UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-11 22:00:00,2024-07-17 00:00:00,3.1,10.70234464292786,278.5178381367837,276.7335456022176,0.8849526653979575,1.7531763445094175,1486.7884,3296.11689,0.0003,41.7631,22.45212,0.0,3857.99994,611.72767,111.63056
2023-04-11 23:00:00,2024-07-17 00:00:00,3.1,10.70234464292786,278.5178381367837,276.7335456022176,0.8849526653979575,1.7531763445094175,1467.16108,3299.13412,0.50346,41.68795,45.93759,0.0,4003.99987,603.12768,154.40019
2023-04-12 00:00:00,2024-07-17 00:00:00,3.1,10.70234464292786,278.5178381367837,276.7335456022176,0.8849526653979575,1.7531763445094175,1239.48018,3263.84342,0.06523,42.60373,0.0,932.01982,604.2529,579.86258,156.45975
2023-04-12 01:00:00,2024-07-17 00:00:00,3.1,9.921793984449826,278.6379229961526,276.64638818609114,0.0,1.083219060769342,1209.09982,3269.57802,1.22581,42.54788,0.0,931.9854,606.81185,562.66906,178.53299
2023-04-12 02:00:00,2024-07-17 00:00:00,3.1,9.921793984449826,278.6379229961526,276.64638818609114,0.0,1.083219060769342,1191.51866,3269.62545,2.16136,43.69273,24.44243,912.48948,605.44904,547.55204,190.34394
2023-04-12 03:00:00,2024-07-17 00:00:00,3.1,9.921793984449826,278.6379229961526,276.64638818609114,0.0,1.083219060769342,1215.42804,3272.76522,0.0,43.39978,123.58288,920.92198,601.15609,541.7521,230.70408
2023-04-12 04:00:00,2024-07-17 00:00:00,3.1,8.027544250718694,278.59005548214014,276.27787385108724,2.5807431213382888,1.5005553367794795,1227.15296,3279.49803,0.19816,42.47502,281.43197,954.13932,601.5632,557.3373,325.8365
2023-04-12 05:00:00,2024-07-17 00:00:00,3.1,8.027544250718694,278.59005548214014,276.27787385108724,2.5807431213382888,1.5005553367794795,1253.76844,3281.92631,1.04114,43.10343,551.82394,963.57142,599.71679,580.28261,538.39819
2023-04-12 06:00:00,2024-07-17 00:00:00,3.1,8.027544250718694,278.59005548214014,276.27787385108724,2.5807431213382888,1.5005553367794795,1243.12117,3291.58053,0.82106,43.15416,918.96659,976.47313,598.42872,601.68768,868.33672
2023-04-12 07:00:00,2024-07-17 00:00:00,3.1,7.434644248169048,280.7634797095465,276.1436257328929,226.50005124255023,0.1585533585757012,1271.76939,3285.28396,0.3272,42.43909,1328.06144,974.47708,596.4084,625.47987,1246.38586
2023-04-12 08:00:00,2024-07-17 00:00:00,3.1,7.434644248169048,280.7634797095465,276.1436257328929,226.50005124255023,0.1585533585757012,1253.12408,3283.68403,0.0172,43.19917,1680.5938,961.77893,591.64187,647.2891,1599.19271
2023-04-12 09:00:00,2024-07-17 00:00:00,3.1,7.434644248169048,280.7634797095465,276.1436257328929,226.50005124255023,0.1585533585757012,1229.14239,3285.9945,0.34652,43.65736,1948.24849,970.38687,590.11217,639.72341,1888.77086
2023-04-12 10:00:00,2024-07-17 00:00:00,3.1,6.619174446293975,283.35689040625,274.8224083127329,414.75390376811526,0.3533566200638183,1202.3245,3287.65262,0.0,43.14762,2129.93473,946.02142,588.46401,647.65868,2051.87559
2023-04-12 11:00:00,2024-07-17 00:00:00,3.1,6.619174446293975,283.35689040625,274.8224083127329,414.75390376811526,0.3533566200638183,1237.89955,3288.89793,0.06099,43.99364,2103.09235,932.1098,586.43124,630.64844,2115.5588
2023-04-12 12:00:00,2024-07-17 00:00:00,3.1,6.619174446293975,283.35689040625,274.8224083127329,414.75390376811526,0.3533566200638183,1269.15239,3288.72334,0.52116,42.91508,1914.45906,921.05175,584.68853,628.36438,2051.3723
2023-04-12 13:00:00,2024-07-17 00:00:00,3.1,5.506558869316264,283.622637667483,275.2758756865859,537.0631533382282,0.3604228099946299,1322.75179,3285.14426,1.14117,43.43447,1642.68196,958.4546,584.52236,616.52541,1844.93522
2023-04-12 14:00:00,2024-07-17 00:00:00,3.1,5.506558869316264,283.622637667483,275.2758756865859,537.0631533382282,0.3604228099946299,1368.79603,3274.30577,0.55104,42.71364,1318.53856,967.57537,588.6442,607.62532,1533.42368
2023-04-12 15:00:00,2024-07-17 00:00:00,3.1,5.506558869316264,283.622637667483,275.2758756865859,537.0631533382282,0.3604228099946299,1443.83727,3272.05645,0.13732,42.53955,947.57926,975.86216,586.26684,605.57703,1121.12642
2023-04-12 16:00:00,2024-07-17 00:00:00,3.1,3.130265255238108,280.5686080827196,276.41211774455496,393.73502726093386,0.8995067723617441,1508.94974,3272.37677,0.24303,42.54068,574.51253,987.55058,585.39418,594.7491,667.57866
2023-04-12 17:00:00,2024-07-17 00:00:00,3.1,3.130265255238108,280.5686080827196,276.41211774455496,393.73502726093386,0.8995067723617441,1538.37626,3269.74019,0.4627,43.59332,272.76623,951.21561,584.24324,576.49161,326.40869
2023-04-12 18:00:00,2024-07-17 00:00:00,3.1,3.130265255238108,280.5686080827196,276.41211774455496,393.73502726093386,0.8995067723617441,1541.43651,3267.47786,0.82296,43.95956,88.81617,949.15814,580.62987,585.18936,124.88741
2023-04-12 19:00:00,2024-07-17 00:00:00,3.1,2.601999605717363,277.87505525236384,275.3900391359035,2.601371878789781,0.239208667301633,1526.37609,3267.83343,0.23722,45.25194,5.99874,923.84977,581.86379,613.90501,16.05302
2023-04-12 20:00:00,2024-07-17 00:00:00,3.1,2.601999605717363,277.87505525236384,275.3900391359035,2.601371878789781,0.239208667301633,1531.37696,3268.28421,0.02787,43.52339,0.0,869.31941,582.70334,626.65394,0.0
2023-04-12 21:00:00,2024-07-17 00:00:00,3.1,2.601999605717363,277.87505525236384,275.3900391359035,2.601371878789781,0.239208667301633,1531.35286,3274.23101,0.26349,43.18803,9.4535,893.20304,582.47218,618.46378,17.0727
2023-04-12 22:00:00,2024-07-17 00:00:00,3.1,2.380164562096632,276.79690481308376,274.8897647926036,1.300708240033222,0.2646179602736286,1534.39754,3275.95159,0.0003,42.28557,18.52615,881.56498,583.05524,600.03323,106.5469
2023-04-12 23:00:00,2024-07-17 00:00:00,3.1,2.380164562096632,276.79690481308376,274.8897647926036,1.300708240033222,0.2646179602736286,1511.44032,3279.03021,0.50346,42.20885,39.25954,895.19828,585.23611,592.86895,163.98659
2023-04-13 00:00:00,2024-07-17 00:00:00,3.1,2.380164562096632,276.79690481308376,274.8897647926036,1.300708240033222,0.2646179602736286,1287.52207,3243.52648,0.06523,43.11279,0.0,782.80996,569.47931,572.50018,162.01767
2023-04-13 01:00:00,2024-07-17 00:00:00,3.1,2.478711312003948,276.03485205796176,274.5142200082488,0.0,0.0097692574180884,1253.51277,3249.19685,1.22581,43.0697,0.0,783.89743,572.67121,556.33159,190.72125
2023-04-13 02:00:00,2024-07-17 00:00:00,3.1,2.478711312003948,276.03485205796176,274.5142200082488,0.0,0.0097692574180884,1234.34897,3249.22074,2.16136,44.20388,20.85347,769.25353,570.46347,542.65899,210.50596
2023-04-13 03:00:00,2024-07-17 00:00:00,3.1,2.478711312003948,276.03485205796176,274.5142200082488,0.0,0.0097692574180884,1258.03062,3252.37045,0.0,43.915,125.90306,780.09474,567.69664,537.93644,263.04727
2023-04-13 04:00:00,2024-07-17 00:00:00,3.1,2.8039015930441904,276.8377220664221,275.209171357506,7.42198889904445,0.0114682587081907,1268.05202,3259.12052,0.19816,42.98461,292.24871,809.33205,568.85786,554.07622,372.93602
2023-04-13 05:00:00,2024-07-17 00:00:00,3.1,2.8039015930441904,276.8377220664221,275.209171357506,7.42198889904445,0.0114682587081907,1292.75582,3261.57708,1.04114,43.60612,574.5729,816.12327,567.35328,577.20221,600.45423
2023-04-13 06:00:00,2024-07-17 00:00:00,3.1,2.8039015930441904,276.8377220664221,275.209171357506,7.42198889904445,0.0114682587081907,1281.71081,3271.21119,0.82106,43.65556,958.18452,826.32014,566.32143,598.3094,945.69675
2023-04-13 07:00:00,2024-07-17 00:00:00,3.1,4.789378800311672,281.8619812278022,277.0436849614166,308.7734522815414,0.0,1310.77933,3264.95945,0.3272,42.93394,1385.73428,822.94768,565.00143,621.57409,1337.59685
2023-04-13 08:00:00,2024-07-17 00:00:00,3.1,4.789378800311672,281.8619812278022,277.0436849614166,308.7734522815414,0.0,1291.82938,3263.42044,0.0172,43.70338,1754.17717,813.59449,560.90598,643.26099,1702.62051
2023-04-13 09:00:00,2024-07-17 00:00:00,3.1,4.789378800311672,281.8619812278022,277.0436849614166,308.7734522815414,0.0,1267.66686,3265.72854,0.34652,44.17282,2033.53177,820.89484,559.40481,635.62972,2003.06443
2023-04-13 10:00:00,2024-07-17 00:00:00,3.1,5.54097410681067,284.7391606225471,276.50397912079575,473.1137023871975,0.1425483116885216,1240.64042,3267.33225,0.0,43.6651,2223.57159,797.80497,558.54889,643.67377,2175.67394
2023-04-13 11:00:00,2024-07-17 00:00:00,3.1,5.54097410681067,284.7391606225471,276.50397912079575,473.1137023871975,0.1425483116885216,1276.68514,3268.55828,0.06099,44.50195,2197.73191,785.43526,556.60148,627.26719,2248.23736
2023-04-13 12:00:00,2024-07-17 00:00:00,3.1,5.54097410681067,284.7391606225471,276.50397912079575,473.1137023871975,0.1425483116885216,1308.97841,3268.39032,0.52116,43.45252,2005.26965,776.71615,554.98621,625.57267,2189.08722
2023-04-13 13:00:00,2024-07-17 00:00:00,3.1,5.058154031001945,284.5319570067277,276.90685046578034,471.1650747602721,0.2989471623091184,1362.28153,3264.85559,1.14117,43.95284,1726.99384,810.89021,553.75714,614.1942,1980.73888
2023-04-13 14:00:00,2024-07-17 00:00:00,3.1,5.058154031001945,284.5319570067277,276.90685046578034,471.1650747602721,0.2989471623091184,1408.60217,3254.13337,0.55104,43.223,1393.60427,820.24877,559.34252,605.36289,1660.58935
2023-04-13 15:00:00,2024-07-17 00:00:00,3.1,5.058154031001945,284.5319570067277,276.90685046578034,471.1650747602721,0.2989471623091184,1483.71532,3251.93208,0.13732,43.05819,1009.49606,827.92552,555.45025,603.10567,1232.39227
2023-04-13 16:00:00,2024-07-17 00:00:00,3.1,3.644850836533743,281.59454823839667,277.58867882190606,331.8042028457687,0.6111899422542728,1549.7471,3252.28173,0.24303,43.04816,621.16348,837.50376,555.05008,591.60176,755.54499
2023-04-13 17:00:00,2024-07-17 00:00:00,3.1,3.644850836533743,281.59454823839667,277.58867882190606,331.8042028457687,0.6111899422542728,1579.60253,3249.72156,0.4627,44.09355,304.0669,804.68394,554.48085,572.7806,389.25728
2023-04-13 18:00:00,2024-07-17 00:00:00,3.1,3.644850836533743,281.59454823839667,277.58867882190606,331.8042028457687,0.6111899422542728,1582.86297,3247.47663,0.82296,44.49071,107.21994,804.16678,551.14682,580.08546,163.30678
2023-04-13 19:00:00,2024-07-17 00:00:00,3.1,3.2163283041318422,279.347467214473,276.69250923944026,2.191336056091558,0.0073181283003867,1567.96411,3247.82592,0.23722,45.76118,15.8273,782.12514,552.09502,607.95941,33.56513
2023-04-13 20:00:00,2024-07-17 00:00:00,3.1,3.2163283041318422,279.347467214473,276.69250923944026,2.191336056091558,0.0073181283003867,1573.54703,3248.30238,0.02787,44.04416,0.0,733.8888,552.87625,619.8518,0.0
2023-04-13 21:00:00,2024-07-17 00:00:00,3.1,3.2163283041318422,279.347467214473,276.69250923944026,2.191336056091558,0.0073181283003867,1572.56248,3254.25545,0.26349,43.69219,10.3538,755.71972,552.40254,611.06276,12.7579
2023-04-13 22:00:00,2024-07-17 00:00:00,3.1,3.23198393370508,278.61035184841774,276.4536821381255,1.0963460030732997,0.0217931847578518,1573.66754,3256.00063,0.0003,42.7822,16.10762,746.25981,553.02889,592.2921,102.30494
2023-04-13 23:00:00,2024-07-17 00:00:00,3.1,3.23198393370508,278.61035184841774,276.4536821381255,1.0963460030732997,0.0217931847578518,1549.37737,3259.13992,0.50346,42.67782,35.05971,761.05208,555.52282,585.45303,163.69696
2023-04-14 00:00:00,2024-07-17 00:00:00,3.1,3.23198393370508,278.61035184841774,276.4536821381255,1.0963460030732997,0.0217931847578518,1327.6416,3223.42151,0.06523,43.58768,0.0,607.13102,540.14576,566.05611,166.03328
2023-04-14 01:00:00,2024-07-17 00:00:00,3.1,3.7010872293386257,278.43811706886186,276.5421664215648,0.0,0.2510599044431226,1290.6019,3229.02824,1.22581,43.5479,0.0,609.53942,543.8716,550.07416,199.18984
2023-04-14 02:00:00,2024-07-17 00:00:00,3.1,3.7010872293386257,278.43811706886186,276.5421664215648,0.0,0.2510599044431226,1270.11637,3229.02883,2.16136,44.68453,18.27018,600.60823,540.95111,537.08937,224.73891
2023-04-14 03:00:00,2024-07-17 00:00:00,3.1,3.7010872293386257,278.43811706886186,276.5421664215648,0.0,0.2510599044431226,1293.60789,3232.18835,0.0,44.3968,127.5783,614.28547,539.47164,533.00379,286.49671
2023-04-14 04:00:00,2024-07-17 00:00:00,3.1,3.8003337243037847,279.056985542887,277.48488707765046,3.2632488397334347,1.6933964162475503,1302.20655,3238.95546,0.19816,43.45896,299.9778,638.83679,541.26896,549.53923,408.04435
2023-04-14 05:00:00,2024-07-17 00:00:00,3.1,3.8003337243037847,279.056985542887,277.48488707765046,3.2632488397334347,1.6933964162475503,1325.31398,3241.43993,1.04114,44.0808,590.71889,642.51861,540.05277,572.83029,648.02233
2023-04-14 06:00:00,2024-07-17 00:00:00,3.1,3.8003337243037847,279.056985542887,277.48488707765046,3.2632488397334347,1.6933964162475503,1313.93684,3251.05429,0.82106,44.13086,986.03192,649.53075,539.23706,593.99464,1006.14191
2023-04-14 07:00:00,2024-07-17 00:00:00,3.1,3.8709412560588143,281.338250346588,278.22803573082945,3.2632488397334347,1.6933964162475503,1343.35637,3244.84679,0.3272,43.39939,1426.74828,644.53795,538.50781,617.10078,1409.31562
2023-04-14 08:00:00,2024-07-17 00:00:00,3.1,3.8709412560588143,281.338250346588,278.22803573082945,3.2632488397334347,1.6933964162475503,1324.15205,3243.3681,0.0172,44.176,1806.5534,639.12303,534.97845,638.94269,1783.28863
2023-04-14 09:00:00,2024-07-17 00:00:00,3.1,3.8709412560588143,281.338250346588,278.22803573082945,3.2632488397334347,1.6933964162475503,1299.83847,3245.67384,0.34652,44.65407,2094.43239,644.88381,533.50137,631.5485,2090.37724
2023-04-14 10:00:00,2024-07-17 00:00:00,3.1,4.41234362828216,284.1081627434292,278.2941982203723,267.7528081456131,1.0413929412377092,1272.6378,3247.22385,0.0,44.14778,2290.90913,623.29594,533.31371,639.85578,2267.33564
2023-04-14 11:00:00,2024-07-17 00:00:00,3.1,4.41234362828216,284.1081627434292,278.2941982203723,267.7528081456131,1.0413929412377092,1309.07489,3248.43072,0.06099,44.98671,2266.41228,612.74146,531.43834,623.9176,2342.98967
2023-04-14 12:00:00,2024-07-17 00:00:00,3.1,4.41234362828216,284.1081627434292,278.2941982203723,267.7528081456131,1.0413929412377092,1342.23696,3248.26926,0.52116,43.9407,2071.94626,606.77625,529.93053,622.63229,2284.00132
2023-04-14 13:00:00,2024-07-17 00:00:00,3.1,4.720545862828208,285.635479555659,278.5094750648749,488.28746890023774,0.0873947427438185,1395.29263,3244.77842,1.14117,44.4347,1789.7986,637.14892,527.80486,611.5279,2071.5342
2023-04-14 14:00:00,2024-07-17 00:00:00,3.1,4.720545862828208,285.635479555659,278.5094750648749,488.28746890023774,0.0873947427438185,1441.84415,3234.17129,0.55104,43.69688,1450.49327,646.78729,534.62483,602.66505,1743.5234
2023-04-14 15:00:00,2024-07-17 00:00:00,3.1,4.720545862828208,285.635479555659,278.5094750648749,488.28746890023774,0.0873947427438185,1517.01724,3232.01755,0.13732,43.53193,1057.37946,653.7456,529.45464,600.14434,1303.16058
2023-04-14 16:00:00,2024-07-17 00:00:00,3.1,4.322712736571255,282.66823292417257,278.9029454058788,363.8550877501772,0.1783600128194757,1583.81674,3232.39606,0.24303,43.52038,658.06514,660.83944,529.45305,588.15184,809.74081
2023-04-14 17:00:00,2024-07-17 00:00:00,3.1,4.322712736571255,282.66823292417257,278.9029454058788,363.8550877501772,0.1783600128194757,1614.03038,3229.91148,0.4627,44.57029,329.57424,632.15835,529.37454,569.12209,426.79217
2023-04-14 18:00:00,2024-07-17 00:00:00,3.1,4.322712736571255,282.66823292417257,278.9029454058788,363.8550877501772,0.1783600128194757,1617.45792,3227.68405,0.82296,44.97759,122.87283,633.45481,526.27615,575.68649,185.59395
2023-04-14 19:00:00,2024-07-17 00:00:00,3.1,3.211355970955604,279.2834362729649,277.69807778006395,3.172363614555863,0.0043677397575303,1602.694,3228.02684,0.23722,46.24887,24.65508,615.25936,526.98333,603.05331,43.27869
2023-04-14 20:00:00,2024-07-17 00:00:00,3.1,3.211355970955604,279.2834362729649,277.69807778006395,3.172363614555863,0.0043677397575303,1608.76309,3228.52884,0.02787,44.52762,0.0,574.43355,527.71539,614.42407,0.0
2023-04-14 21:00:00,2024-07-17 00:00:00,3.1,3.211355970955604,279.2834362729649,277.69807778006395,3.172363614555863,0.0043677397575303,1606.97637,3234.48806,0.26349,44.16369,11.53242,593.8476,527.03706,605.32282,10.01903
2023-04-14 22:00:00,2024-07-17 00:00:00,3.1,2.850543424364657,278.29410043048574,277.19638289151544,1.5862745093124837,0.0116468447399812,1606.46172,3236.25785,0.0003,43.24282,14.47402,586.95225,527.69989,586.18341,99.81192
2023-04-14 23:00:00,2024-07-17 00:00:00,3.1,2.850543424364657,278.29410043048574,277.19638289151544,1.5862745093124837,0.0116468447399812,1581.05851,3239.45723,0.50346,43.12816,31.9216,603.10902,530.45792,579.30176,163.63346
