UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-21 04:00:00,2024-07-17 00:00:00,3.1,3.773664108434056,285.858413027849,285.0156373742316,17.40349008741178,0.0038250910333421,1338.48621,2810.29851,0.19816,24.66255,469.81999,1086.80985,601.5632,586.1445,901.31768
2023-05-21 05:00:00,2024-07-17 00:00:00,3.1,3.773664108434056,285.858413027849,285.0156373742316,17.40349008741178,0.0038250910333421,1359.89788,2813.37731,1.04114,25.18675,940.92259,1098.66141,599.71679,610.17763,1355.5318
2023-05-21 06:00:00,2024-07-17 00:00:00,3.1,3.773664108434056,285.858413027849,285.0156373742316,17.40349008741178,0.0038250910333421,1348.16797,2822.56938,0.82106,25.28035,1597.48007,1114.04135,598.42872,625.03191,1950.64511
2023-05-21 07:00:00,2024-07-17 00:00:00,3.1,4.23225043095599,287.83520766404683,286.0780585531312,196.35600665383265,0.0150149221717628,1377.9603,2817.30414,0.3272,24.89875,2340.51858,1113.30624,596.4084,642.1907,2565.96067
2023-05-21 08:00:00,2024-07-17 00:00:00,3.1,4.23225043095599,287.83520766404683,286.0780585531312,196.35600665383265,0.0150149221717628,1358.4858,2817.10684,0.0172,25.36854,2986.90014,1097.54354,591.64187,658.91187,3098.37967
2023-05-21 09:00:00,2024-07-17 00:00:00,3.1,4.23225043095599,287.83520766404683,286.0780585531312,196.35600665383265,0.0150149221717628,1334.0118,2819.36065,0.34652,25.6155,3490.69416,1107.34931,590.11217,645.48197,3500.95671
2023-05-21 10:00:00,2024-07-17 00:00:00,3.1,5.070808967806508,289.93482036743626,286.77809665024904,300.0935871586935,0.0673246981179732,1306.626,2819.76957,0.0,25.20427,3875.35762,1081.8152,588.46401,651.6745,3706.76608
2023-05-21 11:00:00,2024-07-17 00:00:00,3.1,5.070808967806508,289.93482036743626,286.77809665024904,300.0935871586935,0.0673246981179732,1343.47987,2820.56953,0.06099,25.72339,3929.7055,1066.491,586.43124,638.25764,3772.17038
2023-05-21 12:00:00,2024-07-17 00:00:00,3.1,5.070808967806508,289.93482036743626,286.77809665024904,300.0935871586935,0.0673246981179732,1377.56486,2820.54741,0.52116,24.77311,3739.07783,1053.29008,584.68853,640.52239,3650.9368
2023-05-21 13:00:00,2024-07-17 00:00:00,3.1,5.568737346728536,289.8128393717018,286.9305342254676,381.2506119672694,0.0924762304930198,1430.35763,2817.98831,1.14117,25.30213,3413.09889,1093.65094,584.52236,633.00229,3318.47197
2023-05-21 14:00:00,2024-07-17 00:00:00,3.1,5.568737346728536,289.8128393717018,286.9305342254676,381.2506119672694,0.0924762304930198,1477.15438,2809.82756,0.55104,25.00248,2970.72597,1102.55389,588.6442,626.51386,2827.05217
2023-05-21 15:00:00,2024-07-17 00:00:00,3.1,5.568737346728536,289.8128393717018,286.9305342254676,381.2506119672694,0.0924762304930198,1552.39119,2808.6848,0.13732,24.76817,2380.89995,1111.39974,586.26684,625.86111,2169.61824
2023-05-21 16:00:00,2024-07-17 00:00:00,3.1,5.622925968990852,288.1127415022844,286.3196446041575,271.7940081482988,0.2144820696706518,1620.00614,2809.67828,0.24303,24.8569,1710.86881,1125.02148,585.39418,610.86261,1411.80351
2023-05-21 17:00:00,2024-07-17 00:00:00,3.1,5.622925968990852,288.1127415022844,286.3196446041575,271.7940081482988,0.2144820696706518,1650.60026,2808.8009,0.4627,25.60212,1084.83316,1085.46593,584.24324,584.09072,798.17494
2023-05-21 18:00:00,2024-07-17 00:00:00,3.1,5.622925968990852,288.1127415022844,286.3196446041575,271.7940081482988,0.2144820696706518,1654.20541,2806.94282,0.82296,25.69252,609.35217,1081.99725,580.62987,578.64311,378.88577
2023-05-21 19:00:00,2024-07-17 00:00:00,3.1,5.775874625310921,286.2800242617303,284.7684585651668,11.610473434224712,0.02648035011626,1639.5848,2807.15076,0.23722,26.76306,313.69087,1053.69595,581.86379,599.89861,108.44221
2023-05-21 20:00:00,2024-07-17 00:00:00,3.1,5.775874625310921,286.2800242617303,284.7684585651668,11.610473434224712,0.02648035011626,1646.17022,2808.19433,0.02787,25.55485,141.23516,993.39912,582.70334,604.63916,0.0
2023-05-21 21:00:00,2024-07-17 00:00:00,3.1,5.775874625310921,286.2800242617303,284.7684585651668,11.610473434224712,0.02648035011626,1643.53151,2814.28473,0.26349,25.50128,62.63043,1019.16342,582.47218,589.1114,0.0
2023-05-21 22:00:00,2024-07-17 00:00:00,3.1,5.718267404631051,285.2309358520516,283.59821536999164,5.805467965467717,0.0825233554317633,1641.2963,2816.57432,0.0003,25.01807,0.0,1005.52981,583.05524,570.02861,84.23707
2023-05-21 23:00:00,2024-07-17 00:00:00,3.1,5.718267404631051,285.2309358520516,283.59821536999164,5.805467965467717,0.0825233554317633,1614.71075,2821.05048,0.50346,25.12123,0.0,1018.10122,585.23611,569.79046,180.15595
2023-05-22 00:00:00,2024-07-17 00:00:00,3.1,5.718267404631051,285.2309358520516,283.59821536999164,5.805467965467717,0.0825233554317633,1522.27748,2769.90274,0.06523,25.9164,0.0,994.20802,573.97772,546.78878,220.14929
2023-05-22 01:00:00,2024-07-17 00:00:00,3.1,5.635914223613439,284.4002501550052,282.68457926806,0.0,0.0604811180556155,1470.53596,2774.07485,1.22581,25.82363,0.0,993.70599,577.08775,545.88086,301.42189
2023-05-22 02:00:00,2024-07-17 00:00:00,3.1,5.635914223613439,284.4002501550052,282.68457926806,0.0,0.0604811180556155,1443.63824,2773.54972,2.16136,26.75637,0.0,972.18788,574.9893,546.98677,392.3705
2023-05-22 03:00:00,2024-07-17 00:00:00,3.1,5.635914223613439,284.4002501550052,282.68457926806,0.0,0.0604811180556155,1466.20746,2776.93144,0.0,26.46934,160.38164,979.61646,572.02506,551.28447,564.97832
2023-05-22 04:00:00,2024-07-17 00:00:00,3.1,5.99845115208332,284.26181314649307,282.4689602470104,13.718503518989753,0.109090240377365,1467.90415,2784.0828,0.19816,25.74147,435.10452,1014.49257,573.0887,572.03498,835.27521
2023-05-22 05:00:00,2024-07-17 00:00:00,3.1,5.99845115208332,284.26181314649307,282.4689602470104,13.718503518989753,0.109090240377365,1483.26669,2787.1979,1.04114,26.28189,866.46664,1025.0253,571.5399,597.3506,1246.48597
2023-05-22 06:00:00,2024-07-17 00:00:00,3.1,5.99845115208332,284.26181314649307,282.4689602470104,13.718503518989753,0.109090240377365,1470.27821,2796.36414,0.82106,26.37298,1469.26477,1039.05446,570.47491,613.52314,1788.74651
2023-05-22 07:00:00,2024-07-17 00:00:00,3.1,6.272874593515744,285.4177943842086,282.5450144864524,175.1683712360093,0.0364760306742047,1501.40057,2791.1565,0.3272,25.96815,2152.76331,1037.63194,569.06433,631.48999,2354.70524
2023-05-22 08:00:00,2024-07-17 00:00:00,3.1,6.272874593515744,285.4177943842086,282.5450144864524,175.1683712360093,0.0364760306742047,1480.96209,2791.03757,0.0172,26.45445,2747.93862,1023.53969,564.88205,649.63969,2852.02399
2023-05-22 09:00:00,2024-07-17 00:00:00,3.1,6.272874593515744,285.4177943842086,282.5450144864524,175.1683712360093,0.0364760306742047,1455.91596,2793.28818,0.34652,26.70903,3216.28842,1032.69253,563.3772,637.6908,3238.6845
2023-05-22 10:00:00,2024-07-17 00:00:00,3.1,6.268790982519237,287.4453512809852,282.50686103573463,287.4667274463718,0.0656328641979601,1427.87005,2793.62743,0.0,26.28704,3580.25351,1007.7954,562.4188,646.33437,3449.86549
2023-05-22 11:00:00,2024-07-17 00:00:00,3.1,6.268790982519237,287.4453512809852,282.50686103573463,287.4667274463718,0.0656328641979601,1466.21038,2794.40249,0.06099,26.84446,3639.60606,993.24123,560.46034,635.13122,3533.59012
2023-05-22 12:00:00,2024-07-17 00:00:00,3.1,6.268790982519237,287.4453512809852,282.50686103573463,287.4667274463718,0.0656328641979601,1503.58757,2794.38889,0.52116,25.85354,3470.91778,981.20836,558.82856,639.38024,3442.06209
2023-05-22 13:00:00,2024-07-17 00:00:00,3.1,6.159974042061079,288.0794720516324,281.9510280937979,460.3620207691675,0.0235881362963984,1555.4427,2791.88674,1.14117,26.40078,3175.98517,1019.95681,557.73703,633.0443,3147.42543
2023-05-22 14:00:00,2024-07-17 00:00:00,3.1,6.159974042061079,288.0794720516324,281.9510280937979,460.3620207691675,0.0235881362963984,1603.11416,2783.87562,0.55104,26.07262,2772.45017,1028.97858,563.13306,626.67883,2697.78018
2023-05-22 15:00:00,2024-07-17 00:00:00,3.1,6.159974042061079,288.0794720516324,281.9510280937979,460.3620207691675,0.0235881362963984,1678.57824,2782.79473,0.13732,25.83432,2230.03804,1037.51972,559.43676,625.34888,2088.17285
2023-05-22 16:00:00,2024-07-17 00:00:00,3.1,5.874260880137048,285.99727795645555,281.17553516788166,385.39598961402623,0.0332224093403566,1749.10231,2783.82582,0.24303,25.92646,1608.11086,1050.08749,558.97547,608.61454,1380.14297
2023-05-22 17:00:00,2024-07-17 00:00:00,3.1,5.874260880137048,285.99727795645555,281.17553516788166,385.39598961402623,0.0332224093403566,1781.05379,2783.04668,0.4627,26.70638,1025.7921,1012.28754,558.331,580.35876,799.15739
2023-05-22 18:00:00,2024-07-17 00:00:00,3.1,5.874260880137048,285.99727795645555,281.17553516788166,385.39598961402623,0.0332224093403566,1785.2921,2781.21112,0.82296,26.79037,583.31874,1009.58808,554.96082,572.44745,393.20401
2023-05-22 19:00:00,2024-07-17 00:00:00,3.1,4.207769827423945,281.92265684830807,278.8983017591536,30.70639572815197,0.0,1771.18283,2781.41085,0.23722,27.90269,305.99268,982.91824,555.94599,591.81417,124.31367
2023-05-22 20:00:00,2024-07-17 00:00:00,3.1,4.207769827423945,281.92265684830807,278.8983017591536,30.70639572815197,0.0,1779.61017,2782.48754,0.02787,26.63656,142.05764,925.76461,556.73477,594.08459,0.0
2023-05-22 21:00:00,2024-07-17 00:00:00,3.1,4.207769827423945,281.92265684830807,278.8983017591536,30.70639572815197,0.0,1773.93223,2788.58598,0.26349,26.57444,66.82382,950.50379,556.29245,576.4264,0.0
2023-05-22 22:00:00,2024-07-17 00:00:00,3.1,3.128700851029204,279.7462941521584,277.9793336452673,15.353231353641062,0.0,1765.55954,2790.90733,0.0003,26.06134,0.0,937.9579,556.91319,554.86723,79.23996
2023-05-22 23:00:00,2024-07-17 00:00:00,3.1,3.128700851029204,279.7462941521584,277.9793336452673,15.353231353641062,0.0,1734.75618,2795.46162,0.50346,26.17615,0.0,951.10815,559.36661,553.45614,170.91482
2023-05-23 00:00:00,2024-07-17 00:00:00,3.1,3.128700851029204,279.7462941521584,277.9793336452673,15.353231353641062,0.0,1586.52277,2749.69421,0.06523,26.47136,0.0,807.14018,544.5862,526.1534,200.4997
2023-05-23 01:00:00,2024-07-17 00:00:00,3.1,2.8108823241141474,278.77344096391136,277.27399861184483,0.0,0.0,1529.9285,2753.80238,1.22581,26.38162,0.0,808.04467,548.2312,525.92299,286.06335
2023-05-23 02:00:00,2024-07-17 00:00:00,3.1,2.8108823241141474,278.77344096391136,277.27399861184483,0.0,0.0,1500.91432,2753.25383,2.16136,27.31875,0.0,792.60961,545.4186,529.10538,386.89208
2023-05-23 03:00:00,2024-07-17 00:00:00,3.1,2.8108823241141474,278.77344096391136,277.27399861184483,0.0,0.0,1523.17905,2756.64543,0.0,27.03219,155.50361,803.05805,543.74426,535.30995,568.87954
2023-05-23 04:00:00,2024-07-17 00:00:00,3.1,3.63725241850039,281.67499480732744,278.2935826029679,39.98279907555944,0.0,1522.59747,2763.81394,0.19816,26.29783,422.09332,832.94439,545.4453,556.44947,839.64196
2023-05-23 05:00:00,2024-07-17 00:00:00,3.1,3.63725241850039,281.67499480732744,278.2935826029679,39.98279907555944,0.0,1535.40366,2766.95714,1.04114,26.83969,839.81318,840.1662,544.18545,581.05402,1232.05579
2023-05-23 06:00:00,2024-07-17 00:00:00,3.1,3.63725241850039,281.67499480732744,278.2935826029679,39.98279907555944,0.0,1521.88326,2776.10344,0.82106,26.92942,1417.73295,850.80411,543.33702,596.3873,1736.23007
2023-05-23 07:00:00,2024-07-17 00:00:00,3.1,4.781204970632645,286.0676781988292,279.1639367933085,39.98279907555944,0.0,1553.5677,2770.94028,0.3272,26.51474,2068.1603,847.65608,542.51835,612.68065,2253.62487
2023-05-23 08:00:00,2024-07-17 00:00:00,3.1,4.781204970632645,286.0676781988292,279.1639367933085,39.98279907555944,0.0,1532.72196,2770.88197,0.0172,27.0103,2630.58426,837.75749,538.90329,630.4086,2702.55818
2023-05-23 09:00:00,2024-07-17 00:00:00,3.1,4.781204970632645,286.0676781988292,279.1639367933085,39.98279907555944,0.0,1507.43397,2773.13016,0.34652,27.27243,3066.55089,845.27104,537.42257,618.62844,3049.30295
2023-05-23 10:00:00,2024-07-17 00:00:00,3.1,4.931228976696939,288.89527229412295,280.5984623753865,657.1076302940539,0.0008495006450511,1479.10897,2773.4154,0.0,26.84823,3395.93469,821.97317,537.13376,625.88675,3234.74789
2023-05-23 11:00:00,2024-07-17 00:00:00,3.1,4.931228976696939,288.89527229412295,280.5984623753865,657.1076302940539,0.0008495006450511,1518.07755,2774.17125,0.06099,27.41247,3431.75892,809.35201,535.24747,614.62523,3301.7377
2023-05-23 12:00:00,2024-07-17 00:00:00,3.1,4.931228976696939,288.89527229412295,280.5984623753865,657.1076302940539,0.0008495006450511,1556.84602,2774.16421,0.52116,26.42359,3249.39323,800.25157,533.72339,618.62161,3206.50479
2023-05-23 13:00:00,2024-07-17 00:00:00,3.1,5.323041564898895,289.7369777857741,281.81300740387,755.8368948102468,0.0,1608.30501,2771.70618,1.14117,26.96706,2950.29628,834.95212,531.73346,612.20416,2927.65398
2023-05-23 14:00:00,2024-07-17 00:00:00,3.1,5.323041564898895,289.7369777857741,281.81300740387,755.8368948102468,0.0,1656.34606,2763.81075,0.55104,26.6263,2555.13269,844.27187,538.36654,605.21648,2513.61702
2023-05-23 15:00:00,2024-07-17 00:00:00,3.1,5.323041564898895,289.7369777857741,281.81300740387,755.8368948102468,0.0,1731.90623,2762.77758,0.13732,26.39129,2038.12566,852.04811,533.38978,602.80651,1958.41307
2023-05-23 16:00:00,2024-07-17 00:00:00,3.1,4.871649641444578,287.56005310169087,282.94228677179643,569.9252898883874,0.0060971155729327,1803.65963,2763.83778,0.24303,26.47909,1455.95212,861.97043,533.32786,585.36637,1312.77539
2023-05-23 17:00:00,2024-07-17 00:00:00,3.1,4.871649641444578,287.56005310169087,282.94228677179643,569.9252898883874,0.0060971155729327,1836.18478,2763.13463,0.4627,27.26565,918.0998,828.57746,533.17507,558.47278,778.53846
2023-05-23 18:00:00,2024-07-17 00:00:00,3.1,4.871649641444578,287.56005310169087,282.94228677179643,569.9252898883874,0.0060971155729327,1840.69081,2761.31658,0.82296,27.36251,515.42186,827.8091,530.04101,549.9755,397.43353
2023-05-23 19:00:00,2024-07-17 00:00:00,3.1,3.854309202712593,283.404252355472,281.36714462115907,31.54927820650029,0.0,1826.79753,2761.50992,0.23722,28.47655,267.31297,805.23479,530.78467,569.01995,137.78886
2023-05-23 20:00:00,2024-07-17 00:00:00,3.1,3.854309202712593,283.404252355472,281.36714462115907,31.54927820650029,0.0,1836.00333,2762.61222,0.02787,27.19902,124.0167,755.97215,531.52418,571.7303,0.0
2023-05-23 21:00:00,2024-07-17 00:00:00,3.1,3.854309202712593,283.404252355472,281.36714462115907,31.54927820650029,0.0,1829.04095,2768.71687,0.26349,27.12653,60.15686,778.13775,530.87682,555.48709,0.0
2023-05-23 22:00:00,2024-07-17 00:00:00,3.1,3.2848162376067496,281.72695083878136,280.5368840747689,15.77465390900614,0.0,1818.07438,2771.06277,0.0003,26.60117,0.0,768.32271,531.53414,534.80634,69.29617
2023-05-23 23:00:00,2024-07-17 00:00:00,3.1,3.2848162376067496,281.72695083878136,280.5368840747689,15.77465390900614,0.0,1785.48859,2775.67744,0.50346,26.70621,0.0,782.92601,534.25219,534.10123,150.686
