UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-05 10:00:00,2024-07-17 00:00:00,3.1,5.6141589044353095,283.73695742024057,280.7957027652401,51.31491037972691,0.665127946071105,1397.49375,4933.42837,0.0,50.47479,536.14558,546.99998,2083.99994,718.31095,413.31395
2023-01-05 11:00:00,2024-07-17 00:00:00,3.1,5.6141589044353095,283.73695742024057,280.7957027652401,51.31491037972691,0.665127946071105,1488.43627,4936.24049,0.06099,51.37048,513.61909,579.99999,1895.00003,712.22451,482.93412
2023-01-05 12:00:00,2024-07-17 00:00:00,3.1,5.6141589044353095,283.73695742024057,280.7957027652401,51.31491037972691,0.665127946071105,1560.54121,4935.52983,0.52116,50.38304,433.12427,467.99999,1788.99998,721.07507,498.4325
2023-01-05 13:00:00,2024-07-17 00:00:00,3.1,5.0300956743877965,283.42856782066525,281.1268258662201,98.95197220884742,0.0998634627252503,1627.09899,4928.36292,1.14117,50.81446,338.25101,307.99999,1658.00004,716.09975,455.26446
2023-01-05 14:00:00,2024-07-17 00:00:00,3.1,5.0300956743877965,283.42856782066525,281.1268258662201,98.95197220884742,0.0998634627252503,1691.16767,4908.10559,0.55104,49.93773,252.58159,155.99999,1672.00003,711.3296,375.97837
2023-01-05 15:00:00,2024-07-17 00:00:00,3.1,5.0300956743877965,283.42856782066525,281.1268258662201,98.95197220884742,0.0998634627252503,1778.62493,4901.96327,0.13732,49.81825,175.0837,26.0,2036.99996,711.7141,271.54507
2023-01-05 16:00:00,2024-07-17 00:00:00,3.1,5.553960888462059,282.9125319520759,281.1734507197734,51.26742702459679,0.1870662597949915,1854.85396,4899.91622,0.24303,49.74823,96.02994,0.0,2469.99997,695.25986,169.20428
2023-01-05 17:00:00,2024-07-17 00:00:00,3.1,5.553960888462059,282.9125319520759,281.1734507197734,51.26742702459679,0.1870662597949915,1856.31815,4891.09189,0.4627,50.85562,50.22808,0.0,2824.00001,661.69436,99.10881
2023-01-05 18:00:00,2024-07-17 00:00:00,3.1,5.553960888462059,282.9125319520759,281.1734507197734,51.26742702459679,0.1870662597949915,1832.26439,4887.4073,0.82296,51.43301,45.46858,0.0,3001.99993,657.80941,62.59997
2023-01-05 19:00:00,2024-07-17 00:00:00,3.1,5.87286503412367,282.4020406272617,280.73009555632655,0.0,0.026362291076948,1782.41882,4888.28238,0.23722,52.69292,48.40362,0.0,3091.0001,677.42663,40.2803
2023-01-05 20:00:00,2024-07-17 00:00:00,3.1,5.87286503412367,282.4020406272617,280.73009555632655,0.0,0.026362291076948,1707.71662,4886.64791,0.02787,50.87165,51.79214,0.0,3135.00008,674.97271,18.21802
2023-01-05 21:00:00,2024-07-17 00:00:00,3.1,5.87286503412367,282.4020406272617,280.73009555632655,0.0,0.026362291076948,1619.71961,4892.08975,0.26349,50.38182,60.80207,0.0,3163.00006,648.8599,44.22669
2023-01-05 22:00:00,2024-07-17 00:00:00,3.1,5.572234228947246,281.804725862792,280.2638909471729,0.0,0.046687906396052,1538.42477,4891.80894,0.0003,49.32762,62.91922,0.0,3189.00005,615.65915,85.38115
2023-01-05 23:00:00,2024-07-17 00:00:00,3.1,5.572234228947246,281.804725862792,280.2638909471729,0.0,0.046687906396052,1448.52621,4889.97126,0.50346,49.07855,73.84633,0.0,3772.99998,602.58705,97.46319
2023-01-06 00:00:00,2024-07-17 00:00:00,3.1,5.572234228947246,281.804725862792,280.2638909471729,0.0,0.046687906396052,1044.33503,4863.82024,0.06523,50.09365,0.0,106.5242,604.2529,621.1926,69.16031
2023-01-06 01:00:00,2024-07-17 00:00:00,3.1,5.798767421419981,281.5527860630774,279.70157858907066,0.0,0.0103917961885682,898.03471,4874.61615,1.22581,50.1319,41.31186,112.69664,606.81185,606.54969,65.63455
2023-01-06 02:00:00,2024-07-17 00:00:00,3.1,5.798767421419981,281.5527860630774,279.70157858907066,0.0,0.0103917961885682,837.32764,4876.51818,2.16136,51.257,66.66807,120.0443,605.44904,591.05442,42.32744
2023-01-06 03:00:00,2024-07-17 00:00:00,3.1,5.798767421419981,281.5527860630774,279.70157858907066,0.0,0.0103917961885682,905.40884,4878.87419,0.0,50.99105,87.9153,141.8028,601.15609,583.65345,0.092
2023-01-06 04:00:00,2024-07-17 00:00:00,3.1,5.64587547122064,280.66313982039424,278.39546554391217,0.0,0.0116777058638085,983.68745,4884.25145,0.19816,49.97545,126.63146,153.00108,601.5632,601.79296,0.0
2023-01-06 05:00:00,2024-07-17 00:00:00,3.1,5.64587547122064,280.66313982039424,278.39546554391217,0.0,0.0116777058638085,1101.89649,4884.45466,1.04114,50.57861,214.89317,147.82261,599.71679,630.08617,0.0
2023-01-06 06:00:00,2024-07-17 00:00:00,3.1,5.64587547122064,280.66313982039424,278.39546554391217,0.0,0.0116777058638085,1209.4159,4895.68988,0.82106,50.61544,327.50096,145.75974,598.42872,654.57889,11.22466
2023-01-06 07:00:00,2024-07-17 00:00:00,3.1,6.439164818064824,280.44289120975554,277.6078077727019,15.379136552828784,0.0,1407.35827,4885.86604,0.3272,49.7765,446.56706,136.14938,596.4084,683.67459,127.75632
2023-01-06 08:00:00,2024-07-17 00:00:00,3.1,6.439164818064824,280.44289120975554,277.6078077727019,15.379136552828784,0.0,1502.12837,4879.46869,0.0172,50.66408,541.14837,141.95679,591.64187,707.72869,274.02444
2023-01-06 09:00:00,2024-07-17 00:00:00,3.1,6.439164818064824,280.44289120975554,277.6078077727019,15.379136552828784,0.0,1543.29731,4881.97327,0.34652,51.252,621.14279,143.33077,590.11217,699.988,436.29445
2023-01-06 10:00:00,2024-07-17 00:00:00,3.1,7.92701105725149,282.6143559470778,278.4861584701523,99.16646363231614,0.0,1569.27196,4887.90315,0.0,50.74196,685.51898,126.02258,588.46401,716.83903,564.51595
2023-01-06 11:00:00,2024-07-17 00:00:00,3.1,7.92701105725149,282.6143559470778,278.4861584701523,99.16646363231614,0.0,1675.99817,4890.67198,0.06099,51.59087,670.08218,120.641,586.43124,705.28016,649.60641
2023-01-06 12:00:00,2024-07-17 00:00:00,3.1,7.92701105725149,282.6143559470778,278.4861584701523,99.16646363231614,0.0,1761.94664,4889.97599,0.52116,50.68436,583.32452,122.52311,584.68853,709.12637,671.34921
2023-01-06 13:00:00,2024-07-17 00:00:00,3.1,8.30439480627566,282.36892056176805,278.1158934964389,141.8696896678431,0.212404783414724,1830.91134,4882.90867,1.14117,51.06468,469.85555,142.06329,584.52236,701.27387,619.63938
2023-01-06 14:00:00,2024-07-17 00:00:00,3.1,8.30439480627566,282.36892056176805,278.1158934964389,141.8696896678431,0.212404783414724,1900.50958,4862.91157,0.55104,50.19407,353.84386,152.49921,588.6442,695.82501,516.35886
2023-01-06 15:00:00,2024-07-17 00:00:00,3.1,8.30439480627566,282.36892056176805,278.1158934964389,141.8696896678431,0.212404783414724,1991.40006,4856.87713,0.13732,50.08894,237.94355,157.41054,586.26684,697.16744,373.39033
2023-01-06 16:00:00,2024-07-17 00:00:00,3.1,8.680516768562711,282.08797572331287,278.576066462303,72.56259328008912,0.8091905012343346,2073.41172,4854.89561,0.24303,50.00027,120.95487,157.42482,585.39418,684.40277,225.87381
2023-01-06 17:00:00,2024-07-17 00:00:00,3.1,8.680516768562711,282.08797572331287,278.576066462303,72.56259328008912,0.8091905012343346,2069.01515,4846.24256,0.4627,51.07093,44.80189,140.53722,584.24324,655.25609,120.78398
2023-01-06 18:00:00,2024-07-17 00:00:00,3.1,8.680516768562711,282.08797572331287,278.576066462303,72.56259328008912,0.8091905012343346,2038.59495,4842.597,0.82296,51.70687,22.40166,147.00151,580.62987,656.61389,64.29978
2023-01-06 19:00:00,2024-07-17 00:00:00,3.1,8.67313915263743,282.3085946772035,279.1595752329754,0.0,0.6133481048899618,1980.28013,4843.45788,0.23722,52.89997,20.68119,139.76604,581.86379,680.46703,33.14902
2023-01-06 20:00:00,2024-07-17 00:00:00,3.1,8.67313915263743,282.3085946772035,279.1595752329754,0.0,0.6133481048899618,1886.84366,4841.8809,0.02787,51.14492,28.17185,120.05702,582.70334,684.24959,10.12293
2023-01-06 21:00:00,2024-07-17 00:00:00,3.1,8.67313915263743,282.3085946772035,279.1595752329754,0.0,0.6133481048899618,1773.09022,4847.33693,0.26349,50.62516,47.80496,132.58397,582.47218,664.26115,41.74464
2023-01-06 22:00:00,2024-07-17 00:00:00,3.1,7.067949020216398,281.31702771161366,278.5956717250388,0.0,0.8921955392073349,1663.87496,4847.11124,0.0003,49.57529,60.15494,132.99651,583.05524,637.90243,92.155
2023-01-06 23:00:00,2024-07-17 00:00:00,3.1,7.067949020216398,281.31702771161366,278.5956717250388,0.0,0.8921955392073349,1552.47017,4845.40983,0.50346,49.26562,79.08353,153.04177,585.23611,628.5476,112.02268
2023-01-07 00:00:00,2024-07-17 00:00:00,3.1,7.067949020216398,281.31702771161366,278.5956717250388,0.0,0.8921955392073349,1160.47382,4819.75135,0.06523,50.33922,3.01206,106.5242,571.10712,641.58479,76.93733
2023-01-07 01:00:00,2024-07-17 00:00:00,3.1,6.399539082260539,280.84904184310835,278.5999804833033,0.0,0.4629408770562133,999.9154,4830.40769,1.22581,50.37493,44.44936,112.69664,574.26939,628.28437,71.75726
2023-01-07 02:00:00,2024-07-17 00:00:00,3.1,6.399539082260539,280.84904184310835,278.5999804833033,0.0,0.4629408770562133,933.30178,4832.25862,2.16136,51.5076,69.50425,120.0443,572.10118,611.96106,44.32336
2023-01-07 03:00:00,2024-07-17 00:00:00,3.1,6.399539082260539,280.84904184310835,278.5999804833033,0.0,0.4629408770562133,1002.6483,4834.63639,0.0,51.24061,89.41607,141.8028,569.26293,603.18455,0.0
2023-01-07 04:00:00,2024-07-17 00:00:00,3.1,6.105855265753023,280.50537900768086,278.47395936917496,0.0,0.7522536461235537,1079.31203,4840.05079,0.19816,50.22133,127.17477,153.00108,570.38883,619.29411,0.0
2023-01-07 05:00:00,2024-07-17 00:00:00,3.1,6.105855265753023,280.50537900768086,278.47395936917496,0.0,0.7522536461235537,1196.41913,4840.31575,1.04114,50.82822,217.60835,147.82261,568.86825,645.62042,0.0
2023-01-07 06:00:00,2024-07-17 00:00:00,3.1,6.105855265753023,280.50537900768086,278.47395936917496,0.0,0.7522536461235537,1307.87021,4851.50697,0.82106,50.8651,336.55882,145.75974,567.82442,667.93191,28.37964
2023-01-07 07:00:00,2024-07-17 00:00:00,3.1,6.301937777679546,280.74756862209745,278.7543554942513,9.150760110383436,0.2400016752593038,1514.0078,4841.78036,0.3272,50.02026,465.95404,136.14938,566.47163,695.40264,163.52317
2023-01-07 08:00:00,2024-07-17 00:00:00,3.1,6.301937777679546,280.74756862209745,278.7543554942513,9.150760110383436,0.2400016752593038,1612.75109,4835.51502,0.0172,50.91131,572.73844,141.95679,562.34475,717.23031,329.00511
2023-01-07 09:00:00,2024-07-17 00:00:00,3.1,6.301937777679546,280.74756862209745,278.7543554942513,9.150760110383436,0.2400016752593038,1656.18717,4838.01462,0.34652,51.50155,665.23146,143.33077,560.84226,707.29679,507.85116
2023-01-07 10:00:00,2024-07-17 00:00:00,3.1,7.02151966088468,281.81667750430347,279.4751757595734,42.33630548541326,0.5481811083988546,1683.83832,4843.8267,0.0,50.99005,741.07461,126.02258,559.94924,720.31485,647.71866
2023-01-07 11:00:00,2024-07-17 00:00:00,3.1,7.02151966088468,281.81667750430347,279.4751757595734,42.33630548541326,0.5481811083988546,1794.76746,4846.55341,0.06099,51.84703,731.76719,120.641,557.99786,705.63463,741.32197
2023-01-07 12:00:00,2024-07-17 00:00:00,3.1,7.02151966088468,281.81667750430347,279.4751757595734,42.33630548541326,0.5481811083988546,1885.70491,4845.87209,0.52116,50.9307,645.44657,122.52311,556.3766,706.66492,766.50095
2023-01-07 13:00:00,2024-07-17 00:00:00,3.1,7.373979501906617,281.87571186752234,279.79370008559295,38.93727734280889,1.3922728103187088,1954.54787,4838.90058,1.14117,51.31473,526.29319,142.06329,555.19731,697.17503,710.09076
2023-01-07 14:00:00,2024-07-17 00:00:00,3.1,7.373979501906617,281.87571186752234,279.79370008559295,38.93727734280889,1.3922728103187088,2025.8501,4819.15591,0.55104,50.43849,398.40318,152.49921,560.71416,691.4635,593.60672
2023-01-07 15:00:00,2024-07-17 00:00:00,3.1,7.373979501906617,281.87571186752234,279.79370008559295,38.93727734280889,1.3922728103187088,2117.5921,4813.22578,0.13732,50.33115,266.17763,157.41054,556.89281,693.5772,429.43322
2023-01-07 16:00:00,2024-07-17 00:00:00,3.1,8.314016614825995,280.72715539855767,278.38647425883585,19.868064127544542,5.7421500617284185,2202.69227,4811.30743,0.24303,50.24433,132.16542,157.42482,556.47052,683.07978,257.05765
2023-01-07 17:00:00,2024-07-17 00:00:00,3.1,8.314016614825995,280.72715539855767,278.38647425883585,19.868064127544542,5.7421500617284185,2197.98591,4802.81998,0.4627,51.32306,42.14515,140.53722,555.87408,656.19139,132.71129
2023-01-07 18:00:00,2024-07-17 00:00:00,3.1,8.314016614825995,280.72715539855767,278.38647425883585,19.868064127544542,5.7421500617284185,2166.6781,4799.21275,0.82296,51.95643,11.64679,147.00151,552.52695,660.70665,65.23515
2023-01-07 19:00:00,2024-07-17 00:00:00,3.1,8.289841137892044,279.605541956557,276.5212304468729,0.0,1.4065097903375032,2106.96556,4800.05967,0.23722,53.15983,7.66538,139.76604,553.48854,687.06726,29.22485
2023-01-07 20:00:00,2024-07-17 00:00:00,3.1,8.289841137892044,279.605541956557,276.5212304468729,0.0,1.4065097903375032,2010.90281,4798.53852,0.02787,51.39257,16.94655,120.05702,554.2725,694.33936,5.66841
2023-01-07 21:00:00,2024-07-17 00:00:00,3.1,8.289841137892044,279.605541956557,276.5212304468729,0.0,1.4065097903375032,1889.88887,4804.00804,0.26349,50.87007,41.87,132.58397,553.81015,677.56822,40.37883
2023-01-07 22:00:00,2024-07-17 00:00:00,3.1,8.62991103978003,278.8545394342998,276.10388469197187,0.0,1.6635701399912417,1770.9409,4803.83605,0.0003,49.81309,59.75475,132.99651,554.43446,654.93047,95.88248
2023-01-07 23:00:00,2024-07-17 00:00:00,3.1,8.62991103978003,278.8545394342998,276.10388469197187,0.0,1.6635701399912417,1652.37332,4802.26617,0.50346,49.50617,83.1415,153.04177,556.91374,647.52769,120.03441
2023-01-08 00:00:00,2024-07-17 00:00:00,3.1,8.62991103978003,278.8545394342998,276.10388469197187,0.0,1.6635701399912417,1506.09396,4771.65863,0.06523,50.67729,42.26764,106.5242,546.98014,663.74046,90.52191
2023-01-08 01:00:00,2024-07-17 00:00:00,3.1,9.002785557077651,278.95071633355496,276.27923165135115,0.0,0.5113246290442853,1371.13624,4782.16285,1.22581,50.67725,89.18801,112.69664,550.58156,650.07586,82.45218
2023-01-08 02:00:00,2024-07-17 00:00:00,3.1,9.002785557077651,278.95071633355496,276.27923165135115,0.0,0.5113246290442853,1298.9141,4783.95795,2.16136,52.12434,95.33637,120.0443,547.82714,631.75724,47.80974
2023-01-08 03:00:00,2024-07-17 00:00:00,3.1,9.002785557077651,278.95071633355496,276.27923165135115,0.0,0.5113246290442853,1328.81198,4786.35914,0.0,51.79231,82.67109,141.8028,546.04773,621.03697,0.0
2023-01-08 04:00:00,2024-07-17 00:00:00,3.1,8.811656495016344,278.7141211407648,275.32800472574496,0.0,0.9664554784180625,1357.71632,4791.81447,0.19816,50.62871,72.62606,153.00108,547.69686,636.4934,0.0
2023-01-08 05:00:00,2024-07-17 00:00:00,3.1,8.811656495016344,278.7141211407648,275.32800472574496,0.0,0.9664554784180625,1419.74835,4792.14614,1.04114,51.40933,101.54562,147.82261,546.41346,663.18728,0.0
2023-01-08 06:00:00,2024-07-17 00:00:00,3.1,8.811656495016344,278.7141211407648,275.32800472574496,0.0,0.9664554784180625,1473.92404,4803.29005,0.82106,51.56404,149.84338,145.75974,545.54738,685.92485,58.34536
2023-01-08 07:00:00,2024-07-17 00:00:00,3.1,8.829747494010679,278.4051046723563,275.9181924909092,0.0,0.9664554784180625,1599.28788,4793.66942,0.3272,50.68651,212.35766,136.14938,544.68052,714.67906,225.99943
2023-01-08 08:00:00,2024-07-17 00:00:00,3.1,8.829747494010679,278.4051046723563,275.9181924909092,0.0,0.9664554784180625,1646.24544,4787.54839,0.0172,51.5815,271.63104,141.95679,541.01925,736.54417,425.04334
2023-01-08 09:00:00,2024-07-17 00:00:00,3.1,8.829747494010679,278.4051046723563,275.9181924909092,0.0,0.9664554784180625,1653.95542,4790.04184,0.34652,51.88607,348.55552,143.33077,539.53658,726.10243,632.84368
2023-01-08 10:00:00,2024-07-17 00:00:00,3.1,8.720979361021733,279.301123522813,276.25371146047564,32.57322127132816,1.4370073246255353,1649.86241,4795.72569,0.0,51.39838,439.63417,126.02258,539.19321,739.82215,793.05408
2023-01-08 11:00:00,2024-07-17 00:00:00,3.1,8.720979361021733,279.301123522813,276.25371146047564,32.57322127132816,1.4370073246255353,1724.31523,4798.40675,0.06099,52.60808,476.78511,120.641,537.30107,724.73937,901.52742
2023-01-08 12:00:00,2024-07-17 00:00:00,3.1,8.720979361021733,279.301123522813,276.25371146047564,32.57322127132816,1.4370073246255353,1786.47199,4797.7408,0.52116,51.00229,451.23278,122.52311,535.76822,725.59691,932.70844
2023-01-08 13:00:00,2024-07-17 00:00:00,3.1,8.310525330943051,279.46711367686385,275.72885755870163,74.63963819456345,0.8095800834005837,1844.22711,4790.87434,1.14117,51.83616,391.03805,142.06329,533.85144,715.95202,868.08793
2023-01-08 14:00:00,2024-07-17 00:00:00,3.1,8.310525330943051,279.46711367686385,275.72885755870163,74.63963819456345,0.8095800834005837,1916.19726,4771.40479,0.55104,50.95729,314.05846,152.49921,540.38376,710.78708,728.54041
2023-01-08 15:00:00,2024-07-17 00:00:00,3.1,8.310525330943051,279.46711367686385,275.72885755870163,74.63963819456345,0.8095800834005837,2013.56025,4765.58846,0.13732,50.6226,223.79347,157.41054,535.5113,714.02399,527.32687
2023-01-08 16:00:00,2024-07-17 00:00:00,3.1,7.693510732986543,278.60636799551287,274.9703873834053,39.35666790818527,1.2858606233203584,2111.80594,4763.73942,0.24303,50.60078,115.62598,157.42482,535.41685,704.50727,311.52841
2023-01-08 17:00:00,2024-07-17 00:00:00,3.1,7.693510732986543,278.60636799551287,274.9703873834053,39.35666790818527,1.2858606233203584,2139.50192,4755.43295,0.4627,52.27285,41.98451,140.53722,535.22403,676.66377,153.54548
2023-01-08 18:00:00,2024-07-17 00:00:00,3.1,7.693510732986543,278.60636799551287,274.9703873834053,39.35666790818527,1.2858606233203584,2148.58889,4751.86712,0.82296,52.35444,20.34195,147.00151,532.07071,682.14593,66.86901
2023-01-08 19:00:00,2024-07-17 00:00:00,3.1,7.1657476905904325,277.9119936597942,274.8459026768778,0.0,0.20820853713231,2124.48048,4752.6989,0.23722,54.13988,16.54426,139.76604,532.83406,709.15552,22.37026
2023-01-08 20:00:00,2024-07-17 00:00:00,3.1,7.1657476905904325,277.9119936597942,274.8459026768778,0.0,0.20820853713231,2091.50309,4751.23878,0.02787,51.50061,22.1545,120.05702,533.57757,716.51542,0.0
2023-01-08 21:00:00,2024-07-17 00:00:00,3.1,7.1657476905904325,277.9119936597942,274.8459026768778,0.0,0.20820853713231,2029.08213,4756.72297,0.26349,51.48383,48.94232,132.58397,532.94692,698.88886,37.99308
2023-01-08 22:00:00,2024-07-17 00:00:00,3.1,6.481792501520962,277.37763847803933,274.5934052207174,0.0,0.3747581595402472,1952.78402,4756.60942,0.0003,50.33525,76.258,132.99651,533.60125,675.99397,102.39351
2023-01-08 23:00:00,2024-07-17 00:00:00,3.1,6.481792501520962,277.37763847803933,274.5934052207174,0.0,0.3747581595402472,1862.3943,4755.18313,0.50346,50.28054,109.28607,153.04177,536.29776,668.25559,134.02899
