UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-25 04:00:00,2024-07-17 00:00:00,3.1,7.2069096473729,282.2083788579348,279.6596519412835,0.0,0.8222976513678938,1533.982,3893.04922,0.0,39.52638,51.07468,266.52181,4162.38513,704.15149,278.18838
2023-12-25 05:00:00,2024-07-17 00:00:00,3.1,7.2069096473729,282.2083788579348,279.6596519412835,0.0,0.8222976513678938,1559.59214,4029.84962,0.0,40.07195,70.86879,249.4902,4034.19062,749.05062,286.7028
2023-12-25 06:00:00,2024-07-17 00:00:00,3.1,7.2069096473729,282.2083788579348,279.6596519412835,0.0,0.8222976513678938,1582.2505,3936.94825,0.0,39.99864,195.05891,222.25705,3997.1173,759.73302,235.80963
2023-12-25 07:00:00,2024-07-17 00:00:00,3.1,6.283067762983771,281.8452729585606,279.4164039602713,6.907991933180611,0.1266385189462049,1657.98332,3895.02435,0.39125,39.50328,371.02632,225.88128,3908.61332,795.47077,138.87355
2023-12-25 08:00:00,2024-07-17 00:00:00,3.1,6.283067762983771,281.8452729585606,279.4164039602713,6.907991933180611,0.1266385189462049,1685.51746,3898.72124,0.22373,39.13039,584.19358,231.80082,3859.54636,813.84413,43.99123
2023-12-25 09:00:00,2024-07-17 00:00:00,3.1,6.283067762983771,281.8452729585606,279.4164039602713,6.907991933180611,0.1266385189462049,1676.68547,3887.231,0.1663,39.66008,804.44342,260.36218,3815.57054,800.44923,11.71784
2023-12-25 10:00:00,2024-07-17 00:00:00,3.1,6.187733675852028,282.7059335410586,279.06062608773766,68.28619287398314,0.1806570232419627,1711.05461,3871.32516,0.21613,39.53245,1005.4324,287.7342,3861.96645,773.56566,11.32659
2023-12-25 11:00:00,2024-07-17 00:00:00,3.1,6.187733675852028,282.7059335410586,279.06062608773766,68.28619287398314,0.1806570232419627,1730.23506,3870.69209,0.92735,39.81907,1144.07227,297.90063,3884.06691,761.40609,33.33921
2023-12-25 12:00:00,2024-07-17 00:00:00,3.1,6.187733675852028,282.7059335410586,279.06062608773766,68.28619287398314,0.1806570232419627,1763.86362,3871.28092,0.42705,40.45558,1160.54466,324.70655,3881.08641,771.40501,67.60354
2023-12-25 13:00:00,2024-07-17 00:00:00,3.1,4.735184202167278,281.66784974024074,278.63997757907026,131.41042358595604,0.0611669403393181,1789.48621,3884.82058,0.25723,40.61064,1059.02948,326.2996,3826.77825,778.91984,112.44932
2023-12-25 14:00:00,2024-07-17 00:00:00,3.1,4.735184202167278,281.66784974024074,278.63997757907026,131.41042358595604,0.0611669403393181,1818.05478,3895.09887,0.0,40.63006,887.92312,289.80476,3798.10086,770.4445,175.91086
2023-12-25 15:00:00,2024-07-17 00:00:00,3.1,4.735184202167278,281.66784974024074,278.63997757907026,131.41042358595604,0.0611669403393181,1833.06648,3897.75296,0.86398,40.04548,658.17169,243.36913,3788.62524,773.1251,206.92125
2023-12-25 16:00:00,2024-07-17 00:00:00,3.1,3.247599115330511,280.06259577220817,278.36160469879826,67.17394483634303,0.0926539348684437,1892.75848,3902.07582,0.0,39.30083,396.56465,255.02924,3748.90843,789.61904,210.46193
2023-12-25 17:00:00,2024-07-17 00:00:00,3.1,3.247599115330511,280.06259577220817,278.36160469879826,67.17394483634303,0.0926539348684437,1935.3942,3904.74362,0.0,40.04511,191.11346,264.66212,3715.00022,804.47771,186.53159
2023-12-25 18:00:00,2024-07-17 00:00:00,3.1,3.247599115330511,280.06259577220817,278.36160469879826,67.17394483634303,0.0926539348684437,1974.87307,3906.76631,0.0,39.78035,48.21494,252.75938,3758.10639,796.78348,138.64519
2023-12-25 19:00:00,2024-07-17 00:00:00,3.1,2.581164971151427,279.5481848950588,278.30830272852387,0.0,0.0206784283050698,1979.08903,3908.35559,0.0,39.39657,0.0,238.04113,3732.70263,778.06769,77.01748
2023-12-25 20:00:00,2024-07-17 00:00:00,3.1,2.581164971151427,279.5481848950588,278.30830272852387,0.0,0.0206784283050698,1957.70096,3912.62333,1.62461,39.07558,5.09559,255.79217,3733.36096,715.56213,0.0
2023-12-25 21:00:00,2024-07-17 00:00:00,3.1,2.581164971151427,279.5481848950588,278.30830272852387,0.0,0.0206784283050698,1965.33699,3916.553,1.35323,39.54229,43.83669,293.80724,3702.65623,652.65845,0.0
2023-12-25 22:00:00,2024-07-17 00:00:00,3.1,2.702952563425516,279.81972476073406,278.7560697755681,0.0,0.046739669861995,1950.41415,3912.93702,0.76125,40.29781,92.99153,291.67818,3628.89238,606.5818,0.0
2023-12-25 23:00:00,2024-07-17 00:00:00,3.1,2.702952563425516,279.81972476073406,278.7560697755681,0.0,0.046739669861995,1945.62683,3920.29887,0.63192,40.44922,133.43053,300.03783,3547.32799,565.89613,1.14546
2023-12-26 00:00:00,2024-07-17 00:00:00,3.1,2.702952563425516,279.81972476073406,278.7560697755681,0.0,0.046739669861995,1559.02427,3834.17431,0.46247,40.48058,78.05678,408.5936,3746.53666,567.3043,0.0
2023-12-26 01:00:00,2024-07-17 00:00:00,3.1,3.916937894825273,280.4533395066361,279.36906564248505,0.0,0.4449620255886596,1652.13547,3889.35966,0.0,37.68244,81.90132,402.49766,3768.94615,570.07435,53.51022
2023-12-26 02:00:00,2024-07-17 00:00:00,3.1,3.916937894825273,280.4533395066361,279.36906564248505,0.0,0.4449620255886596,1802.57184,3857.40178,0.58008,40.12171,58.53667,403.35067,3735.59093,587.69859,177.36972
2023-12-26 03:00:00,2024-07-17 00:00:00,3.1,3.916937894825273,280.4533395066361,279.36906564248505,0.0,0.4449620255886596,2029.68907,3845.57371,0.0,39.27591,31.40633,412.66058,3643.79169,634.9564,240.20366
2023-12-26 04:00:00,2024-07-17 00:00:00,3.1,5.196377793507356,280.7919286817944,279.32220522991906,0.0,0.8341201068671731,2113.25039,3851.32569,0.0,38.71943,51.23015,371.03777,3565.62959,675.94807,278.18838
2023-12-26 05:00:00,2024-07-17 00:00:00,3.1,5.196377793507356,280.7919286817944,279.32220522991906,0.0,0.8341201068671731,2120.81836,3985.42871,0.0,39.25263,71.4962,353.76679,3456.93867,723.93275,286.7028
2023-12-26 06:00:00,2024-07-17 00:00:00,3.1,5.196377793507356,280.7919286817944,279.32220522991906,0.0,0.8341201068671731,2144.22357,3895.05392,0.0,39.17569,197.67495,325.30028,3425.94547,737.81204,235.80963
2023-12-26 07:00:00,2024-07-17 00:00:00,3.1,6.408499858966303,281.0468314493061,278.6848849840948,8.213914228566914,0.0378612080450813,2208.747,3854.34197,0.39125,38.685,376.23321,330.46692,3350.67208,777.24727,138.87355
2023-12-26 08:00:00,2024-07-17 00:00:00,3.1,6.408499858966303,281.0468314493061,278.6848849840948,8.213914228566914,0.0378612080450813,2208.0038,3857.93738,0.22373,38.32162,591.98458,336.76177,3308.91521,797.94658,43.99123
2023-12-26 09:00:00,2024-07-17 00:00:00,3.1,6.408499858966303,281.0468314493061,278.6848849840948,8.213914228566914,0.0378612080450813,2190.06294,3846.56139,0.1663,38.84887,813.089,364.97042,3271.87644,785.73138,11.71784
2023-12-26 10:00:00,2024-07-17 00:00:00,3.1,7.156549550463925,281.9317610998911,278.6614772389057,48.56572269387832,0.0382859583676069,2241.01522,3830.90916,0.21613,38.72292,1013.00863,389.81407,3311.53391,758.61099,11.32659
2023-12-26 11:00:00,2024-07-17 00:00:00,3.1,7.156549550463925,281.9317610998911,278.6614772389057,48.56572269387832,0.0382859583676069,2343.2971,3830.313,0.92735,39.00683,1148.70637,396.2591,3330.61974,747.83579,33.33921
2023-12-26 12:00:00,2024-07-17 00:00:00,3.1,7.156549550463925,281.9317610998911,278.6614772389057,48.56572269387832,0.0382859583676069,2500.01543,3830.80223,0.42705,39.63379,1160.55934,420.33593,3328.06315,758.06408,67.60354
2023-12-26 13:00:00,2024-07-17 00:00:00,3.1,7.309743421445644,281.6521112121011,277.85434850171765,90.03253577611719,0.0,2618.4476,3843.65938,0.25723,39.77796,1053.94552,420.03764,3281.3989,764.99565,112.44932
2023-12-26 14:00:00,2024-07-17 00:00:00,3.1,7.309743421445644,281.6521112121011,277.85434850171765,90.03253577611719,0.0,2682.79031,3853.85416,0.0,39.7984,878.55424,382.64903,3257.11257,756.09894,175.91086
2023-12-26 15:00:00,2024-07-17 00:00:00,3.1,7.309743421445644,281.6521112121011,277.85434850171765,90.03253577611719,0.0,2708.11254,3856.59531,0.86398,39.23146,645.6512,334.91765,3249.10769,757.20247,206.92125
2023-12-26 16:00:00,2024-07-17 00:00:00,3.1,8.569287941827447,281.2610726157012,275.643344561126,46.68251131562979,0.0,2683.43275,3860.85453,0.0,38.50658,382.7134,346.94118,3215.49474,773.32231,210.46193
2023-12-26 17:00:00,2024-07-17 00:00:00,3.1,8.569287941827447,281.2610726157012,275.643344561126,46.68251131562979,0.0,2546.82188,3863.42014,0.0,39.23852,178.20254,356.00123,3186.80505,788.27397,186.53159
2023-12-26 18:00:00,2024-07-17 00:00:00,3.1,8.569287941827447,281.2610726157012,275.643344561126,46.68251131562979,0.0,2390.95607,3865.34157,0.0,38.9697,37.52902,344.66319,3223.72131,779.97979,138.64519
2023-12-26 19:00:00,2024-07-17 00:00:00,3.1,9.654448553017948,282.0451788796951,276.29389424288485,0.0,0.0115219237899947,2181.0108,3866.92044,0.0,38.58918,0.0,331.83677,3202.46952,760.57789,77.01748
2023-12-26 20:00:00,2024-07-17 00:00:00,3.1,9.654448553017948,282.0451788796951,276.29389424288485,0.0,0.0115219237899947,1963.72398,3871.05949,1.62461,38.27429,2.84711,349.18751,3203.48203,698.01853,0.0
2023-12-26 21:00:00,2024-07-17 00:00:00,3.1,9.654448553017948,282.0451788796951,276.29389424288485,0.0,0.0115219237899947,1831.78238,3874.82049,1.35323,38.74245,45.41551,387.24535,3177.72897,631.07847,0.0
2023-12-26 22:00:00,2024-07-17 00:00:00,3.1,9.904732853592142,282.91544183496217,278.28985768567907,0.0,0.0530813595842988,1761.65909,3870.72781,0.76125,39.48883,96.73598,387.01148,3115.43692,582.07071,0.0
2023-12-26 23:00:00,2024-07-17 00:00:00,3.1,9.904732853592142,282.91544183496217,278.28985768567907,0.0,0.0530813595842988,1731.60976,3877.72345,0.63192,39.63899,137.66919,395.64206,3046.47299,538.96497,1.14546
2023-12-27 00:00:00,2024-07-17 00:00:00,3.1,9.904732853592142,282.91544183496217,278.28985768567907,0.0,0.0530813595842988,1539.35282,3792.97916,0.46247,39.67166,78.44659,514.38344,3200.75439,542.51546,0.0
2023-12-27 01:00:00,2024-07-17 00:00:00,3.1,9.534645167743417,282.4686207482909,278.4954689556127,0.0,0.0128287726027878,1651.75388,3849.34914,0.0,36.92894,82.12621,506.42386,3219.83217,543.6791,53.51022
2023-12-27 02:00:00,2024-07-17 00:00:00,3.1,9.534645167743417,282.4686207482909,278.4954689556127,0.0,0.0128287726027878,1824.49399,3816.45752,0.58008,39.33041,58.56822,507.30294,3191.9335,561.59121,177.36972
2023-12-27 03:00:00,2024-07-17 00:00:00,3.1,9.534645167743417,282.4686207482909,278.4954689556127,0.0,0.0128287726027878,2075.30472,3804.71272,0.0,38.50387,31.35529,516.14627,3114.346,608.55403,240.20366
2023-12-27 04:00:00,2024-07-17 00:00:00,3.1,9.837116829247911,282.3525083695312,278.828810598388,0.0,0.0187916360574316,2169.37761,3810.47819,0.0,37.95671,51.2098,472.08138,3048.05586,652.07863,278.18838
2023-12-27 05:00:00,2024-07-17 00:00:00,3.1,9.837116829247911,282.3525083695312,278.828810598388,0.0,0.0187916360574316,2175.7432,3941.94013,0.0,38.47822,71.55236,454.57902,2956.281,702.21631,286.7028
2023-12-27 06:00:00,2024-07-17 00:00:00,3.1,9.837116829247911,282.3525083695312,278.828810598388,0.0,0.0187916360574316,2200.01759,3854.03869,0.0,38.39786,198.13313,424.92015,2930.56079,718.46721,235.80963
2023-12-27 07:00:00,2024-07-17 00:00:00,3.1,10.088777747607216,282.78755696771043,278.58210835227567,0.0,0.0187916360574316,2264.03059,3814.51362,0.39125,37.91157,377.28119,431.57796,2866.76282,760.47023,138.87355
2023-12-27 08:00:00,2024-07-17 00:00:00,3.1,10.088777747607216,282.78755696771043,278.58210835227567,0.0,0.0187916360574316,2260.6121,3818.00942,0.22373,37.55719,593.7061,438.23567,2831.34592,782.84123,43.99123
2023-12-27 09:00:00,2024-07-17 00:00:00,3.1,10.088777747607216,282.78755696771043,278.58210835227567,0.0,0.0187916360574316,2242.39817,3806.74534,0.1663,38.08213,815.28877,466.10333,2800.32325,771.6525,11.71784
2023-12-27 10:00:00,2024-07-17 00:00:00,3.1,10.436872021868911,283.422756201381,278.9301904518644,60.00082651745697,0.0933990336221947,2295.99861,3791.34127,0.21613,37.95776,1015.41107,488.50259,2834.13651,744.47417,11.32659
2023-12-27 11:00:00,2024-07-17 00:00:00,3.1,10.436872021868911,283.422756201381,278.9301904518644,60.00082651745697,0.0933990336221947,2409.35643,3790.78118,0.92735,38.23911,1150.98533,491.34984,2850.6081,734.81692,33.33921
2023-12-27 12:00:00,2024-07-17 00:00:00,3.1,10.436872021868911,283.422756201381,278.9301904518644,60.00082651745697,0.0933990336221947,2581.98516,3791.1733,0.42705,38.85705,1162.33032,512.78821,2848.41903,745.17018,67.60354
2023-12-27 13:00:00,2024-07-17 00:00:00,3.1,10.026099295009187,283.2022778676602,278.8167373171796,101.24466818170286,0.154240093763168,2712.51382,3803.36202,0.25723,38.99092,1054.9964,510.6614,2808.38408,751.6773,112.44932
2023-12-27 14:00:00,2024-07-17 00:00:00,3.1,10.026099295009187,283.2022778676602,278.8167373171796,101.24466818170286,0.154240093763168,2781.93294,3813.47507,0.0,39.01233,878.87802,472.40871,2787.90656,742.49008,175.91086
2023-12-27 15:00:00,2024-07-17 00:00:00,3.1,10.026099295009187,283.2022778676602,278.8167373171796,101.24466818170286,0.154240093763168,2809.07033,3816.30138,0.86398,38.46207,645.28651,423.42465,2781.17744,742.33677,206.92125
2023-12-27 16:00:00,2024-07-17 00:00:00,3.1,9.478268251619612,282.6781795059037,278.8469076740077,51.93611538498321,0.3257442580055591,2774.14395,3820.49838,0.0,37.75588,381.79628,435.79956,2752.85825,758.07851,210.46193
2023-12-27 17:00:00,2024-07-17 00:00:00,3.1,9.478268251619612,282.6781795059037,278.8469076740077,51.93611538498321,0.3257442580055591,2615.4986,3822.96393,0.0,38.47615,177.06709,444.30578,2728.69463,772.99606,186.53159
2023-12-27 18:00:00,2024-07-17 00:00:00,3.1,9.478268251619612,282.6781795059037,278.8469076740077,51.93611538498321,0.3257442580055591,2435.13896,3824.78623,0.0,38.20348,36.40607,433.5137,2760.24209,764.23868,138.64519
2023-12-27 19:00:00,2024-07-17 00:00:00,3.1,10.252875873469604,282.43344782737745,279.08112372057496,0.0,0.2594276850545898,2198.23654,3826.35517,0.0,37.82605,0.0,422.51624,2742.59162,744.32129,77.01748
2023-12-27 20:00:00,2024-07-17 00:00:00,3.1,10.252875873469604,282.43344782737745,279.08112372057496,0.0,0.2594276850545898,1956.24994,3830.36812,1.62461,37.51693,2.59266,439.48,2743.91145,682.03538,0.0
2023-12-27 21:00:00,2024-07-17 00:00:00,3.1,10.252875873469604,282.43344782737745,279.08112372057496,0.0,0.2594276850545898,1806.26118,3833.96376,1.35323,37.98646,45.62978,477.57923,2722.4528,612.3808,0.0
2023-12-27 22:00:00,2024-07-17 00:00:00,3.1,10.265960715322985,282.29792174149424,278.8759083116232,0.0,0.5854310065388066,1728.42411,3829.4048,0.76125,38.7242,97.25609,479.17749,2670.11051,561.53223,0.0
2023-12-27 23:00:00,2024-07-17 00:00:00,3.1,10.265960715322985,282.29792174149424,278.8759083116232,0.0,0.5854310065388066,1694.65124,3836.0418,0.63192,38.87316,138.29577,488.07002,2612.07493,516.89715,1.14546
