UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-27 10:00:00,2024-07-17 00:00:00,3.1,5.505757491998885,277.10832180913616,266.3273927764697,265.48340323534893,0.1753358813927259,1419.38791,3947.16054,0.0,22.62952,2698.131,4170.00014,638.99999,805.82566,2709.36779
2023-02-27 11:00:00,2024-07-17 00:00:00,3.1,5.505757491998885,277.10832180913616,266.3273927764697,265.48340323534893,0.1753358813927259,1456.72466,3949.03371,0.06099,23.05752,2799.63921,4460.99977,878.99999,788.75786,2858.90125
2023-02-27 12:00:00,2024-07-17 00:00:00,3.1,5.505757491998885,277.10832180913616,266.3273927764697,265.48340323534893,0.1753358813927259,1489.53058,3948.64431,0.52116,22.20388,2681.65414,4043.9999,1203.00004,788.40916,2833.97534
2023-02-27 13:00:00,2024-07-17 00:00:00,3.1,5.824793411384093,277.78233624473137,265.8479417233192,430.2989969616248,0.0302623770360732,1539.67036,3943.62759,1.14117,22.6896,2406.88962,3212.99995,1469.00002,777.80722,2590.85507
2023-02-27 14:00:00,2024-07-17 00:00:00,3.1,5.824793411384093,277.78233624473137,265.8479417233192,430.2989969616248,0.0302623770360732,1599.48852,3929.01461,0.55104,22.45772,1996.24315,2190.99995,1754.99999,774.33824,2159.27845
2023-02-27 15:00:00,2024-07-17 00:00:00,3.1,5.824793411384093,277.78233624473137,265.8479417233192,430.2989969616248,0.0302623770360732,1688.92233,3925.20535,0.13732,22.23291,1464.65591,1197.00006,1933.00001,781.41245,1547.59142
2023-02-27 16:00:00,2024-07-17 00:00:00,3.1,3.831122350426507,273.8847045921457,266.5279029335745,267.5732300680796,0.0302623770360732,1777.87334,3924.57701,0.24303,22.31353,891.01228,357.99999,2043.99996,775.72099,864.5566
2023-02-27 17:00:00,2024-07-17 00:00:00,3.1,3.831122350426507,273.8847045921457,266.5279029335745,267.5732300680796,0.0302623770360732,1822.77061,3919.46093,0.4627,22.97624,404.64713,8.0,2207.0001,745.37378,356.87448
2023-02-27 18:00:00,2024-07-17 00:00:00,3.1,3.831122350426507,273.8847045921457,266.5279029335745,267.5732300680796,0.0302623770360732,1849.33153,3916.62847,0.82296,23.08187,92.14007,0.0,2280.00006,755.19888,78.34281
2023-02-27 19:00:00,2024-07-17 00:00:00,3.1,4.16368104152494,272.84750770085014,266.8555397532116,0.0,0.0,1847.55079,3917.19222,0.23722,24.05308,0.0,0.0,2271.00006,785.09544,0.0
2023-02-27 20:00:00,2024-07-17 00:00:00,3.1,4.16368104152494,272.84750770085014,266.8555397532116,0.0,0.0,1864.74272,3916.80755,0.02787,22.98259,0.0,0.0,2203.0001,793.62683,0.0
2023-02-27 21:00:00,2024-07-17 00:00:00,3.1,4.16368104152494,272.84750770085014,266.8555397532116,0.0,0.0,1861.9026,3922.55197,0.26349,22.94936,0.0,0.0,2110.99993,773.92765,13.22559
2023-02-27 22:00:00,2024-07-17 00:00:00,3.1,3.85034845146986,272.11724476345944,267.24763504316206,0.0,0.0,1845.2564,3923.47034,0.0003,22.53722,25.90212,0.0,1914.00002,750.76301,155.36331
2023-02-27 23:00:00,2024-07-17 00:00:00,3.1,3.85034845146986,272.11724476345944,267.24763504316206,0.0,0.0,1801.51614,3924.57891,0.50346,22.61266,93.3063,0.0,1891.00003,741.89527,248.30918
2023-02-28 00:00:00,2024-07-17 00:00:00,3.1,3.85034845146986,272.11724476345944,267.24763504316206,0.0,0.0,1446.14969,3899.74583,0.06523,24.06684,0.0,693.91824,604.2529,740.5677,173.74808
2023-02-28 01:00:00,2024-07-17 00:00:00,3.1,3.853554836942144,271.5777646072644,267.45211837308324,0.0,0.0,1364.61038,3907.4921,1.22581,23.99199,0.0,695.67408,606.81185,732.46696,180.11064
2023-02-28 02:00:00,2024-07-17 00:00:00,3.1,3.853554836942144,271.5777646072644,267.45211837308324,0.0,0.0,1326.73857,3908.27634,2.16136,24.86878,49.77683,683.92078,605.44904,712.11754,169.49296
2023-02-28 03:00:00,2024-07-17 00:00:00,3.1,3.853554836942144,271.5777646072644,267.45211837308324,0.0,0.0,1361.43453,3911.10478,0.0,24.59045,131.7319,696.197,601.15609,697.02761,186.67594
2023-02-28 04:00:00,2024-07-17 00:00:00,3.1,4.100261103937824,271.313646787574,267.38919256332485,0.0,0.0,1382.055,3917.29868,0.19816,23.88516,273.61843,723.06322,601.5632,708.05707,277.34134
2023-02-28 05:00:00,2024-07-17 00:00:00,3.1,4.100261103937824,271.313646787574,267.38919256332485,0.0,0.0,1423.25356,3918.84301,1.04114,24.39769,549.57984,728.28114,599.71679,731.73972,525.91184
2023-02-28 06:00:00,2024-07-17 00:00:00,3.1,4.100261103937824,271.313646787574,267.38919256332485,0.0,0.0,1442.6048,3929.12532,0.82106,24.49309,947.16406,736.86659,598.42872,749.54053,924.96657
2023-02-28 07:00:00,2024-07-17 00:00:00,3.1,5.531296082449386,275.0907211523988,267.0819646442204,129.54191008140754,0.0,1519.58458,3921.42684,0.3272,24.12823,1412.90836,732.67428,596.4084,775.97933,1382.2766
2023-02-28 08:00:00,2024-07-17 00:00:00,3.1,5.531296082449386,275.0907211523988,267.0819646442204,129.54191008140754,0.0,1530.14856,3917.92015,0.0172,24.58611,1838.40956,725.3138,591.64187,792.42918,1802.0014
2023-02-28 09:00:00,2024-07-17 00:00:00,3.1,5.531296082449386,275.0907211523988,267.0819646442204,129.54191008140754,0.0,1522.91432,3920.30809,0.34652,24.82759,2181.81104,731.8351,590.11217,775.4977,2131.33868
2023-02-28 10:00:00,2024-07-17 00:00:00,3.1,5.872654215595912,278.787398188411,266.8479289521709,303.11495864782296,0.0,1509.33137,3923.66385,0.0,24.42412,2428.13949,709.50531,588.46401,782.51147,2301.92636
2023-02-28 11:00:00,2024-07-17 00:00:00,3.1,5.872654215595912,278.787398188411,266.8479289521709,303.11495864782296,0.0,1566.80418,3925.51478,0.06099,24.91563,2430.79794,698.054,586.43124,761.27604,2355.86775
2023-02-28 12:00:00,2024-07-17 00:00:00,3.1,5.872654215595912,278.787398188411,266.8479289521709,303.11495864782296,0.0,1618.56328,3925.13296,0.52116,23.99463,2232.37078,690.72837,584.68853,757.19908,2267.08108
2023-02-28 13:00:00,2024-07-17 00:00:00,3.1,5.775822673360295,279.4667499314218,267.8314016556609,466.9904594288225,0.0,1674.74091,3920.16733,1.14117,24.51053,1907.55311,722.979,584.52236,744.93874,2022.55053
2023-02-28 14:00:00,2024-07-17 00:00:00,3.1,5.775822673360295,279.4667499314218,267.8314016556609,466.9904594288225,0.0,1728.68801,3905.68873,0.55104,24.23142,1489.46798,732.47913,588.6442,740.73982,1659.83015
2023-02-28 15:00:00,2024-07-17 00:00:00,3.1,5.775822673360295,279.4667499314218,267.8314016556609,466.9904594288225,0.0,1808.4297,3901.93506,0.13732,23.99999,1003.03831,739.79234,586.26684,747.81134,1179.07941
2023-02-28 16:00:00,2024-07-17 00:00:00,3.1,3.9952295570926655,274.8700884847567,267.92387469631626,289.1543367142337,0.0,1883.11056,3901.34055,0.24303,24.08626,522.54534,748.11354,585.39418,743.66911,654.40255
2023-02-28 17:00:00,2024-07-17 00:00:00,3.1,3.9952295570926655,274.8700884847567,267.92387469631626,289.1543367142337,0.0,1905.65438,3896.31271,0.4627,24.80648,145.07621,717.38784,584.24324,716.80047,273.64402
2023-02-28 18:00:00,2024-07-17 00:00:00,3.1,3.9952295570926655,274.8700884847567,267.92387469631626,289.1543367142337,0.0,1900.68796,3893.5006,0.82296,24.90149,0.0,717.78833,580.62987,727.2997,70.26061
2023-02-28 19:00:00,2024-07-17 00:00:00,3.1,3.63422010435641,273.2332519059544,267.42218312864384,0.0,0.0,1874.73312,3894.05701,0.23722,25.94194,0.0,697.69281,581.86379,758.87378,0.0
2023-02-28 20:00:00,2024-07-17 00:00:00,3.1,3.63422010435641,273.2332519059544,267.42218312864384,0.0,0.0,1856.10001,3893.70215,0.02787,24.77546,0.0,653.20613,582.70334,771.62384,0.0
2023-02-28 21:00:00,2024-07-17 00:00:00,3.1,3.63422010435641,273.2332519059544,267.42218312864384,0.0,0.0,1819.94078,3899.45366,0.26349,24.72805,0.0,673.81412,582.47218,757.29866,22.24031
2023-02-28 22:00:00,2024-07-17 00:00:00,3.1,3.433615690975014,272.4654634744807,267.3634973907351,0.0,0.0,1781.95613,3900.40089,0.0003,24.26638,15.99111,665.65185,583.05524,741.18113,125.67524
2023-02-28 23:00:00,2024-07-17 00:00:00,3.1,3.433615690975014,272.4654634744807,267.3634973907351,0.0,0.0,1727.72841,3901.57949,0.50346,24.36113,77.07494,681.13456,585.23611,738.16626,184.64773
2023-03-01 00:00:00,2024-07-17 00:00:00,3.1,3.433615690975014,272.4654634744807,267.3634973907351,0.0,0.0,1413.90316,3876.65983,0.06523,25.76262,0.0,567.3082,569.71482,736.0863,154.04216
2023-03-01 01:00:00,2024-07-17 00:00:00,3.1,3.500599201829249,272.0365339573019,267.503043035292,0.0,0.0,1332.11755,3884.333,1.22581,25.67134,0.0,570.016,572.90242,729.17387,162.50853
2023-03-01 02:00:00,2024-07-17 00:00:00,3.1,3.500599201829249,272.0365339573019,267.503043035292,0.0,0.0,1294.29079,3885.0905,2.16136,26.59942,47.59008,562.37986,570.7004,709.88596,157.91718
2023-03-01 03:00:00,2024-07-17 00:00:00,3.1,3.500599201829249,272.0365339573019,267.503043035292,0.0,0.0,1330.02733,3887.9303,0.0,26.31312,125.32684,576.69989,567.92325,695.45355,178.28865
2023-03-01 04:00:00,2024-07-17 00:00:00,3.1,3.6673457258760953,272.0249662447103,267.656875528913,0.0,0.0,1353.01541,3894.14383,0.19816,25.58712,261.27554,600.18901,569.07935,705.61017,261.60237
2023-03-01 05:00:00,2024-07-17 00:00:00,3.1,3.6673457258760953,272.0249662447103,267.656875528913,0.0,0.0,1397.21789,3895.7201,1.04114,26.12523,523.68575,603.16599,567.57246,727.60927,483.31219
2023-03-01 06:00:00,2024-07-17 00:00:00,3.1,3.6673457258760953,272.0249662447103,267.656875528913,0.0,0.0,1419.22856,3905.97971,0.82106,26.21668,892.07222,609.45624,566.53887,743.55229,837.11868
2023-03-01 07:00:00,2024-07-17 00:00:00,3.1,5.148604900878855,276.5674268265976,268.84958113307005,130.6772493745989,0.0,1499.43646,3898.33208,0.3272,25.81517,1315.88161,604.09607,565.21413,767.79613,1241.38997
2023-03-01 08:00:00,2024-07-17 00:00:00,3.1,5.148604900878855,276.5674268265976,268.84958113307005,130.6772493745989,0.0,1512.50761,3894.89471,0.0172,26.29911,1697.30722,599.57391,561.11412,782.68071,1611.45082
2023-03-01 09:00:00,2024-07-17 00:00:00,3.1,5.148604900878855,276.5674268265976,268.84958113307005,130.6772493745989,0.0,1506.71699,3897.27958,0.34652,26.5526,1994.53324,604.9858,559.61279,764.67103,1902.41548
2023-03-01 10:00:00,2024-07-17 00:00:00,3.1,5.455742824152416,281.11705901374523,271.2488372354302,304.3558970858554,0.0,1494.34033,3900.57383,0.0,26.13214,2190.26779,583.73829,558.75149,768.42876,2050.91738
2023-03-01 11:00:00,2024-07-17 00:00:00,3.1,5.455742824152416,281.11705901374523,271.2488372354302,304.3558970858554,0.0,1552.99764,3902.40276,0.06099,26.68409,2156.78269,573.59536,556.8035,745.34901,2092.75008
2023-03-01 12:00:00,2024-07-17 00:00:00,3.1,5.455742824152416,281.11705901374523,271.2488372354302,304.3558970858554,0.0,1605.26793,3902.0285,0.52116,25.69899,1936.64303,568.25435,555.18735,739.4431,2005.44093
2023-03-01 13:00:00,2024-07-17 00:00:00,3.1,5.418820387500901,282.126337905246,273.3730291890661,464.7686477015401,0.0,1661.93511,3897.11327,1.14117,26.24361,1605.57981,597.76529,553.96549,726.16012,1781.2414
2023-03-01 14:00:00,2024-07-17 00:00:00,3.1,5.418820387500901,282.126337905246,273.3730291890661,464.7686477015401,0.0,1716.20321,3882.7669,0.55104,25.91954,1200.9629,607.46712,559.54097,721.30845,1457.29666
2023-03-01 15:00:00,2024-07-17 00:00:00,3.1,5.418820387500901,282.126337905246,273.3730291890661,464.7686477015401,0.0,1796.22797,3879.06788,0.13732,25.6818,752.33211,614.2626,555.65895,727.96305,1033.69495
2023-03-01 16:00:00,2024-07-17 00:00:00,3.1,4.051376288343759,277.1259060770963,273.21694731593493,288.57426886185465,0.0,1870.71541,3878.5065,0.24303,25.77346,328.99939,620.7933,555.25557,724.58355,574.79187
2023-03-01 17:00:00,2024-07-17 00:00:00,3.1,4.051376288343759,277.1259060770963,273.21694731593493,288.57426886185465,0.0,1892.31267,3873.56548,0.4627,26.54841,13.39163,593.05038,554.68242,700.12187,243.91184
2023-03-01 18:00:00,2024-07-17 00:00:00,3.1,4.051376288343759,277.1259060770963,273.21694731593493,288.57426886185465,0.0,1886.54124,3870.77324,0.82296,26.63332,0.0,594.7579,551.34648,712.04712,68.32052
2023-03-01 19:00:00,2024-07-17 00:00:00,3.1,3.7283613358084313,275.36234167758687,272.9892214389118,0.0,0.0,1859.60361,3871.32255,0.23722,27.73966,0.0,577.43432,552.29661,744.8423,0.0
2023-03-01 20:00:00,2024-07-17 00:00:00,3.1,3.7283613358084313,275.36234167758687,272.9892214389118,0.0,0.0,1838.60781,3870.99656,0.02787,26.48182,0.0,538.28829,553.07827,759.97317,0.0
2023-03-01 21:00:00,2024-07-17 00:00:00,3.1,3.7283613358084313,275.36234167758687,272.9892214389118,0.0,0.0,1800.67858,3876.75564,0.26349,26.42092,0.0,557.15446,552.6062,748.63439,25.77494
2023-03-01 22:00:00,2024-07-17 00:00:00,3.1,3.3082524968774747,274.144225266733,272.6036160900819,0.0,0.0,1761.52955,3877.73055,0.0003,25.9121,16.20967,550.84049,553.23223,735.32677,117.30938
2023-03-01 23:00:00,2024-07-17 00:00:00,3.1,3.3082524968774747,274.144225266733,272.6036160900819,0.0,0.0,1706.26985,3878.97822,0.50346,26.02524,76.69394,567.3066,555.72404,733.93242,166.6289
2023-03-02 00:00:00,2024-07-17 00:00:00,3.1,3.3082524968774747,274.144225266733,272.6036160900819,0.0,0.0,1398.24565,3853.96322,0.06523,27.37629,0.0,418.1284,540.55693,730.11449,146.06116
2023-03-02 01:00:00,2024-07-17 00:00:00,3.1,3.2285090381027706,273.3546873462626,272.0467967103415,0.0,0.0,1319.90691,3861.56448,1.22581,27.26937,0.0,421.9579,544.27526,722.66731,152.60695
2023-03-02 02:00:00,2024-07-17 00:00:00,3.1,3.2285090381027706,273.3546873462626,272.0467967103415,0.0,0.0,1283.4547,3862.29596,2.16136,28.24627,42.59466,419.17277,541.36476,703.31113,144.57319
2023-03-02 03:00:00,2024-07-17 00:00:00,3.1,3.2285090381027706,273.3546873462626,272.0467967103415,0.0,0.0,1318.51602,3865.14663,0.0,27.95238,120.37665,435.90105,539.86725,689.04889,156.18262
2023-03-02 04:00:00,2024-07-17 00:00:00,3.1,3.2279115662284186,272.86964712331616,271.7145747162342,0.0,0.0,1341.02591,3871.37957,0.19816,27.20668,253.75562,455.41097,541.65567,698.87099,223.301
2023-03-02 05:00:00,2024-07-17 00:00:00,3.1,3.2279115662284186,272.86964712331616,271.7145747162342,0.0,0.0,1384.39882,3872.98707,1.04114,27.76912,503.58312,455.74763,540.43542,720.17639,419.91773
2023-03-02 06:00:00,2024-07-17 00:00:00,3.1,3.2279115662284186,272.86964712331616,271.7145747162342,0.0,0.0,1404.51945,3883.22443,0.82106,27.85682,846.7002,459.33354,539.61667,735.8094,742.60891
2023-03-02 07:00:00,2024-07-17 00:00:00,3.1,4.473283246152658,277.3027222856145,273.1329540453708,0.0,0.0,1481.6271,3875.62696,0.3272,27.42044,1234.48052,452.59734,538.87918,759.42853,1117.59284
2023-03-02 08:00:00,2024-07-17 00:00:00,3.1,4.473283246152658,277.3027222856145,273.1329540453708,0.0,0.0,1492.85373,3872.25748,0.0172,27.92916,1576.77476,451.41937,535.34187,774.10567,1466.23976
2023-03-02 09:00:00,2024-07-17 00:00:00,3.1,4.473283246152658,277.3027222856145,273.1329540453708,0.0,0.0,1486.0058,3874.63975,0.34652,28.19408,1837.20774,455.52399,533.86445,756.22497,1746.48238
2023-03-02 10:00:00,2024-07-17 00:00:00,3.1,4.780067785505333,281.1571909453278,273.41248456721,309.8280731062483,0.0,1472.79695,3877.8732,0.0,27.75746,2001.76911,435.55184,533.66744,758.87196,1895.89671
2023-03-02 11:00:00,2024-07-17 00:00:00,3.1,4.780067785505333,281.1571909453278,273.41248456721,309.8280731062483,0.0,1530.0352,3879.6806,0.06099,28.36692,1955.04936,426.95039,531.79106,735.08843,1945.39059
2023-03-02 12:00:00,2024-07-17 00:00:00,3.1,4.780067785505333,281.1571909453278,273.41248456721,309.8280731062483,0.0,1580.94522,3879.31368,0.52116,27.32082,1738.84551,423.94795,530.28173,728.37019,1872.20285
2023-03-02 13:00:00,2024-07-17 00:00:00,3.1,4.899852184235093,281.7879721910498,273.5520126072711,473.1715923087742,0.0,1637.46365,3874.44789,1.14117,27.89277,1428.44731,450.23081,528.16863,714.54187,1667.42001
2023-03-02 14:00:00,2024-07-17 00:00:00,3.1,4.899852184235093,281.7879721910498,273.5520126072711,473.1715923087742,0.0,1691.21403,3860.23164,0.55104,27.52592,1060.98956,460.1703,534.9713,709.20337,1366.24366
2023-03-02 15:00:00,2024-07-17 00:00:00,3.1,4.899852184235093,281.7879721910498,273.5520126072711,473.1715923087742,0.0,1770.93568,3856.58608,0.13732,27.28219,661.52478,466.35581,529.81899,715.36442,970.3266
2023-03-02 16:00:00,2024-07-17 00:00:00,3.1,3.334424334828112,277.234622035662,273.86642395468215,295.1135151300814,0.0,1844.76593,3856.05758,0.24303,27.37897,288.50025,470.77676,529.81183,712.23448,541.75888
2023-03-02 17:00:00,2024-07-17 00:00:00,3.1,3.334424334828112,277.234622035662,273.86642395468215,295.1135151300814,0.0,1866.77937,3851.20173,0.4627,28.206,14.13034,446.54825,529.72647,689.28385,232.52091
2023-03-02 18:00:00,2024-07-17 00:00:00,3.1,3.334424334828112,277.234622035662,273.86642395468215,295.1135151300814,0.0,1861.50885,3848.42936,0.82296,28.2813,0.0,449.79583,526.62473,702.26673,68.1058
2023-03-02 19:00:00,2024-07-17 00:00:00,3.1,3.038539851145548,275.38927795883734,273.61927928036584,0.0,0.0,1835.25665,3848.97134,0.23722,29.45034,0.0,435.73825,527.33531,735.73522,0.0
2023-03-02 20:00:00,2024-07-17 00:00:00,3.1,3.038539851145548,275.38927795883734,273.61927928036584,0.0,0.0,1815.73594,3848.67421,0.02787,28.10556,0.0,402.88506,528.06806,752.08142,0.0
2023-03-02 21:00:00,2024-07-17 00:00:00,3.1,3.038539851145548,275.38927795883734,273.61927928036584,0.0,0.0,1780.1582,3854.43991,0.26349,28.03182,0.0,419.69889,527.39259,742.34455,27.30453
2023-03-02 22:00:00,2024-07-17 00:00:00,3.1,2.5353346784367634,274.49778694312204,273.1818098539735,0.0,0.0,1743.72311,3855.44274,0.0003,27.47814,18.94061,415.56264,528.05492,730.03762,115.35408
2023-03-02 23:00:00,2024-07-17 00:00:00,3.1,2.5353346784367634,274.49778694312204,273.1818098539735,0.0,0.0,1690.5243,3856.75831,0.50346,27.60878,68.58736,433.18747,530.80926,728.83288,162.36119
