UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-01 06:00:00,2024-07-17 00:00:00,3.1,4.286238287724645,282.62468177860984,280.0658049526163,43.73679459095532,0.0008495006450511,1483.16437,2708.90455,0.82106,17.08457,1445.81962,1134.86742,540.72416,452.93098,1797.11392
2023-06-01 07:00:00,2024-07-17 00:00:00,3.1,4.699092718467844,287.0564800764296,280.49400709438095,43.73679459095532,0.0008495006450511,1514.42704,2703.88919,0.3272,16.87722,2104.52175,1134.32313,539.96247,472.77115,2313.86443
2023-06-01 08:00:00,2024-07-17 00:00:00,3.1,4.699092718467844,287.0564800764296,280.49400709438095,43.73679459095532,0.0008495006450511,1493.88686,2704.03184,0.0172,17.22315,2671.44719,1118.0966,536.40204,500.51009,2758.08481
2023-06-01 09:00:00,2024-07-17 00:00:00,3.1,4.699092718467844,287.0564800764296,280.49400709438095,43.73679459095532,0.0008495006450511,1468.78032,2706.27187,0.34652,17.41298,3107.54148,1128.08368,534.92364,501.96247,3098.52556
2023-06-01 10:00:00,2024-07-17 00:00:00,3.1,5.080243989685776,290.000303260892,281.7130921123412,609.9219860501906,0.0097902926185978,1440.66464,2706.37815,0.0,17.08253,3434.1838,1102.37258,534.69928,517.56924,3277.94468
2023-06-01 11:00:00,2024-07-17 00:00:00,3.1,5.080243989685776,290.000303260892,281.7130921123412,609.9219860501906,0.0097902926185978,1479.16193,2707.07018,0.06099,17.31424,3464.58471,1086.83469,532.81996,513.76445,3339.35559
2023-06-01 12:00:00,2024-07-17 00:00:00,3.1,5.080243989685776,290.000303260892,281.7130921123412,609.9219860501906,0.0097902926185978,1516.88653,2707.08496,0.52116,16.6688,3276.75404,1073.30923,531.30624,522.48094,3239.04991
2023-06-01 13:00:00,2024-07-17 00:00:00,3.1,5.213803743323053,290.9953613911025,282.72720216142915,726.8083054053036,0.0051180310958184,1568.64279,2704.77308,1.14117,17.06123,2974.56855,1114.11798,529.22981,517.7012,2957.14
2023-06-01 14:00:00,2024-07-17 00:00:00,3.1,5.213803743323053,290.9953613911025,282.72720216142915,726.8083054053036,0.0051180310958184,1616.40652,2697.2613,0.55104,16.97537,2578.96016,1122.98793,535.982,506.76291,2543.25084
2023-06-01 15:00:00,2024-07-17 00:00:00,3.1,5.213803743323053,290.9953613911025,282.72720216142915,726.8083054053036,0.0051180310958184,1691.89454,2696.3867,0.13732,16.771,2062.26359,1131.91843,530.88196,495.61701,1990.19205
2023-06-01 16:00:00,2024-07-17 00:00:00,3.1,4.788074433943264,289.3400390527924,284.278872931515,551.7248424044221,0.0102476969289021,1762.72556,2697.54335,0.24303,16.83416,1480.15934,1145.83272,530.85849,470.66787,1345.08959
2023-06-01 17:00:00,2024-07-17 00:00:00,3.1,4.788074433943264,289.3400390527924,284.278872931515,551.7248424044221,0.0102476969289021,1794.82042,2697.09221,0.4627,17.31911,940.63289,1105.78973,530.75304,449.34616,807.67762
2023-06-01 18:00:00,2024-07-17 00:00:00,3.1,4.788074433943264,289.3400390527924,284.278872931515,551.7248424044221,0.0102476969289021,1799.1255,2695.33213,0.82296,17.45754,534.39966,1102.10736,527.64169,439.19399,419.10959
2023-06-01 19:00:00,2024-07-17 00:00:00,3.1,4.161599821596202,284.91421870723696,282.9438262820174,37.48789641120683,0.0017036775513262,1785.07027,2695.50429,0.23722,18.21477,282.09809,1073.3531,528.36212,454.40807,150.33355
2023-06-01 20:00:00,2024-07-17 00:00:00,3.1,4.161599821596202,284.91421870723696,282.9438262820174,37.48789641120683,0.0017036775513262,1793.69195,2696.69152,0.02787,17.44099,134.1268,1012.18323,529.09688,453.83583,0.0
2023-06-01 21:00:00,2024-07-17 00:00:00,3.1,4.161599821596202,284.91421870723696,282.9438262820174,37.48789641120683,0.0017036775513262,1787.69318,2702.81675,0.26349,17.45158,64.39215,1038.23222,528.42978,439.11831,0.0
2023-06-01 22:00:00,2024-07-17 00:00:00,3.1,3.8466518866421886,283.8016794281368,282.72405028998594,18.7450151956209,0.0017036775513262,1778.67282,2705.24421,0.0003,17.19254,0.0,1024.29649,529.09063,410.17902,63.77371
2023-06-01 23:00:00,2024-07-17 00:00:00,3.1,3.8466518866421886,283.8016794281368,282.72405028998594,18.7450151956209,0.0017036775513262,1747.42428,2710.05913,0.50346,17.20827,0.0,1036.70711,531.83414,400.15668,144.2643
