UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-11 10:00:00,2024-07-17 00:00:00,3.1,2.6653311577443404,295.6515827978712,289.3167689856428,345.2692874456325,0.8203818136857893,1737.68077,2746.08136,0.21613,4.22268,3697.45594,4451.00003,95.0,592.38308,2876.35751
2023-09-11 11:00:00,2024-07-17 00:00:00,3.1,2.6653311577443404,295.6515827978712,289.3167689856428,345.2692874456325,0.8203818136857893,1754.26931,2701.31973,0.92735,4.39105,3845.98104,4534.99991,82.0,584.11894,3038.34141
2023-09-11 12:00:00,2024-07-17 00:00:00,3.1,2.6653311577443404,295.6515827978712,289.3167689856428,345.2692874456325,0.8203818136857893,1785.71056,2679.68509,0.42705,4.61114,3596.87104,4383.00012,73.0,590.69114,3088.31179
2023-09-11 13:00:00,2024-07-17 00:00:00,3.1,3.4149958559979283,292.8115497070296,290.03328128719033,244.3273669376352,3.103708212169025,1809.379,2696.74179,0.25723,4.29117,3052.37708,3844.00008,75.0,599.70454,3010.04063
2023-09-11 14:00:00,2024-07-17 00:00:00,3.1,3.4149958559979283,292.8115497070296,290.03328128719033,244.3273669376352,3.103708212169025,1835.64974,2690.08398,0.0,4.3553,2362.40507,2911.99995,82.0,593.40764,2780.82364
2023-09-11 15:00:00,2024-07-17 00:00:00,3.1,3.4149958559979283,292.8115497070296,290.03328128719033,244.3273669376352,3.103708212169025,1848.68762,2692.75013,0.86398,4.54008,1587.43852,1865.00005,88.0,592.78809,2324.11357
2023-09-11 16:00:00,2024-07-17 00:00:00,3.1,2.5478092938784007,290.71737574607056,289.3744029709814,158.9843004249712,5.438323814210561,1906.38565,2701.3496,0.0,4.65797,833.26537,924.0,99.0,603.09432,1729.65903
2023-09-11 17:00:00,2024-07-17 00:00:00,3.1,2.5478092938784007,290.71737574607056,289.3744029709814,158.9843004249712,5.438323814210561,1946.96821,2703.45656,0.0,4.86377,312.78732,185.99999,130.0,610.84141,1174.18366
2023-09-11 18:00:00,2024-07-17 00:00:00,3.1,2.5478092938784007,290.71737574607056,289.3744029709814,158.9843004249712,5.438323814210561,1985.95775,2706.51731,0.0,4.42161,2.86788,1.0,179.0,602.89994,692.35541
2023-09-11 19:00:00,2024-07-17 00:00:00,3.1,2.3705900600039302,289.3118991524792,288.441884269782,0.0134485744839869,0.3413940524411761,1990.54229,2711.15061,0.0,4.18013,0.0,0.0,187.0,584.85345,281.75703
2023-09-11 20:00:00,2024-07-17 00:00:00,3.1,2.3705900600039302,289.3118991524792,288.441884269782,0.0134485744839869,0.3413940524411761,1970.04403,2711.56396,1.62461,4.12531,0.0,0.0,217.0,543.60749,0.0
2023-09-11 21:00:00,2024-07-17 00:00:00,3.1,2.3705900600039302,289.3118991524792,288.441884269782,0.0134485744839869,0.3413940524411761,1979.88998,2724.45701,1.35323,4.65526,18.22918,0.0,241.0,506.1697,0.0
2023-09-11 22:00:00,2024-07-17 00:00:00,3.1,2.4415343932435887,288.561654548257,287.8679514809686,0.0066554385331559,0.4224817232333301,1968.47718,2728.74852,0.76125,5.01201,99.4824,0.0,366.00001,487.39437,0.0
2023-09-11 23:00:00,2024-07-17 00:00:00,3.1,2.4415343932435887,288.561654548257,287.8679514809686,0.0066554385331559,0.4224817232333301,1966.37055,2698.34042,0.63192,5.10868,159.35954,0.0,394.00001,468.60795,0.0
2023-09-12 00:00:00,2024-07-17 00:00:00,3.1,2.4415343932435887,288.561654548257,287.8679514809686,0.0066554385331559,0.4224817232333301,1755.07058,2583.58488,0.46247,4.64312,50.59968,890.45408,304.54896,434.59891,0.0
2023-09-12 01:00:00,2024-07-17 00:00:00,3.1,2.3620946972908348,288.0649524703412,287.4704690387523,0.0,0.0119233808036774,1729.97953,2597.30965,0.0,4.30028,87.10026,875.8693,305.9454,438.93772,0.0
2023-09-12 02:00:00,2024-07-17 00:00:00,3.1,2.3620946972908348,288.0649524703412,287.4704690387523,0.0,0.0119233808036774,1743.53624,2596.42316,0.58008,5.06505,137.80894,876.84122,307.00421,458.43831,340.79898
2023-09-12 03:00:00,2024-07-17 00:00:00,3.1,2.3620946972908348,288.0649524703412,287.4704690387523,0.0,0.0119233808036774,1825.83711,2596.29494,0.0,5.07215,240.91806,884.02588,304.83141,493.09982,536.44756
2023-09-12 04:00:00,2024-07-17 00:00:00,3.1,2.551002873748172,288.2956265512032,287.46943415730266,2.044795760158095,0.0290138056302376,1842.48006,2619.47764,0.0,4.92898,484.77426,831.27972,301.54023,524.58962,792.3983
2023-09-12 05:00:00,2024-07-17 00:00:00,3.1,2.551002873748172,288.2956265512032,287.46943415730266,2.044795760158095,0.0290138056302376,1852.6781,2701.41046,0.0,4.9443,776.05168,812.95477,299.52926,561.88065,1097.3287
2023-09-12 06:00:00,2024-07-17 00:00:00,3.1,2.551002873748172,288.2956265512032,287.46943415730266,2.044795760158095,0.0290138056302376,1868.16612,2651.88435,0.0,4.71543,1268.25499,779.05716,301.79092,573.05656,1367.33515
2023-09-12 07:00:00,2024-07-17 00:00:00,3.1,3.534704141451422,290.40991910024,287.99466699000243,145.07029070254023,0.1010923685005429,1933.67425,2633.3728,0.39125,4.42006,1843.4383,791.01585,298.88807,598.95265,1567.03944
2023-09-12 08:00:00,2024-07-17 00:00:00,3.1,3.534704141451422,290.40991910024,287.99466699000243,145.07029070254023,0.1010923685005429,1946.98058,2641.20537,0.22373,4.45503,2403.28191,798.96344,297.11357,614.4879,1797.51963
2023-09-12 09:00:00,2024-07-17 00:00:00,3.1,3.534704141451422,290.40991910024,287.99466699000243,145.07029070254023,0.1010923685005429,1927.66868,2640.04345,0.1663,4.88026,2820.48352,825.61894,298.01711,610.273,2037.6687
2023-09-12 10:00:00,2024-07-17 00:00:00,3.1,4.054797366472734,291.7758922491192,287.2588420409833,228.96974209301413,0.3851404319276607,1961.09962,2628.73838,0.21613,4.82446,3086.77892,839.3287,300.81712,590.3541,2190.07862
2023-09-12 11:00:00,2024-07-17 00:00:00,3.1,4.054797366472734,291.7758922491192,287.2588420409833,228.96974209301413,0.3851404319276607,1994.62623,2575.97138,0.92735,4.99485,3157.57372,829.38629,303.41613,583.82009,2305.75991
2023-09-12 12:00:00,2024-07-17 00:00:00,3.1,4.054797366472734,291.7758922491192,287.2588420409833,228.96974209301413,0.3851404319276607,2054.21733,2550.55273,0.42705,5.22204,2911.7412,841.44543,303.1767,591.16666,2340.66785
2023-09-12 13:00:00,2024-07-17 00:00:00,3.1,4.39474750739595,291.5775910715929,286.7990585724186,281.5877601680685,0.1910361046619857,2098.43116,2569.6738,0.25723,4.91016,2434.35365,832.81838,298.3219,599.07518,2284.87696
2023-09-12 14:00:00,2024-07-17 00:00:00,3.1,4.39474750739595,291.5775910715929,286.7990585724186,281.5877601680685,0.1910361046619857,2130.40108,2560.14851,0.0,4.97353,1848.45825,791.49401,298.05413,591.84872,2124.16512
2023-09-12 15:00:00,2024-07-17 00:00:00,3.1,4.39474750739595,291.5775910715929,286.7990585724186,281.5877601680685,0.1910361046619857,2143.19001,2562.63422,0.86398,5.1452,1210.79773,738.05681,298.09513,589.12191,1786.3773
2023-09-12 16:00:00,2024-07-17 00:00:00,3.1,3.73013222385672,289.6905118135627,285.8888032125988,184.2020796457768,0.2288931608637857,2180.18541,2572.13544,0.0,5.24838,618.36247,751.68071,297.86762,599.57574,1340.00528
2023-09-12 17:00:00,2024-07-17 00:00:00,3.1,3.73013222385672,289.6905118135627,285.8888032125988,184.2020796457768,0.2288931608637857,2175.75462,2574.35619,0.0,5.46336,223.62374,758.21821,297.72156,608.32215,919.13929
2023-09-12 18:00:00,2024-07-17 00:00:00,3.1,3.73013222385672,289.6905118135627,285.8888032125988,184.2020796457768,0.2288931608637857,2168.36452,2577.81574,0.0,5.02422,2.62888,749.36698,300.77978,599.4583,549.09179
2023-09-12 19:00:00,2024-07-17 00:00:00,3.1,3.0585116651769995,287.8667931082843,284.95786948708167,0.0021941031662662,0.0057528585122462,2121.58869,2583.01764,0.0,4.78032,0.0,744.87118,302.23945,580.2431,229.12043
2023-09-12 20:00:00,2024-07-17 00:00:00,3.1,3.0585116651769995,287.8667931082843,284.95786948708167,0.0021941031662662,0.0057528585122462,2053.51443,2583.00877,1.62461,4.72096,0.0,760.4593,305.18956,536.36539,0.0
2023-09-12 21:00:00,2024-07-17 00:00:00,3.1,3.0585116651769995,287.8667931082843,284.95786948708167,0.0021941031662662,0.0057528585122462,2032.06845,2597.86618,1.35323,5.24983,0.0,798.70558,306.52013,489.47282,0.0
2023-09-12 22:00:00,2024-07-17 00:00:00,3.1,2.5363221366828075,286.4341680539048,284.3337059871121,0.0008752654938413,0.0061960880459862,2010.37685,2604.57823,0.76125,5.61338,45.98427,806.81712,306.97633,462.77668,0.0
2023-09-12 23:00:00,2024-07-17 00:00:00,3.1,2.5363221366828075,286.4341680539048,284.3337059871121,0.0008752654938413,0.0061960880459862,2003.87735,2568.15324,0.63192,5.71098,83.32783,816.64076,306.93237,437.52741,0.0
2023-09-13 00:00:00,2024-07-17 00:00:00,3.1,2.5363221366828075,286.4341680539048,284.3337059871121,0.0008752654938413,0.0061960880459862,1849.32276,2481.13711,0.46247,5.4906,58.34315,767.56355,312.41722,410.7622,0.0
2023-09-13 01:00:00,2024-07-17 00:00:00,3.1,2.368861268380157,286.02642979881574,283.99852431090494,0.0,0.0,1827.98293,2487.90765,0.0,5.08969,86.69512,755.14373,313.8617,412.79046,6.15881
2023-09-13 02:00:00,2024-07-17 00:00:00,3.1,2.368861268380157,286.02642979881574,283.99852431090494,0.0,0.0,1845.60423,2492.29698,0.58008,5.89406,120.53319,756.08527,314.84185,432.54259,301.20436
2023-09-13 03:00:00,2024-07-17 00:00:00,3.1,2.368861268380157,286.02642979881574,283.99852431090494,0.0,0.0,1932.99436,2493.54862,0.0,5.88099,196.13099,763.812,312.46416,467.75022,460.97439
2023-09-13 04:00:00,2024-07-17 00:00:00,3.1,2.0755572138227367,286.2729654698311,284.0951571464324,2.0846979813631297,0.0,1948.4243,2518.94166,0.0,5.72805,392.32729,713.90263,309.00182,503.41244,662.02456
2023-09-13 05:00:00,2024-07-17 00:00:00,3.1,2.0755572138227367,286.2729654698311,284.0951571464324,2.0846979813631297,0.0,1952.23534,2597.88742,0.0,5.75562,625.89898,695.8465,306.74699,544.44719,895.84479
2023-09-13 06:00:00,2024-07-17 00:00:00,3.1,2.0755572138227367,286.2729654698311,284.0951571464324,2.0846979813631297,0.0,1964.52684,2550.13435,0.0,5.53033,1040.61178,663.33398,308.93262,559.06332,1091.62328
2023-09-13 07:00:00,2024-07-17 00:00:00,3.1,2.194944069266424,290.8620560935834,285.38118162060266,222.7497935105616,0.003520708365357,2027.15356,2532.80613,0.39125,5.23035,1531.60675,673.56047,305.86434,589.48352,1225.74998
2023-09-13 08:00:00,2024-07-17 00:00:00,3.1,2.194944069266424,290.8620560935834,285.38118162060266,222.7497935105616,0.003520708365357,2036.89305,2541.31925,0.22373,5.2559,2017.97336,681.08659,303.99845,607.68915,1389.2448
2023-09-13 09:00:00,2024-07-17 00:00:00,3.1,2.194944069266424,290.8620560935834,285.38118162060266,222.7497935105616,0.003520708365357,2013.57574,2541.30742,0.1663,5.68355,2391.64494,708.13821,304.81526,604.27266,1577.59567
2023-09-13 10:00:00,2024-07-17 00:00:00,3.1,1.699512845606689,293.938060060837,285.83964653013584,357.7748842107498,0.1171572345473641,2045.84143,2530.21189,0.21613,5.62609,2640.61375,724.68742,307.69951,583.73227,1706.37628
2023-09-13 11:00:00,2024-07-17 00:00:00,3.1,1.699512845606689,293.938060060837,285.83964653013584,357.7748842107498,0.1171572345473641,2080.37066,2470.7232,0.92735,5.79916,2721.02506,718.92443,310.33621,578.40474,1812.01095
2023-09-13 12:00:00,2024-07-17 00:00:00,3.1,1.699512845606689,293.938060060837,285.83964653013584,357.7748842107498,0.1171572345473641,2143.53146,2442.1274,0.42705,6.0358,2525.62466,734.04843,310.09148,586.13882,1856.28433
2023-09-13 13:00:00,2024-07-17 00:00:00,3.1,1.606200015724435,295.1380162602196,285.32118662058315,500.2132359954668,0.0856936904899239,2189.97504,2462.98177,0.25723,5.7347,2123.39705,727.54547,305.1411,593.39441,1828.73425
2023-09-13 14:00:00,2024-07-17 00:00:00,3.1,1.606200015724435,295.1380162602196,285.32118662058315,500.2132359954668,0.0856936904899239,2221.28872,2451.0489,0.0,5.79706,1622.61157,687.22485,304.81843,585.64572,1719.13892
2023-09-13 15:00:00,2024-07-17 00:00:00,3.1,1.606200015724435,295.1380162602196,285.32118662058315,500.2132359954668,0.0856936904899239,2232.59696,2453.38303,0.86398,5.95126,1070.5375,635.24277,304.84103,581.49207,1461.4644
2023-09-13 16:00:00,2024-07-17 00:00:00,3.1,2.2452529623302224,290.9873580317935,285.4166295650399,328.73985495409806,0.1511514791483915,2266.15419,2463.64145,0.0,6.03486,549.84714,648.45863,304.53722,591.85659,1110.9038
2023-09-13 17:00:00,2024-07-17 00:00:00,3.1,2.2452529623302224,290.9873580317935,285.4166295650399,328.73985495409806,0.1511514791483915,2253.75052,2465.95766,0.0,6.26207,198.83431,655.6394,304.3259,601.02383,772.03135
2023-09-13 18:00:00,2024-07-17 00:00:00,3.1,2.2452529623302224,290.9873580317935,285.4166295650399,328.73985495409806,0.1511514791483915,2239.49709,2469.75213,0.0,5.82696,0.0,646.15403,307.46151,591.57075,466.9131
2023-09-13 19:00:00,2024-07-17 00:00:00,3.1,2.5195193473037163,289.05379226612706,284.85464956345663,0.0002725884082121,0.0030499053321182,2184.86166,2475.43143,0.0,5.57983,0.0,639.5336,308.86927,571.63794,198.37629
2023-09-13 20:00:00,2024-07-17 00:00:00,3.1,2.5195193473037163,289.05379226612706,284.85464956345663,0.0002725884082121,0.0030499053321182,2109.2031,2475.06812,1.62461,5.51442,0.0,655.57126,311.81496,526.72651,0.0
2023-09-13 21:00:00,2024-07-17 00:00:00,3.1,2.5195193473037163,289.05379226612706,284.85464956345663,0.0002725884082121,0.0030499053321182,2084.12981,2491.57485,1.35323,6.04186,8.80499,693.76951,313.08361,474.61939,0.0
2023-09-13 22:00:00,2024-07-17 00:00:00,3.1,2.5410233560631266,288.11081732214325,284.7717115141388,0.0,0.0030499053321182,2062.44948,2500.31927,0.76125,6.41446,60.02181,699.75267,313.39637,443.73069,0.0
2023-09-13 23:00:00,2024-07-17 00:00:00,3.1,2.5410233560631266,288.11081732214325,284.7717115141388,0.0,0.0030499053321182,2056.17767,2458.84226,0.63192,6.5133,98.31468,709.27197,313.19487,415.04941,0.0
2023-09-14 00:00:00,2024-07-17 00:00:00,3.1,2.5410233560631266,288.11081732214325,284.7717115141388,0.0,0.0030499053321182,1914.97305,2481.13711,0.46247,6.27183,68.93811,651.78653,318.90697,391.86219,0.0
2023-09-14 01:00:00,2024-07-17 00:00:00,3.1,2.515213969142505,287.5217947448728,284.72053540606,0.0,0.0,1894.28471,2487.90765,0.0,5.8174,89.51184,641.40637,320.39107,392.34567,17.13082
2023-09-14 02:00:00,2024-07-17 00:00:00,3.1,2.515213969142505,287.5217947448728,284.72053540606,0.0,0.0,1912.47499,2492.29698,0.58008,6.65827,107.4595,642.31935,321.30631,412.3067,270.52942
2023-09-14 03:00:00,2024-07-17 00:00:00,3.1,2.515213969142505,287.5217947448728,284.72053540606,0.0,0.0,2000.99087,2493.54862,0.0,6.62661,157.7867,650.55668,318.75965,447.63612,399.28047
2023-09-14 04:00:00,2024-07-17 00:00:00,3.1,2.680429205678036,287.70902942637247,284.78816805557625,2.2941833494340496,0.0,2014.57376,2518.94166,0.0,6.46466,314.44375,603.31995,315.15615,485.95519,555.97501
2023-09-14 05:00:00,2024-07-17 00:00:00,3.1,2.680429205678036,287.70902942637247,284.78816805557625,2.2941833494340496,0.0,2014.1836,2597.88742,0.0,6.50352,501.05123,585.51704,312.70018,529.33068,735.3173
2023-09-14 06:00:00,2024-07-17 00:00:00,3.1,2.680429205678036,287.70902942637247,284.78816805557625,2.2941833494340496,0.0,2024.22884,2550.13435,0.0,6.28155,857.89602,554.30952,314.8231,546.23949,876.65251
2023-09-14 07:00:00,2024-07-17 00:00:00,3.1,3.546841075295265,293.87018246775915,286.1018336674064,2.2941833494340496,0.0,2084.95711,2532.80613,0.39125,5.97731,1289.59552,562.90406,311.61837,579.47607,965.45272
2023-09-14 08:00:00,2024-07-17 00:00:00,3.1,3.546841075295265,293.87018246775915,286.1018336674064,2.2941833494340496,0.0,2092.54633,2541.31925,0.22373,5.99417,1728.35424,570.03304,309.67708,599.40036,1087.36386
2023-09-14 09:00:00,2024-07-17 00:00:00,3.1,3.546841075295265,293.87018246775915,286.1018336674064,2.2941833494340496,0.0,2066.54754,2541.30742,0.1663,6.42404,2078.80973,597.45788,310.42236,596.68772,1247.9532
2023-09-14 10:00:00,2024-07-17 00:00:00,3.1,3.1373404061197503,297.26814099460694,285.11034551787486,437.2747052419248,0.0,2097.76634,2530.21189,0.21613,6.36505,2323.867,616.68225,313.3761,575.86676,1370.08814
2023-09-14 11:00:00,2024-07-17 00:00:00,3.1,3.1373404061197503,297.26814099460694,285.11034551787486,437.2747052419248,0.0,2131.89161,2470.7232,0.92735,6.5406,2418.42745,614.85663,316.04389,571.44653,1478.95254
2023-09-14 12:00:00,2024-07-17 00:00:00,3.1,3.1373404061197503,297.26814099460694,285.11034551787486,437.2747052419248,0.0,2195.91143,2442.1274,0.42705,6.78596,2264.12722,632.86812,315.79479,579.38757,1538.77274
2023-09-14 13:00:00,2024-07-17 00:00:00,3.1,2.5865250538675846,297.64799950667725,285.1684664924188,528.8459992268514,0.0008704155856912,2242.6806,2462.98177,0.25723,6.4948,1918.13925,628.36639,310.7656,586.21727,1536.46256
2023-09-14 14:00:00,2024-07-17 00:00:00,3.1,2.5865250538675846,297.64799950667725,285.1684664924188,528.8459992268514,0.0008704155856912,2273.05433,2451.0489,0.0,6.55622,1478.77615,588.99138,310.39762,578.14562,1463.68616
2023-09-14 15:00:00,2024-07-17 00:00:00,3.1,2.5865250538675846,297.64799950667725,285.1684664924188,528.8459992268514,0.0008704155856912,2283.18398,2453.38303,0.86398,6.69432,985.83831,538.38027,310.40506,572.9425,1260.03373
2023-09-14 16:00:00,2024-07-17 00:00:00,3.1,2.3947456634604314,293.5217193664904,285.69920819061304,329.00100695437527,0.0034862661043144,2315.41793,2463.64145,0.0,6.75987,510.96353,551.21153,310.0383,583.13335,972.21416
2023-09-14 17:00:00,2024-07-17 00:00:00,3.1,2.3947456634604314,293.5217193664904,285.69920819061304,329.00100695437527,0.0034862661043144,2299.77633,2465.95766,0.0,6.99835,185.68501,558.99848,309.77318,592.4641,684.5216
2023-09-14 18:00:00,2024-07-17 00:00:00,3.1,2.3947456634604314,293.5217193664904,285.69920819061304,329.00100695437527,0.0034862661043144,2283.27585,2469.75213,0.0,6.56695,0.0,548.91552,312.97262,582.5978,418.27906
2023-09-14 19:00:00,2024-07-17 00:00:00,3.1,2.683128040359579,292.2296544823316,285.3777611632263,0.0,0.0,2225.96021,2475.43143,0.0,6.31684,0.0,540.29353,314.33755,562.17915,179.87562
2023-09-14 20:00:00,2024-07-17 00:00:00,3.1,2.683128040359579,292.2296544823316,285.3777611632263,0.0,0.0,2147.587,2475.06812,1.62461,6.24586,0.0,556.75466,317.27958,516.93452,0.0
2023-09-14 21:00:00,2024-07-17 00:00:00,3.1,2.683128040359579,292.2296544823316,285.3777611632263,0.0,0.0,2121.82478,2491.57485,1.35323,6.77198,20.11834,594.90769,318.49718,461.66964,0.0
2023-09-14 22:00:00,2024-07-17 00:00:00,3.1,2.6801107142285883,291.1385089832114,285.2695592699829,0.0,0.0,2100.90542,2500.31927,0.76125,7.15293,75.84496,598.88568,318.69162,428.36531,0.0
2023-09-14 23:00:00,2024-07-17 00:00:00,3.1,2.6801107142285883,291.1385089832114,285.2695592699829,0.0,0.0,2095.1515,2458.84226,0.63192,7.25292,116.73172,608.11831,318.36018,397.6985,0.0
