UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-23 10:00:00,2024-07-17 00:00:00,3.1,8.755934685517722,285.16705826541136,279.2524426456826,302.91733627180463,0.3164909812390325,1152.30822,3437.48358,0.0,47.63758,1470.5239,1847.00002,3913.99992,730.88168,1102.84161
2023-03-23 11:00:00,2024-07-17 00:00:00,3.1,8.755934685517722,285.16705826541136,279.2524426456826,302.91733627180463,0.3164909812390325,1186.01549,3438.87154,0.06099,48.52788,1459.96035,1878.00003,3970.99989,715.62583,1205.31331
2023-03-23 12:00:00,2024-07-17 00:00:00,3.1,8.755934685517722,285.16705826541136,279.2524426456826,302.91733627180463,0.3164909812390325,1215.11188,3438.64822,0.52116,47.48258,1314.63909,1647.99997,3979.99989,716.21544,1216.396
2023-03-23 13:00:00,2024-07-17 00:00:00,3.1,8.641123480535695,285.17758509608245,279.716881344256,444.2471592063397,0.6049465390329674,1268.7733,3434.74255,1.14117,47.96178,1092.02167,1553.99996,3929.99991,706.41241,1117.19184
2023-03-23 14:00:00,2024-07-17 00:00:00,3.1,8.641123480535695,285.17758509608245,279.716881344256,444.2471592063397,0.6049465390329674,1313.91804,3423.04661,0.55104,47.14226,822.052,1383.99999,3826.99996,700.92348,931.42001
2023-03-23 15:00:00,2024-07-17 00:00:00,3.1,8.641123480535695,285.17758509608245,279.716881344256,444.2471592063397,0.6049465390329674,1388.41537,3420.44267,0.13732,46.99768,523.2744,864.99999,3652.00004,703.68152,670.20341
2023-03-23 16:00:00,2024-07-17 00:00:00,3.1,8.16059157562111,282.63355037719424,278.86169583378546,310.8314838648249,1.4397792470811737,1451.95758,3420.54771,0.24303,46.96017,233.95099,370.00002,3571.00008,693.99173,387.45982
2023-03-23 17:00:00,2024-07-17 00:00:00,3.1,8.16059157562111,282.63355037719424,278.86169583378546,310.8314838648249,1.4397792470811737,1481.39238,3417.34773,0.4627,48.05758,22.20704,69.0,3685.00003,666.96107,180.59493
2023-03-23 18:00:00,2024-07-17 00:00:00,3.1,8.16059157562111,282.63355037719424,278.86169583378546,310.8314838648249,1.4397792470811737,1484.60324,3414.95577,0.82296,48.53819,0.0,0.0,3871.99994,672.53007,67.90277
2023-03-23 19:00:00,2024-07-17 00:00:00,3.1,8.96426752167074,281.48918779176034,278.4110185415764,0.0023441129257933,1.0649116593522256,1470.03842,3415.35876,0.23722,49.82986,0.0,0.0,3949.9999,699.60162,12.67837
2023-03-23 20:00:00,2024-07-17 00:00:00,3.1,8.96426752167074,281.48918779176034,278.4110185415764,0.0023441129257933,1.0649116593522256,1476.14996,3415.6197,0.02787,48.02468,0.0,0.0,4197.00021,707.39291,0.0
2023-03-23 21:00:00,2024-07-17 00:00:00,3.1,8.96426752167074,281.48918779176034,278.4110185415764,0.0023441129257933,1.0649116593522256,1479.33279,3421.52061,0.26349,47.60147,0.0,0.0,4351.00013,690.6054,34.53469
2023-03-23 22:00:00,2024-07-17 00:00:00,3.1,9.766935485135214,280.729355498435,277.86224735102564,0.0009881730739841,1.6731660695930148,1486.7884,3423.05891,0.0003,46.60308,39.80537,0.0,4436.00009,668.20399,108.27535
2023-03-23 23:00:00,2024-07-17 00:00:00,3.1,9.766935485135214,280.729355498435,277.86224735102564,0.0009881730739841,1.6731660695930148,1467.16108,3425.68981,0.50346,46.43648,87.04028,0.0,4221.00019,660.69743,146.77548
2023-03-24 00:00:00,2024-07-17 00:00:00,3.1,9.766935485135214,280.729355498435,277.86224735102564,0.0009881730739841,1.6731660695930148,1206.12829,3397.14742,0.06523,47.63348,0.0,184.55133,604.2529,654.40457,132.80649
2023-03-24 01:00:00,2024-07-17 00:00:00,3.1,9.974763644623616,280.34568191434425,277.543327728834,0.0,0.3221849061584231,1178.26714,3403.30382,1.22581,47.59423,0.0,190.13708,606.81185,642.79146,128.40642
2023-03-24 02:00:00,2024-07-17 00:00:00,3.1,9.974763644623616,280.34568191434425,277.543327728834,0.0,0.3221849061584231,1161.78481,3403.50562,2.16136,48.79443,50.24686,194.94746,605.44904,626.44313,97.09757
2023-03-24 03:00:00,2024-07-17 00:00:00,3.1,9.974763644623616,280.34568191434425,277.543327728834,0.0,0.3221849061584231,1185.85215,3406.58009,0.0,48.50267,112.79526,215.44635,601.15609,617.00008,63.10454
2023-03-24 04:00:00,2024-07-17 00:00:00,3.1,9.95347199070506,279.94866894925383,277.4012928334551,0.1999868601485253,1.2105042563979995,1198.75988,3413.20006,0.19816,47.51498,221.0362,228.72591,601.5632,631.06342,60.0193
2023-03-24 05:00:00,2024-07-17 00:00:00,3.1,9.95347199070506,279.94866894925383,277.4012928334551,0.1999868601485253,1.2105042563979995,1226.70248,3415.44298,1.04114,48.16479,429.63652,224.92846,599.71679,654.92213,164.37468
2023-03-24 06:00:00,2024-07-17 00:00:00,3.1,9.95347199070506,279.94866894925383,277.4012928334551,0.1999868601485253,1.2105042563979995,1216.3313,3425.22897,0.82106,48.20682,715.95698,224.28006,598.42872,674.51133,386.6148
2023-03-24 07:00:00,2024-07-17 00:00:00,3.1,9.934508879216176,281.290003711063,277.75670819390564,88.63053950858793,0.4516583045421207,1244.68768,3418.63846,0.3272,47.39649,1039.26985,215.38941,596.4084,699.4838,680.29434
2023-03-24 08:00:00,2024-07-17 00:00:00,3.1,9.934508879216176,281.290003711063,277.75670819390564,88.63053950858793,0.4516583045421207,1226.25384,3416.63885,0.0172,48.23796,1323.57371,219.44765,591.64187,718.72379,983.82214
2023-03-24 09:00:00,2024-07-17 00:00:00,3.1,9.934508879216176,281.290003711063,277.75670819390564,88.63053950858793,0.4516583045421207,1202.39773,3418.96552,0.34652,48.76355,1544.28067,221.50539,590.11217,706.51211,1259.71981
2023-03-24 10:00:00,2024-07-17 00:00:00,3.1,10.508316737415331,283.40874847148893,278.6930423671876,223.8345503791542,1.0294738968008887,1175.72467,3420.97945,0.0,48.23548,1690.56352,203.53014,588.46401,714.74039,1443.41392
2023-03-24 11:00:00,2024-07-17 00:00:00,3.1,10.508316737415331,283.40874847148893,278.6930423671876,223.8345503791542,1.0294738968008887,1210.97351,3422.3518,0.06099,49.15483,1657.52036,197.3423,586.43124,696.62374,1548.27999
2023-03-24 12:00:00,2024-07-17 00:00:00,3.1,10.508316737415331,283.40874847148893,278.6930423671876,223.8345503791542,1.0294738968008887,1241.50416,3422.13368,0.52116,48.06433,1477.92092,198.00128,584.68853,694.4565,1544.97435
2023-03-24 13:00:00,2024-07-17 00:00:00,3.1,9.305995834726431,283.89417901599205,279.1019024937114,510.9176570547663,0.7496625301152902,1295.30919,3418.26409,1.14117,48.56284,1218.61137,219.22987,584.52236,683.12894,1411.35171
2023-03-24 14:00:00,2024-07-17 00:00:00,3.1,9.305995834726431,283.89417901599205,279.1019024937114,510.9176570547663,0.7496625301152902,1341.16154,3406.66242,0.55104,47.73019,912.87287,229.54148,588.6442,676.83633,1173.77449
2023-03-24 15:00:00,2024-07-17 00:00:00,3.1,9.305995834726431,283.89417901599205,279.1019024937114,510.9176570547663,0.7496625301152902,1416.15295,3404.09776,0.13732,47.57224,580.01419,234.77186,586.26684,679.28863,842.80137
2023-03-24 16:00:00,2024-07-17 00:00:00,3.1,6.628012635407399,281.3995837565412,278.3793934139746,348.849091027653,1.194275067952809,1480.6272,3404.22645,0.24303,47.54728,264.33234,235.8896,585.39418,670.95331,481.53209
2023-03-24 17:00:00,2024-07-17 00:00:00,3.1,6.628012635407399,281.3995837565412,278.3793934139746,348.849091027653,1.194275067952809,1509.75591,3401.08857,0.4627,48.67437,32.60189,217.16379,584.24324,647.18207,215.8322
2023-03-24 18:00:00,2024-07-17 00:00:00,3.1,6.628012635407399,281.3995837565412,278.3793934139746,348.849091027653,1.194275067952809,1512.67731,3398.7108,0.82296,49.13182,0.0,222.8226,580.62987,654.92928,70.06611
2023-03-24 19:00:00,2024-07-17 00:00:00,3.1,4.987746807880558,279.9404345306684,278.32694362540246,0.0099830183387862,0.1477612477297366,1497.50467,3399.1086,0.23722,50.46757,0.0,213.87886,581.86379,683.9039,0.22073
2023-03-24 20:00:00,2024-07-17 00:00:00,3.1,4.987746807880558,279.9404345306684,278.32694362540246,0.0099830183387862,0.1477612477297366,1502.10143,3399.39047,0.02787,48.61945,0.0,190.87847,582.70334,695.20788,0.0
2023-03-24 21:00:00,2024-07-17 00:00:00,3.1,4.987746807880558,279.9404345306684,278.32694362540246,0.0099830183387862,0.1477612477297366,1502.7441,3405.29646,0.26349,48.19278,0.0,204.47886,582.47218,682.61445,29.22522
2023-03-24 22:00:00,2024-07-17 00:00:00,3.1,3.638710562857043,279.3277059862339,277.9395910225991,0.0049893558012118,0.2232824659821458,1507.13531,3406.85475,0.0003,47.17374,29.78984,203.75237,583.05524,664.42494,115.98086
2023-03-24 23:00:00,2024-07-17 00:00:00,3.1,3.638710562857043,279.3277059862339,277.9395910225991,0.0049893558012118,0.2232824659821458,1485.10338,3409.5351,0.50346,47.02785,72.90195,223.19155,585.23611,659.43281,165.51376
2023-03-25 00:00:00,2024-07-17 00:00:00,3.1,3.638710562857043,279.3277059862339,277.9395910225991,0.0049893558012118,0.2232824659821458,1227.38668,3380.75105,0.06523,48.19904,0.0,106.5242,569.4596,650.41816,145.63138
2023-03-25 01:00:00,2024-07-17 00:00:00,3.1,3.542498407003789,279.263484661851,277.97719872339565,0.0,0.1878806674159168,1197.91979,3386.85553,1.22581,48.15419,0.0,112.69664,572.65184,638.6202,146.45266
2023-03-25 02:00:00,2024-07-17 00:00:00,3.1,3.542498407003789,279.263484661851,277.97719872339565,0.0,0.1878806674159168,1180.73706,3387.03851,2.16136,49.37112,43.04867,120.0443,570.44362,622.27362,123.66722
2023-03-25 03:00:00,2024-07-17 00:00:00,3.1,3.542498407003789,279.263484661851,277.97719872339565,0.0,0.1878806674159168,1204.7037,3390.12103,0.0,49.0777,115.98331,141.8028,567.67767,612.93742,107.40302
2023-03-25 04:00:00,2024-07-17 00:00:00,3.1,5.4489170475615225,279.65687550105633,278.14994653959315,0.2075724326160542,2.7373291309096786,1216.85754,3396.75483,0.19816,48.07911,239.43296,153.00108,568.83929,626.36958,131.66822
2023-03-25 05:00:00,2024-07-17 00:00:00,3.1,5.4489170475615225,279.65687550105633,278.14994653959315,0.2075724326160542,2.7373291309096786,1243.95428,3399.02047,1.04114,48.73688,468.73362,147.82261,567.33492,649.16439,272.15755
2023-03-25 06:00:00,2024-07-17 00:00:00,3.1,5.4489170475615225,279.65687550105633,278.14994653959315,0.2075724326160542,2.7373291309096786,1233.4071,3408.79026,0.82106,48.78132,781.37963,145.75974,566.30323,667.9923,536.0709
2023-03-25 07:00:00,2024-07-17 00:00:00,3.1,7.815144421012061,279.89860604175084,278.0233269655023,53.85416700998945,3.820358084034371,1261.94947,3402.23594,0.3272,47.95543,1132.29048,136.14938,564.9836,691.92701,867.6851
2023-03-25 08:00:00,2024-07-17 00:00:00,3.1,7.815144421012061,279.89860604175084,278.0233269655023,53.85416700998945,3.820358084034371,1243.38084,3400.28542,0.0172,48.80387,1438.88292,141.95679,560.88854,710.5352,1198.34531
2023-03-25 09:00:00,2024-07-17 00:00:00,3.1,7.815144421012061,279.89860604175084,278.0233269655023,53.85416700998945,3.820358084034371,1219.44467,3402.6102,0.34652,49.33729,1672.82222,143.33077,559.38741,698.06869,1487.73709
2023-03-25 10:00:00,2024-07-17 00:00:00,3.1,7.869701108542927,280.35835391746355,278.1085235188973,95.016647990268,6.452807255436065,1192.67936,3404.58036,0.0,48.80978,1824.02344,126.02258,558.53191,704.44601,1669.62876
2023-03-25 11:00:00,2024-07-17 00:00:00,3.1,7.869701108542927,280.35835391746355,278.1085235188973,95.016647990268,6.452807255436065,1228.13605,3405.93709,0.06099,49.74394,1783.94599,120.641,556.58458,685.11691,1762.99469
2023-03-25 12:00:00,2024-07-17 00:00:00,3.1,7.869701108542927,280.35835391746355,278.1085235188973,95.016647990268,6.452807255436065,1259.127,3405.72442,0.52116,48.63124,1590.35894,122.52311,554.96935,681.67157,1738.60834
2023-03-25 13:00:00,2024-07-17 00:00:00,3.1,6.879468915386834,280.3305178292418,278.33636706917304,155.9884012423233,1.410239129713767,1312.80101,3401.89031,1.14117,49.13536,1314.67992,142.06329,553.7397,669.54021,1575.84484
2023-03-25 14:00:00,2024-07-17 00:00:00,3.1,6.879468915386834,280.3305178292418,278.33636706917304,155.9884012423233,1.410239129713767,1358.77571,3390.3828,0.55104,48.29313,991.25551,152.49921,559.32591,662.68766,1304.66635
2023-03-25 15:00:00,2024-07-17 00:00:00,3.1,6.879468915386834,280.3305178292418,278.33636706917304,155.9884012423233,1.410239129713767,1433.7989,3387.85669,0.13732,48.12595,638.84068,157.41054,555.43277,664.71149,934.47496
2023-03-25 16:00:00,2024-07-17 00:00:00,3.1,6.410641666906067,278.8279685312658,277.32441912687534,98.88417660754328,2.032978501675597,1498.67996,3388.00905,0.24303,48.10848,304.81362,157.42482,555.03286,656.9387,530.80883
2023-03-25 17:00:00,2024-07-17 00:00:00,3.1,6.410641666906067,278.8279685312658,277.32441912687534,98.88417660754328,2.032978501675597,1527.9984,3384.93268,0.4627,49.25351,56.72042,140.53722,554.46398,635.10476,234.20711
2023-03-25 18:00:00,2024-07-17 00:00:00,3.1,6.410641666906067,278.8279685312658,277.32441912687534,98.88417660754328,2.032978501675597,1531.00838,3382.56934,0.82296,49.70274,0.0,147.00151,551.1301,644.33154,70.97767
2023-03-25 19:00:00,2024-07-17 00:00:00,3.1,6.696680510352678,277.7761277075166,275.5697910064397,0.0068955490790403,0.2262285044145053,1515.9072,3382.96181,0.23722,51.06287,0.0,139.76604,552.07814,674.34196,0.0
2023-03-25 20:00:00,2024-07-17 00:00:00,3.1,6.696680510352678,277.7761277075166,275.5697910064397,0.0068955490790403,0.2262285044145053,1520.76155,3383.26438,0.02787,49.19222,0.0,120.05702,552.85935,687.43533,0.0
2023-03-25 21:00:00,2024-07-17 00:00:00,3.1,6.696680510352678,277.7761277075166,275.5697910064397,0.0068955490790403,0.2262285044145053,1520.97923,3389.17546,0.26349,48.75578,0.0,132.58397,552.3855,677.03943,25.44174
2023-03-25 22:00:00,2024-07-17 00:00:00,3.1,5.395223195687152,276.27666871261505,273.5719551093541,0.0034219036126051,0.3283447014018665,1524.51215,3390.75374,0.0003,47.71962,24.86439,132.99651,553.01185,660.52731,117.83146
2023-03-25 23:00:00,2024-07-17 00:00:00,3.1,5.395223195687152,276.27666871261505,273.5719551093541,0.0034219036126051,0.3283447014018665,1501.8905,3393.48306,0.50346,47.57885,65.29791,153.04177,555.50597,656.13063,172.50509
2023-03-26 00:00:00,2024-07-17 00:00:00,3.1,5.395223195687152,276.27666871261505,273.5719551093541,0.0034219036126051,0.3283447014018665,1304.45503,3359.03586,0.06523,48.66337,0.0,106.5242,543.97066,651.59092,164.86922
2023-03-26 01:00:00,2024-07-17 00:00:00,3.1,3.935557827505108,274.911682028844,272.3948681846373,0.0,0.0373138911206437,1269.16675,3365.07161,1.22581,49.01557,0.0,112.69664,547.62684,637.7414,162.6253
2023-03-26 02:00:00,2024-07-17 00:00:00,3.1,3.935557827505108,274.911682028844,272.3948681846373,0.0,0.0373138911206437,1249.44509,3365.2294,2.16136,50.63788,44.23716,120.0443,544.79929,619.79762,130.94307
2023-03-26 03:00:00,2024-07-17 00:00:00,3.1,3.935557827505108,274.911682028844,272.3948681846373,0.0,0.0373138911206437,1273.04653,3368.32257,0.0,49.73087,118.38644,141.8028,543.15196,609.62075,105.79369
2023-03-26 04:00:00,2024-07-17 00:00:00,3.1,2.9034800194213863,274.18050144911507,271.9021720826995,0.963883878567184,0.0720891741266601,1282.46739,3374.9747,0.19816,49.22973,242.54852,153.00108,544.86635,623.49252,128.55523
2023-03-26 05:00:00,2024-07-17 00:00:00,3.1,2.9034800194213863,274.18050144911507,271.9021720826995,0.963883878567184,0.0720891741266601,1306.49743,3377.27062,1.04114,49.64433,473.71467,147.82261,543.61254,647.3461,284.27653
2023-03-26 06:00:00,2024-07-17 00:00:00,3.1,2.9034800194213863,274.18050144911507,271.9021720826995,0.963883878567184,0.0720891741266601,1295.31226,3387.01888,0.82106,50.14725,794.28355,145.75974,542.76864,667.91774,581.23369
2023-03-26 07:00:00,2024-07-17 00:00:00,3.1,4.426499361925176,278.5092364342778,272.0347403828444,0.963883878567184,0.0720891741266601,1324.52892,3380.51247,0.3272,48.83263,1158.49541,136.14938,541.96239,693.71859,956.83507
2023-03-26 08:00:00,2024-07-17 00:00:00,3.1,4.426499361925176,278.5092364342778,272.0347403828444,0.963883878567184,0.0720891741266601,1305.47159,3378.62712,0.0172,49.54491,1479.84602,141.95679,538.3592,713.8098,1333.49057
2023-03-26 09:00:00,2024-07-17 00:00:00,3.1,4.426499361925176,278.5092364342778,272.0347403828444,0.963883878567184,0.0720891741266601,1281.24536,3380.94918,0.34652,50.2121,1732.48536,143.33077,536.87899,702.61731,1663.42037
2023-03-26 10:00:00,2024-07-17 00:00:00,3.1,4.514928627437529,279.9773229250734,271.0670710303255,375.2366583450914,0.4629080503228002,1254.14531,3382.86127,0.0,49.55602,1908.99041,126.02258,536.60419,711.33067,1874.80145
2023-03-26 11:00:00,2024-07-17 00:00:00,3.1,4.514928627437529,279.9773229250734,271.0670710303255,375.2366583450914,0.4629080503228002,1290.35567,3384.1973,0.06099,50.74377,1891.94134,120.641,534.71944,693.09751,1990.4492
2023-03-26 12:00:00,2024-07-17 00:00:00,3.1,4.514928627437529,279.9773229250734,271.0670710303255,375.2366583450914,0.4629080503228002,1323.01568,3383.99172,0.52116,48.91518,1717.96449,122.52311,533.19761,690.63299,1975.96577
2023-03-26 13:00:00,2024-07-17 00:00:00,3.1,4.749749340452686,280.1508162670406,270.9695502484499,466.9955073351849,0.2626159046408723,1376.21426,3380.20505,1.14117,50.06272,1456.75557,142.06329,531.18884,678.92614,1802.79253
2023-03-26 14:00:00,2024-07-17 00:00:00,3.1,4.749749340452686,280.1508162670406,270.9695502484499,466.9955073351849,0.2626159046408723,1422.63238,3368.82173,0.55104,49.03175,1139.3064,152.49921,537.84783,672.27762,1500.00879
2023-03-26 15:00:00,2024-07-17 00:00:00,3.1,4.749749340452686,280.1508162670406,270.9695502484499,466.9955073351849,0.2626159046408723,1497.77086,3366.3472,0.13732,48.78874,779.59867,157.41054,532.84426,674.33206,1078.5049
2023-03-26 16:00:00,2024-07-17 00:00:00,3.1,3.0049562838421724,276.748183179727,271.3712581310384,325.7557204174243,0.3838739099187596,1564.12663,3366.53054,0.24303,48.97087,424.38802,157.42482,532.79071,666.18981,614.12357
2023-03-26 17:00:00,2024-07-17 00:00:00,3.1,3.0049562838421724,276.748183179727,271.3712581310384,325.7557204174243,0.3838739099187596,1594.13326,3363.53603,0.4627,50.45969,148.27053,140.53722,532.64823,643.42277,269.47285
2023-03-26 18:00:00,2024-07-17 00:00:00,3.1,3.0049562838421724,276.748183179727,271.3712581310384,325.7557204174243,0.3838739099187596,1597.46424,3361.19138,0.82296,50.48834,0.0,147.00151,529.5191,652.55643,77.39452
2023-03-26 19:00:00,2024-07-17 00:00:00,3.1,2.0904495116573347,274.7087950836225,270.6221829692007,0.0388460484654019,0.0,1582.62234,3361.57699,0.23722,52.2782,0.0,139.76604,530.2577,682.1658,0.0
2023-03-26 20:00:00,2024-07-17 00:00:00,3.1,2.0904495116573347,274.7087950836225,270.6221829692007,0.0388460484654019,0.0,1588.4105,3361.90724,0.02787,49.59747,0.0,120.05702,530.99618,694.15758,0.0
2023-03-26 21:00:00,2024-07-17 00:00:00,3.1,2.0904495116573347,274.7087950836225,270.6221829692007,0.0388460484654019,0.0,1587.0873,3367.82482,0.26349,49.64095,0.0,132.58397,530.34453,682.31611,21.4829
2023-03-26 22:00:00,2024-07-17 00:00:00,3.1,1.5580441077156282,273.7366511678444,269.9529177848859,0.0193126311547377,0.0,1587.50877,3369.4296,0.0003,48.83126,26.51429,132.99651,531.00262,663.8991,126.18653
2023-03-26 23:00:00,2024-07-17 00:00:00,3.1,1.5580441077156282,273.7366511678444,269.9529177848859,0.0193126311547377,0.0,1562.74886,3372.22374,0.50346,48.61149,64.19449,153.04177,533.7262,657.88578,191.90466
