UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-18 18:00:00,2024-07-17 00:00:00,3.1,8.867333763789762,284.15944421029536,281.50658428402346,72.42193468353355,0.4598751583829407,1942.96106,3898.81185,0.0,32.81566,36.53664,0.0,3855.99994,854.89424,275.54162
2023-11-18 19:00:00,2024-07-17 00:00:00,3.1,9.10169841085,284.3019217499653,281.8562527071029,0.0,0.2357221770692388,1744.27436,3900.39924,0.0,32.45991,0.0,0.0,3811.99997,835.08715,125.09412
2023-11-18 20:00:00,2024-07-17 00:00:00,3.1,9.10169841085,284.3019217499653,281.8562527071029,0.0,0.2357221770692388,1540.12649,3904.64237,1.62461,32.19135,3.54359,0.0,3754.99999,763.93983,0.0
2023-11-18 21:00:00,2024-07-17 00:00:00,3.1,9.10169841085,284.3019217499653,281.8562527071029,0.0,0.2357221770692388,1403.66889,3908.5394,1.35323,32.67051,43.15072,0.0,3698.00002,685.93056,0.0
2023-11-18 22:00:00,2024-07-17 00:00:00,3.1,8.62225629012887,283.96767294133923,281.44346489644937,0.0,0.4118332560324185,1320.10075,3904.8321,0.76125,33.34749,90.77002,0.0,3645.00005,625.3307,0.0
2023-11-18 23:00:00,2024-07-17 00:00:00,3.1,8.62225629012887,283.96767294133923,281.44346489644937,0.0,0.4118332560324185,1281.92113,3912.12345,0.63192,33.48811,129.03017,0.0,3749.0,572.91296,0.0
2023-11-19 00:00:00,2024-07-17 00:00:00,3.1,8.62225629012887,283.96767294133923,281.44346489644937,0.0,0.4118332560324185,1407.26208,3843.30713,0.46247,34.17732,74.96881,229.07336,3630.52824,579.99025,0.0
2023-11-19 01:00:00,2024-07-17 00:00:00,3.1,7.769211816154705,283.42292920398165,280.81583789576985,0.0,0.1244167895108479,1341.24455,3898.23012,0.0,31.81104,79.81296,226.13999,3652.2298,583.18769,54.20438
2023-11-19 02:00:00,2024-07-17 00:00:00,3.1,7.769211816154705,283.42292920398165,280.81583789576985,0.0,0.1244167895108479,1324.76137,3866.47924,0.58008,33.95578,57.90978,226.94873,3620.03418,600.65162,170.42815
2023-11-19 03:00:00,2024-07-17 00:00:00,3.1,7.769211816154705,283.42292920398165,280.81583789576985,0.0,0.1244167895108479,1379.04694,3854.63248,0.0,33.26,32.08096,237.05037,3531.2555,648.488,209.69307
2023-11-19 04:00:00,2024-07-17 00:00:00,3.1,6.687292316686108,282.65064560827426,280.3700770999046,0.0,0.3187207218638245,1398.35924,3860.38163,0.0,32.77621,51.80336,199.57163,3455.61692,689.07868,228.28065
2023-11-19 05:00:00,2024-07-17 00:00:00,3.1,6.687292316686108,282.65064560827426,280.3700770999046,0.0,0.3187207218638245,1431.5306,3995.06992,0.0,33.21832,71.43387,182.69332,3350.52159,736.82408,227.61363
2023-11-19 06:00:00,2024-07-17 00:00:00,3.1,6.687292316686108,282.65064560827426,280.3700770999046,0.0,0.3187207218638245,1470.90252,3904.14676,0.0,33.11466,193.56699,156.2502,3320.6492,750.08762,180.12925
2023-11-19 07:00:00,2024-07-17 00:00:00,3.1,6.331392720765139,282.60267853977604,280.16635512138714,26.05969469919863,0.4199244647799862,1577.62511,3863.17198,0.39125,32.65832,365.72042,158.88643,3247.81499,789.26802,101.06525
2023-11-19 08:00:00,2024-07-17 00:00:00,3.1,6.331392720765139,282.60267853977604,280.16635512138714,26.05969469919863,0.4199244647799862,1632.34019,3866.78938,0.22373,32.36501,573.61719,164.56554,3207.40572,809.65964,49.7223
2023-11-19 09:00:00,2024-07-17 00:00:00,3.1,6.331392720765139,282.60267853977604,280.16635512138714,26.05969469919863,0.4199244647799862,1640.73077,3855.38856,0.1663,32.87432,787.73555,193.35284,3171.64567,796.82192,74.67503
2023-11-19 10:00:00,2024-07-17 00:00:00,3.1,5.753363599871793,282.59125939692296,279.7904313361993,70.80782453029215,1.284534570751295,1694.90892,3839.6812,0.21613,32.76071,982.63607,222.34448,3210.06087,769.43955,132.65607
2023-11-19 11:00:00,2024-07-17 00:00:00,3.1,5.753363599871793,282.59125939692296,279.7904313361993,70.80782453029215,1.284534570751295,1742.87912,3839.077,0.92735,33.02464,1116.22437,234.89473,3228.59117,758.1599,211.95127
2023-11-19 12:00:00,2024-07-17 00:00:00,3.1,5.753363599871793,282.59125939692296,279.7904313361993,70.80782453029215,1.284534570751295,1808.78859,3839.58799,0.42705,33.58129,1130.15878,263.44888,3226.11279,768.46212,292.30896
2023-11-19 13:00:00,2024-07-17 00:00:00,3.1,4.807815088263535,281.5731233585533,279.6453465380853,39.371719591816976,1.294850630021526,1860.4333,3852.59324,0.25723,33.64525,1028.58228,266.25348,3180.85741,775.48472,360.12377
2023-11-19 14:00:00,2024-07-17 00:00:00,3.1,4.807815088263535,281.5731233585533,279.6453465380853,39.371719591816976,1.294850630021526,1910.00866,3862.80624,0.0,33.67324,859.51638,230.33116,3157.38074,766.61153,417.63111
2023-11-19 15:00:00,2024-07-17 00:00:00,3.1,4.807815088263535,281.5731233585533,279.6453465380853,39.371719591816976,1.294850630021526,1940.38208,3865.52846,0.86398,33.23621,633.90817,184.72555,3149.64695,768.24572,419.56266
2023-11-19 16:00:00,2024-07-17 00:00:00,3.1,3.493146109916204,281.40702153398945,280.03184007793044,20.071113604692872,1.914728100865012,2010.00556,3869.8014,0.0,32.65698,378.54609,196.15282,3117.15926,784.7004,378.31855
2023-11-19 17:00:00,2024-07-17 00:00:00,3.1,3.493146109916204,281.40702153398945,280.03184007793044,20.071113604692872,1.914728100865012,2049.88507,3872.38925,0.0,33.298,179.13822,206.15267,3089.43164,799.90339,302.59177
2023-11-19 18:00:00,2024-07-17 00:00:00,3.1,3.493146109916204,281.40702153398945,280.03184007793044,20.071113604692872,1.914728100865012,2074.26244,3874.33268,0.0,32.99921,41.45007,193.88818,3125.20674,791.77205,204.82703
2023-11-19 19:00:00,2024-07-17 00:00:00,3.1,2.7553730410527826,281.0361605070749,279.8815225650647,0.0,0.2788419478734753,2051.85778,3875.91392,0.0,32.64273,0.0,177.95809,3104.72052,772.51963,100.13627
2023-11-19 20:00:00,2024-07-17 00:00:00,3.1,2.7553730410527826,281.0361605070749,279.8815225650647,0.0,0.2788419478734753,1999.40673,3880.08088,1.62461,32.37278,3.98403,195.96552,3105.79831,709.15189,0.0
2023-11-19 21:00:00,2024-07-17 00:00:00,3.1,2.7553730410527826,281.0361605070749,279.8815225650647,0.0,0.2788419478734753,1974.39659,3883.87831,1.35323,32.85161,44.00545,233.95318,3080.95792,642.25867,0.0
2023-11-19 22:00:00,2024-07-17 00:00:00,3.1,2.7398468535830576,280.48305498075865,279.4651186475453,0.0,0.3994070523046965,1924.44249,3879.88926,0.76125,33.53066,93.18695,230.61014,3020.78076,592.94416,0.0
2023-11-19 23:00:00,2024-07-17 00:00:00,3.1,2.7398468535830576,280.48305498075865,279.4651186475453,0.0,0.3994070523046965,1893.52041,3886.96414,0.63192,33.67157,133.00213,238.79626,2954.13963,549.61006,0.0
2023-11-20 00:00:00,2024-07-17 00:00:00,3.1,2.7398468535830576,280.48305498075865,279.4651186475453,0.0,0.3994070523046965,1919.54078,3819.03756,0.46247,34.36637,77.6086,438.67846,3088.38797,543.65674,0.0
2023-11-20 01:00:00,2024-07-17 00:00:00,3.1,2.575295775119669,280.1925584552194,279.2047532596755,0.0,0.0447606703562928,1832.3639,3874.6582,0.0,31.98713,81.59045,432.05251,3106.77966,546.69319,53.75223
2023-11-20 02:00:00,2024-07-17 00:00:00,3.1,2.575295775119669,280.1925584552194,279.2047532596755,0.0,0.0447606703562928,1787.05368,3842.35729,0.58008,34.14071,58.43614,432.91295,3080.00455,564.65139,174.94963
2023-11-20 03:00:00,2024-07-17 00:00:00,3.1,2.575295775119669,280.1925584552194,279.2047532596755,0.0,0.0447606703562928,1813.28618,3830.55951,0.0,33.44042,31.51109,442.09015,3005.34287,609.67875,229.5665
2023-11-20 04:00:00,2024-07-17 00:00:00,3.1,2.720074155768996,280.3783818467916,279.4605170355751,0.0,0.1776977860828449,1802.54518,3836.31669,0.0,32.95446,51.32378,399.77286,2941.49699,649.00701,260.78864
2023-11-20 05:00:00,2024-07-17 00:00:00,3.1,2.720074155768996,280.3783818467916,279.4605170355751,0.0,0.1776977860828449,1806.99311,3969.4493,0.0,33.3993,71.49685,382.43609,2853.20475,695.11483,266.10204
2023-11-20 06:00:00,2024-07-17 00:00:00,3.1,2.720074155768996,280.3783818467916,279.4605170355751,0.0,0.1776977860828449,1826.28518,3879.98317,0.0,33.29644,197.0666,353.6305,2828.57017,708.53237,216.39731
2023-11-20 07:00:00,2024-07-17 00:00:00,3.1,3.497928182897619,281.24503370943665,279.74694465143693,14.709550838670548,0.1046204846593174,1914.26476,3839.70746,0.39125,32.83907,374.65141,359.22119,2767.13484,745.59024,125.69213
2023-11-20 08:00:00,2024-07-17 00:00:00,3.1,3.497928182897619,281.24503370943665,279.74694465143693,14.709550838670548,0.1046204846593174,1952.29833,3843.2662,0.22373,32.54366,589.19889,365.61924,2733.02316,765.38755,45.9893
2023-11-20 09:00:00,2024-07-17 00:00:00,3.1,3.497928182897619,281.24503370943665,279.74694465143693,14.709550838670548,0.1046204846593174,1939.09941,3831.93138,0.1663,33.0535,809.2084,393.73093,2703.23915,754.59473,33.66714
2023-11-20 10:00:00,2024-07-17 00:00:00,3.1,4.602642230314709,281.8541149161296,279.2337170892332,45.305384921088425,0.1748908774083447,1978.32044,3816.37022,0.21613,32.93952,1008.31313,417.87941,2735.84914,728.74792,53.6267
2023-11-20 11:00:00,2024-07-17 00:00:00,3.1,4.602642230314709,281.8541149161296,279.2337170892332,45.305384921088425,0.1748908774083447,2002.20626,3815.78731,0.92735,33.20406,1143.62645,423.30131,2751.78258,718.73069,95.61024
2023-11-20 12:00:00,2024-07-17 00:00:00,3.1,4.602642230314709,281.8541149161296,279.2337170892332,45.305384921088425,0.1748908774083447,2045.27657,3816.24106,0.42705,33.76282,1155.73227,446.62782,2749.66898,728.45007,145.9445
2023-11-20 13:00:00,2024-07-17 00:00:00,3.1,4.764152958530468,280.9780143905142,278.0120431922371,43.45996316643608,0.062933186660697,2077.00342,3828.85241,0.25723,33.82918,1049.83273,445.80949,2710.99922,735.55156,198.79818
2023-11-20 14:00:00,2024-07-17 00:00:00,3.1,4.764152958530468,280.9780143905142,278.0120431922371,43.45996316643608,0.062933186660697,2108.74328,3839.01715,0.0,33.85694,875.37375,408.17513,2691.3055,726.94831,260.18383
2023-11-20 15:00:00,2024-07-17 00:00:00,3.1,4.764152958530468,280.9780143905142,278.0120431922371,43.45996316643608,0.062933186660697,2125.33261,3841.78976,0.86398,33.41601,643.57613,360.08753,2684.83921,727.36554,281.05624
2023-11-20 16:00:00,2024-07-17 00:00:00,3.1,4.486223261570226,280.22986026512933,276.9117023850064,22.427410345098192,0.1083579533210324,2198.01076,3846.02603,0.0,32.83242,381.81888,372.21102,2657.60988,742.48043,268.98318
2023-11-20 17:00:00,2024-07-17 00:00:00,3.1,4.486223261570226,280.22986026512933,276.9117023850064,22.427410345098192,0.1083579533210324,2246.7701,3848.55498,0.0,33.47616,178.13414,381.11353,2634.37802,756.33408,226.99462
2023-11-20 18:00:00,2024-07-17 00:00:00,3.1,4.486223261570226,280.22986026512933,276.9117023850064,22.427410345098192,0.1083579533210324,2292.79131,3850.43997,0.0,33.17827,37.97207,369.93079,2664.82035,747.936,161.71872
2023-11-20 19:00:00,2024-07-17 00:00:00,3.1,3.978717119014188,279.20540018704384,275.8393703335771,0.0,0.0189122398258498,2294.85985,3852.01506,0.0,32.82107,0.0,357.62447,2647.91129,728.56357,85.07758
2023-11-20 20:00:00,2024-07-17 00:00:00,3.1,3.978717119014188,279.20540018704384,275.8393703335771,0.0,0.0189122398258498,2264.44043,3856.10774,1.62461,32.54977,2.98985,374.86516,2649.29429,669.3109,0.0
2023-11-20 21:00:00,2024-07-17 00:00:00,3.1,3.978717119014188,279.20540018704384,275.8393703335771,0.0,0.0189122398258498,2266.47026,3859.80794,1.35323,33.02829,45.21813,412.93478,2628.7199,605.89857,0.0
2023-11-20 22:00:00,2024-07-17 00:00:00,3.1,3.1790317097965044,277.5953275918527,274.88987992037494,0.0,0.0327176938900376,2239.68781,3855.54422,0.76125,33.70935,96.23536,413.22194,2578.42595,560.82503,0.0
2023-11-20 23:00:00,2024-07-17 00:00:00,3.1,3.1790317097965044,277.5953275918527,274.88987992037494,0.0,0.0327176938900376,2222.89539,3862.40785,0.63192,33.85054,136.99934,421.927,2522.64026,520.86763,0.0
2023-11-21 00:00:00,2024-07-17 00:00:00,3.1,3.1790317097965044,277.5953275918527,274.88987992037494,0.0,0.0327176938900376,1899.30558,3772.48042,0.46247,33.65559,73.91069,466.07993,2650.52744,517.47487,0.0
2023-11-21 01:00:00,2024-07-17 00:00:00,3.1,2.7813546696858205,275.96917941291366,273.92386807634034,0.0,0.0,1973.74447,3829.43982,0.0,31.32505,78.69525,458.97125,2666.24595,518.78027,53.51022
2023-11-21 02:00:00,2024-07-17 00:00:00,3.1,2.7813546696858205,275.96917941291366,273.92386807634034,0.0,0.0,2101.69812,3796.08356,0.58008,33.44541,57.20108,459.83844,2643.84876,537.04134,177.36972
2023-11-21 03:00:00,2024-07-17 00:00:00,3.1,2.7813546696858205,275.96917941291366,273.92386807634034,0.0,0.0,2307.4579,3784.38017,0.0,32.76204,32.66636,468.89481,2580.58851,581.79443,240.20366
2023-11-21 04:00:00,2024-07-17 00:00:00,3.1,2.336634083391501,275.45538116533976,273.23322116596944,0.0,0.000434054813495,2370.17617,3790.15226,0.0,32.28427,52.53954,425.94495,2526.26722,623.8759,278.18838
2023-11-21 05:00:00,2024-07-17 00:00:00,3.1,2.336634083391501,275.45538116533976,273.23322116596944,0.0,0.000434054813495,2358.75385,3920.30029,0.0,32.71885,71.9137,408.54825,2451.54576,672.3328,286.7028
2023-11-21 06:00:00,2024-07-17 00:00:00,3.1,2.336634083391501,275.45538116533976,273.23322116596944,0.0,0.000434054813495,2370.29438,3833.62949,0.0,32.61298,191.53238,379.43381,2431.14157,688.30717,235.80963
2023-11-21 07:00:00,2024-07-17 00:00:00,3.1,2.1778244099691006,276.6481115767292,273.2406529642803,0.0,0.000434054813495,2426.19868,3794.69489,0.39125,32.15948,359.22071,385.41073,2378.91269,728.16941,138.87355
2023-11-21 08:00:00,2024-07-17 00:00:00,3.1,2.1778244099691006,276.6481115767292,273.2406529642803,0.0,0.000434054813495,2418.06696,3798.14138,0.22373,31.87197,561.12622,391.90279,2349.88727,749.78,43.99123
2023-11-21 09:00:00,2024-07-17 00:00:00,3.1,2.1778244099691006,276.6481115767292,273.2406529642803,0.0,0.000434054813495,2387.44508,3786.93277,0.1663,32.37979,768.66142,419.92616,2324.93009,740.06293,11.71784
2023-11-21 10:00:00,2024-07-17 00:00:00,3.1,2.0934794808957,278.5217332798974,273.21356327773333,99.9148047493984,0.0,2430.32975,3771.65218,0.21613,32.2672,957.3694,443.44152,2352.85123,714.12946,11.32659
2023-11-21 11:00:00,2024-07-17 00:00:00,3.1,2.0934794808957,278.5217332798974,273.21356327773333,99.9148047493984,0.0,2518.12051,3771.1102,0.92735,32.52948,1086.189,447.9315,2366.68739,705.29903,33.33921
2023-11-21 12:00:00,2024-07-17 00:00:00,3.1,2.0934794808957,278.5217332798974,273.21356327773333,99.9148047493984,0.0,2660.99621,3771.45382,0.42705,33.08031,1098.29213,470.57461,2364.86861,715.16239,67.60354
2023-11-21 13:00:00,2024-07-17 00:00:00,3.1,2.1006453070027384,278.2569756090867,274.1490730657368,123.02258651347633,0.0021237516126279,2767.31712,3783.30992,0.25723,33.13763,997.56747,469.28268,2331.51742,721.80444,112.44932
2023-11-21 14:00:00,2024-07-17 00:00:00,3.1,2.1006453070027384,278.2569756090867,274.1490730657368,123.02258651347633,0.0021237516126279,2821.36247,3793.3824,0.0,33.16625,831.4114,431.4245,2314.87923,712.88353,175.91086
2023-11-21 15:00:00,2024-07-17 00:00:00,3.1,2.1006453070027384,278.2569756090867,274.1490730657368,123.02258651347633,0.0021237516126279,2838.92221,3796.25118,0.86398,32.73997,610.71434,383.01244,2309.43625,711.96348,206.92125
2023-11-21 16:00:00,2024-07-17 00:00:00,3.1,2.814418317328577,277.34847482305406,274.03565969547776,63.65130192282884,0.0021237516126279,2819.42656,3800.41719,0.0,32.17279,362.14016,395.2269,2286.45406,726.69135,210.46193
2023-11-21 17:00:00,2024-07-17 00:00:00,3.1,2.814418317328577,277.34847482305406,274.03565969547776,63.65130192282884,0.0021237516126279,2692.06459,3802.83293,0.0,32.80628,168.90054,403.98601,2266.85339,740.52939,186.53159
2023-11-21 18:00:00,2024-07-17 00:00:00,3.1,2.814418317328577,277.34847482305406,274.03565969547776,63.65130192282884,0.0021237516126279,2553.03086,3804.60591,0.0,32.50502,36.27639,392.94466,2292.9884,731.63557,138.64519
2023-11-21 19:00:00,2024-07-17 00:00:00,3.1,3.2066692250583047,277.1343828906831,274.4861309327855,0.0,0.0004247503225255,2360.60646,3806.16976,0.0,32.15052,0.0,381.11207,2278.96848,711.70871,77.01748
2023-11-21 20:00:00,2024-07-17 00:00:00,3.1,3.2066692250583047,277.1343828906831,274.4861309327855,0.0,0.0004247503225255,2158.11999,3810.11979,1.62461,31.8843,3.22245,398.25252,2280.59798,652.68673,0.0
2023-11-21 21:00:00,2024-07-17 00:00:00,3.1,3.2066692250583047,277.1343828906831,274.4861309327855,0.0,0.0004247503225255,2043.26197,3813.63334,1.35323,32.36402,43.89871,436.33288,2263.46891,586.29044,0.0
2023-11-21 22:00:00,2024-07-17 00:00:00,3.1,3.576329671845887,277.50167254926424,275.56743374669804,0.0,0.0098182623247506,1985.55537,3808.8423,0.76125,33.03749,92.71899,437.09458,2221.15757,539.16399,0.0
2023-11-21 23:00:00,2024-07-17 00:00:00,3.1,3.576329671845887,277.50167254926424,275.56743374669804,0.0,0.0098182623247506,1962.22822,3815.30092,0.63192,33.17763,131.79121,445.86748,2174.13915,497.50324,1.14546
