UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-11 16:00:00,2024-07-17 00:00:00,3.1,2.80071392914331,279.8844887988363,277.7771583316865,202.28595179863493,0.0,2723.34491,3933.89932,0.24303,32.27913,244.70315,38.0,255.0,909.24276,436.50897
2023-02-11 17:00:00,2024-07-17 00:00:00,3.1,2.80071392914331,279.8844887988363,277.7771583316865,202.28595179863493,0.0,2729.43795,3928.74752,0.4627,33.26514,16.02129,0.0,255.0,864.87586,201.34851
2023-02-11 18:00:00,2024-07-17 00:00:00,3.1,2.80071392914331,279.8844887988363,277.7771583316865,202.28595179863493,0.0,2693.62043,3925.90701,0.82296,33.3111,0.0,0.0,257.0,862.67018,70.61783
2023-02-11 19:00:00,2024-07-17 00:00:00,3.1,2.730890505351068,278.7514483736528,277.34494840370434,0.0,0.0,2644.58186,3926.47384,0.23722,34.67151,0.0,0.0,250.0,889.2162,6.64272
2023-02-11 20:00:00,2024-07-17 00:00:00,3.1,2.730890505351068,278.7514483736528,277.34494840370434,0.0,0.0,2598.75077,3926.07687,0.02787,33.06139,0.0,0.0,223.0,893.25196,0.0
2023-02-11 21:00:00,2024-07-17 00:00:00,3.1,2.730890505351068,278.7514483736528,277.34494840370434,0.0,0.0,2510.73266,3931.81868,0.26349,32.94846,0.0,0.0,187.0,864.76826,32.5191
2023-02-11 22:00:00,2024-07-17 00:00:00,3.1,2.8295051796500656,278.0827395592364,276.9003669214988,0.0,0.0,2416.58942,3932.7257,0.0003,32.25786,53.60822,0.0,160.0,849.2616,117.33276
2023-02-11 23:00:00,2024-07-17 00:00:00,3.1,2.8295051796500656,278.0827395592364,276.9003669214988,0.0,0.0,2328.71468,3933.80612,0.50346,32.44189,119.57832,0.0,16.0,856.50323,166.13889
2023-02-12 00:00:00,2024-07-17 00:00:00,3.1,2.8295051796500656,278.0827395592364,276.9003669214988,0.0,0.0,2249.76128,3908.1299,0.06523,33.92043,27.77259,106.5242,228.43048,877.70097,131.04763
2023-02-12 01:00:00,2024-07-17 00:00:00,3.1,2.6133553542769734,277.4094821479501,276.2088430895315,0.0,0.0,2097.82685,3915.90267,1.22581,33.78074,59.58576,112.69664,237.83009,890.71144,114.35741
2023-02-12 02:00:00,2024-07-17 00:00:00,3.1,2.6133553542769734,277.4094821479501,276.2088430895315,0.0,0.0,2012.13044,3916.69684,2.16136,34.95203,85.33651,120.0443,227.33553,876.57067,58.21038
2023-02-12 03:00:00,2024-07-17 00:00:00,3.1,2.6133553542769734,277.4094821479501,276.2088430895315,0.0,0.0,2019.78469,3919.52102,0.0,34.63036,100.79728,141.8028,239.53643,859.16627,0.0
2023-02-12 04:00:00,2024-07-17 00:00:00,3.1,2.513883049432886,276.82301846545744,275.51855928306804,0.0,0.0,2001.12365,3925.70806,0.19816,33.78246,138.96156,153.00108,248.09355,867.2578,0.0
2023-02-12 05:00:00,2024-07-17 00:00:00,3.1,2.513883049432886,276.82301846545744,275.51855928306804,0.0,0.0,2006.15438,3927.24033,1.04114,34.4413,253.48019,147.82261,249.94163,890.41197,0.0
2023-02-12 06:00:00,2024-07-17 00:00:00,3.1,2.513883049432886,276.82301846545744,275.51855928306804,0.0,0.0,2016.90804,3937.53116,0.82106,34.53346,426.73182,145.75974,251.42271,898.34491,147.73945
2023-02-12 07:00:00,2024-07-17 00:00:00,3.1,2.668471617836726,279.2633605355176,276.3033520646092,67.54366118982432,0.0,2093.0029,3929.81422,0.3272,33.96004,637.46865,136.14938,256.9713,920.4076,412.37931
2023-02-12 08:00:00,2024-07-17 00:00:00,3.1,2.668471617836726,279.2633605355176,276.3033520646092,67.54366118982432,0.0,2100.14918,3926.28245,0.0172,34.57191,835.71771,141.95679,259.45752,926.6212,711.54566
2023-02-12 09:00:00,2024-07-17 00:00:00,3.1,2.668471617836726,279.2633605355176,276.3033520646092,67.54366118982432,0.0,2083.25597,3928.67135,0.34652,34.85252,1017.02108,143.33077,258.23629,895.70181,1005.72291
2023-02-12 10:00:00,2024-07-17 00:00:00,3.1,3.065243174004582,283.5238940298448,277.2030860675192,216.86444330642684,0.0,2057.66142,3932.04934,0.0,34.37029,1170.00082,126.02258,265.15024,896.93859,1226.62033
2023-02-12 11:00:00,2024-07-17 00:00:00,3.1,3.065243174004582,283.5238940298448,277.2030860675192,216.86444330642684,0.0,2114.43114,3933.90831,0.06099,35.212,1196.28748,120.641,264.04021,871.92242,1379.45413
2023-02-12 12:00:00,2024-07-17 00:00:00,3.1,3.065243174004582,283.5238940298448,277.2030860675192,216.86444330642684,0.0,2171.42254,3933.52365,0.52116,33.9066,1104.0513,122.52311,263.67456,867.01946,1428.54091
2023-02-12 13:00:00,2024-07-17 00:00:00,3.1,2.9967875176940955,284.45508345642247,277.8456011332509,359.332247477716,0.0,2219.412,3928.53981,1.14117,34.6047,936.87402,142.06329,252.02108,856.01489,1339.427
2023-02-12 14:00:00,2024-07-17 00:00:00,3.1,2.9967875176940955,284.45508345642247,277.8456011332509,359.332247477716,0.0,2290.60293,3914.01342,0.55104,34.07538,719.26786,152.49921,271.9604,857.11008,1131.07622
2023-02-12 15:00:00,2024-07-17 00:00:00,3.1,2.9967875176940955,284.45508345642247,277.8456011332509,359.332247477716,0.0,2387.42618,3910.23987,0.13732,33.7921,467.8595,157.41054,253.2102,873.27595,819.36439
2023-02-12 16:00:00,2024-07-17 00:00:00,3.1,2.587601560619141,280.17541373735,277.170276084074,209.94065771311057,0.0,2497.79315,3909.63331,0.24303,33.89503,212.2023,157.42482,257.44417,873.62345,474.02624
2023-02-12 17:00:00,2024-07-17 00:00:00,3.1,2.587601560619141,280.17541373735,277.170276084074,209.94065771311057,0.0,2546.36734,3904.574,0.4627,34.97983,23.77789,140.53722,262.58037,835.76523,215.69827
2023-02-12 18:00:00,2024-07-17 00:00:00,3.1,2.587601560619141,280.17541373735,277.170276084074,209.94065771311057,0.0,2575.57817,3901.75455,0.82296,34.99492,0.0,147.00151,261.98584,840.3321,71.74317
2023-02-12 19:00:00,2024-07-17 00:00:00,3.1,2.5497985711084814,278.7961513523953,276.55841424213395,0.0,0.0,2571.63139,3902.31381,0.23722,36.42644,0.0,139.76604,260.13188,871.13065,1.92156
2023-02-12 20:00:00,2024-07-17 00:00:00,3.1,2.5497985711084814,278.7961513523953,276.55841424213395,0.0,0.0,2582.28173,3901.94807,0.02787,34.67073,0.0,120.05702,260.34129,881.37067,0.0
2023-02-12 21:00:00,2024-07-17 00:00:00,3.1,2.5497985711084814,278.7961513523953,276.55841424213395,0.0,0.0,2545.54206,3907.69721,0.26349,34.6012,0.0,132.58397,257.48865,859.84849,30.87589
2023-02-12 22:00:00,2024-07-17 00:00:00,3.1,2.360567568510324,277.84770953148245,275.7555390058972,0.0,0.0,2477.77491,3908.63403,0.0003,33.86546,54.55637,132.99651,258.53941,848.74172,121.81729
2023-02-12 23:00:00,2024-07-17 00:00:00,3.1,2.360567568510324,277.84770953148245,275.7555390058972,0.0,0.0,2395.08242,3909.78755,0.50346,34.03987,107.38554,153.04177,264.10382,856.08499,175.77779
2023-02-13 00:00:00,2024-07-17 00:00:00,3.1,2.360567568510324,277.84770953148245,275.7555390058972,0.0,0.0,2284.75858,3884.12245,0.06523,35.46813,29.84436,106.5242,256.81236,869.92172,136.49547
2023-02-13 01:00:00,2024-07-17 00:00:00,3.1,2.2963611235729653,277.1165622511147,275.1326880825545,0.0,0.0,2135.28556,3891.81929,1.22581,35.34327,63.95313,112.69664,265.69538,879.77861,118.64641
2023-02-13 02:00:00,2024-07-17 00:00:00,3.1,2.2963611235729653,277.1165622511147,275.1326880825545,0.0,0.0,2045.43206,3892.58554,2.16136,36.55791,86.7706,120.0443,255.89044,863.49894,59.60852
2023-02-13 03:00:00,2024-07-17 00:00:00,3.1,2.2963611235729653,277.1165622511147,275.1326880825545,0.0,0.0,2043.83999,3895.42155,0.0,36.23187,98.04358,141.8028,266.84574,845.20809,0.0
2023-02-13 04:00:00,2024-07-17 00:00:00,3.1,2.2443205310673537,276.5045180539936,274.5810266030446,0.0,0.0,2017.35675,3901.62893,0.19816,35.34336,128.99891,153.00108,274.78737,852.28926,0.0
2023-02-13 05:00:00,2024-07-17 00:00:00,3.1,2.2443205310673537,276.5045180539936,274.5810266030446,0.0,0.0,2014.80999,3903.1948,1.04114,36.0233,230.62759,147.82261,276.35644,874.19494,0.0
2023-02-13 06:00:00,2024-07-17 00:00:00,3.1,2.2443205310673537,276.5045180539936,274.5810266030446,0.0,0.0,2017.75957,3913.46173,0.82106,36.13105,384.98937,145.75974,277.6284,882.52956,159.75658
2023-02-13 07:00:00,2024-07-17 00:00:00,3.1,2.094649228988812,279.22565025475944,275.363364505018,70.87163742862012,0.0,2081.72086,3905.79778,0.3272,35.52843,573.25361,136.14938,282.60537,904.48979,437.4342
2023-02-13 08:00:00,2024-07-17 00:00:00,3.1,2.094649228988812,279.22565025475944,275.363364505018,70.87163742862012,0.0,2082.40506,3902.33794,0.0172,36.16664,750.37359,141.95679,284.54388,911.07497,750.05995
2023-02-13 09:00:00,2024-07-17 00:00:00,3.1,2.094649228988812,279.22565025475944,275.363364505018,70.87163742862012,0.0,2059.67304,3904.72375,0.34652,36.42835,915.73037,143.33077,283.29936,881.17603,1055.84872
2023-02-13 10:00:00,2024-07-17 00:00:00,3.1,2.0715187329222786,283.60003918437286,276.2110611507952,222.4701324350889,0.0,2028.43769,3908.03787,0.0,35.95004,1059.15892,126.02258,289.56672,880.88923,1284.90436
2023-02-13 11:00:00,2024-07-17 00:00:00,3.1,2.0715187329222786,283.60003918437286,276.2110611507952,222.4701324350889,0.0,2078.78709,3909.87366,0.06099,36.84593,1086.93289,120.641,288.38698,854.28376,1443.70136
2023-02-13 12:00:00,2024-07-17 00:00:00,3.1,2.0715187329222786,283.60003918437286,276.2110611507952,222.4701324350889,0.0,2129.61054,3909.49704,0.52116,35.47045,1004.68882,122.52311,287.91734,847.48387,1495.1952
2023-02-13 13:00:00,2024-07-17 00:00:00,3.1,1.3678324986164765,284.5807502431713,276.85160112497255,367.2971337498194,0.0,2175.63383,3904.56572,1.14117,36.20965,853.69046,142.06329,277.13139,835.03323,1402.78869
2023-02-13 14:00:00,2024-07-17 00:00:00,3.1,1.3678324986164765,284.5807502431713,276.85160112497255,367.2971337498194,0.0,2249.07769,3890.17654,0.55104,35.65005,657.45347,152.49921,295.87619,835.0188,1185.18876
2023-02-13 15:00:00,2024-07-17 00:00:00,3.1,1.3678324986164765,284.5807502431713,276.85160112497255,367.2971337498194,0.0,2349.42679,3886.45977,0.13732,35.34616,430.59505,157.41054,278.36245,850.18999,858.62274
2023-02-13 16:00:00,2024-07-17 00:00:00,3.1,1.7336089440081184,280.3203487297492,276.4091473906248,215.4167651526272,0.0,2464.90571,3885.88775,0.24303,35.43979,197.45595,157.42482,282.21077,851.47812,495.87067
2023-02-13 17:00:00,2024-07-17 00:00:00,3.1,1.7336089440081184,280.3203487297492,276.4091473906248,215.4167651526272,0.0,2520.98141,3880.91858,0.4627,36.61986,26.5705,140.53722,286.87214,817.18702,224.0534
2023-02-13 18:00:00,2024-07-17 00:00:00,3.1,1.7336089440081184,280.3203487297492,276.4091473906248,215.4167651526272,0.0,2560.9092,3878.12018,0.82296,36.60504,0.0,147.00151,286.04965,825.33397,72.3984
2023-02-13 19:00:00,2024-07-17 00:00:00,3.1,2.102989604772258,279.00713376154,276.1077997935321,0.0,0.0,2565.02393,3878.67163,0.23722,38.1047,0.0,139.76604,284.42889,858.19894,0.0
2023-02-13 20:00:00,2024-07-17 00:00:00,3.1,2.102989604772258,279.00713376154,276.1077997935321,0.0,0.0,2587.30801,3878.33641,0.02787,36.20881,0.0,120.05702,284.68586,871.44612,0.0
2023-02-13 21:00:00,2024-07-17 00:00:00,3.1,2.102989604772258,279.00713376154,276.1077997935321,0.0,0.0,2561.2325,3884.09288,0.26349,36.18175,7.26269,132.58397,282.03122,853.46973,29.91913
2023-02-13 22:00:00,2024-07-17 00:00:00,3.1,2.094429230375256,278.12447900225624,275.6715575314352,0.0,0.0,2499.98161,3885.0588,0.0003,35.40284,57.82082,132.99651,283.04666,844.03126,124.42842
2023-02-13 23:00:00,2024-07-17 00:00:00,3.1,2.094429230375256,278.12447900225624,275.6715575314352,0.0,0.0,2420.20769,3886.28424,0.50346,35.56758,107.5764,153.04177,288.35553,850.72981,181.39004
2023-02-14 00:00:00,2024-07-17 00:00:00,3.1,2.094429230375256,278.12447900225624,275.6715575314352,0.0,0.0,2057.86221,3866.03756,0.06523,36.56154,0.0,106.5242,276.86431,854.10637,127.83591
2023-02-14 01:00:00,2024-07-17 00:00:00,3.1,2.155491008462512,277.41090356930124,275.0821522159519,0.0,0.0,1913.53966,3873.67714,1.22581,36.44497,30.60432,112.69664,285.38232,862.90118,115.17251
2023-02-14 02:00:00,2024-07-17 00:00:00,3.1,2.155491008462512,277.41090356930124,275.0821522159519,0.0,0.0,1863.8912,3874.42258,2.16136,37.66835,67.09253,120.0443,276.0646,846.70916,67.8245
2023-02-14 03:00:00,2024-07-17 00:00:00,3.1,2.155491008462512,277.41090356930124,275.0821522159519,0.0,0.0,1923.11373,3877.26734,0.0,37.34342,102.25757,141.8028,286.13987,829.00511,5.67615
2023-02-14 04:00:00,2024-07-17 00:00:00,3.1,2.447453380851899,276.76169372130937,274.42744411900827,0.0,0.0,1942.22671,3883.48986,0.19816,36.4401,167.85898,153.00108,293.64667,835.15738,0.0
2023-02-14 05:00:00,2024-07-17 00:00:00,3.1,2.447453380851899,276.76169372130937,274.42744411900827,0.0,0.0,1978.35755,3885.08104,1.04114,37.12288,312.6669,147.82261,295.01863,855.10029,28.46312
2023-02-14 06:00:00,2024-07-17 00:00:00,3.1,2.447453380851899,276.76169372130937,274.42744411900827,0.0,0.0,2016.21984,3895.33,0.82106,37.22975,515.0361,145.75974,296.14286,862.35791,211.72262
2023-02-14 07:00:00,2024-07-17 00:00:00,3.1,2.631008381820979,279.4965115328653,275.1537252679961,0.0,0.0,2137.34078,3887.70603,0.3272,36.60788,746.96166,136.14938,300.71598,882.40102,478.0904
2023-02-14 08:00:00,2024-07-17 00:00:00,3.1,2.631008381820979,279.4965115328653,275.1537252679961,0.0,0.0,2163.77213,3884.30036,0.0172,37.26448,953.09167,141.95679,302.26751,888.21845,770.88923
2023-02-14 09:00:00,2024-07-17 00:00:00,3.1,2.631008381820979,279.4965115328653,275.1537252679961,0.0,0.0,2171.87755,3886.68404,0.34652,37.53849,1124.44996,143.33077,301.00654,858.45935,1052.40976
2023-02-14 10:00:00,2024-07-17 00:00:00,3.1,3.608342121968612,284.0056092988172,275.81032143314326,226.08987375966183,0.0,2172.49651,3889.94967,0.0,37.05766,1252.23434,126.02258,306.81705,854.92904,1256.61005
2023-02-14 11:00:00,2024-07-17 00:00:00,3.1,3.608342121968612,284.0056092988172,275.81032143314326,226.08987375966183,0.0,2256.82113,3891.76842,0.06099,37.96712,1244.19381,120.641,305.58809,826.33491,1390.7755
2023-02-14 12:00:00,2024-07-17 00:00:00,3.1,3.608342121968612,284.0056092988172,275.81032143314326,226.08987375966183,0.0,2343.02812,3891.39772,0.52116,36.59385,1118.22904,122.52311,305.04498,817.2817,1422.13474
2023-02-14 13:00:00,2024-07-17 00:00:00,3.1,3.320048701461258,284.7076250431642,276.8803315090472,359.62593401602925,0.0,2400.78293,3886.50567,1.14117,37.32723,927.33072,142.06329,294.87193,803.355,1321.47656
2023-02-14 14:00:00,2024-07-17 00:00:00,3.1,3.320048701461258,284.7076250431642,276.8803315090472,359.62593401602925,0.0,2452.4292,3872.2201,0.55104,36.74385,699.51407,152.49921,312.77278,802.04448,1110.05982
2023-02-14 15:00:00,2024-07-17 00:00:00,3.1,3.320048701461258,284.7076250431642,276.8803315090472,359.62593401602925,0.0,2522.95127,3868.54616,0.13732,36.44471,449.32201,157.41054,296.1326,815.92478,801.63109
2023-02-14 16:00:00,2024-07-17 00:00:00,3.1,3.022173217496925,280.2388490216771,276.320266629843,210.4122465674198,0.0,2596.37687,3868.00015,0.24303,36.52898,204.68419,157.42482,299.70845,817.90824,462.10097
2023-02-14 17:00:00,2024-07-17 00:00:00,3.1,3.022173217496925,280.2388490216771,276.320266629843,210.4122465674198,0.0,2602.69372,3863.09911,0.4627,37.72643,27.78101,140.53722,304.03441,787.68054,209.98782
2023-02-14 18:00:00,2024-07-17 00:00:00,3.1,3.022173217496925,280.2388490216771,276.320266629843,210.4122465674198,0.0,2568.54119,3860.31609,0.82296,37.73445,0.0,147.00151,303.05084,798.57124,70.66828
2023-02-14 19:00:00,2024-07-17 00:00:00,3.1,3.064623074358172,278.792877559883,275.8760093433133,0.0,0.0,2520.60024,3860.86186,0.23722,39.23894,0.0,139.76604,301.59485,833.23594,3.34342
2023-02-14 20:00:00,2024-07-17 00:00:00,3.1,3.064623074358172,278.792877559883,275.8760093433133,0.0,0.0,2475.05836,3860.54959,0.02787,37.31534,0.0,120.05702,301.88544,849.79885,0.0
2023-02-14 21:00:00,2024-07-17 00:00:00,3.1,3.064623074358172,278.792877559883,275.8760093433133,0.0,0.0,2391.65588,3866.31151,0.26349,37.2726,4.64244,132.58397,299.37065,836.19977,31.32169
2023-02-14 22:00:00,2024-07-17 00:00:00,3.1,3.0844412982658502,277.9739509136802,275.7802615427195,0.0,0.0,2304.12762,3867.29967,0.0003,36.46936,46.16126,132.99651,300.36114,829.64933,118.5499
2023-02-14 23:00:00,2024-07-17 00:00:00,3.1,3.0844412982658502,277.9739509136802,275.7802615427195,0.0,0.0,2220.35963,3868.57928,0.50346,36.61306,87.17069,153.04177,305.48948,837.09268,168.81509
