UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-14 11:00:00,2024-07-17 00:00:00,3.1,2.200329433910193,279.0196058478596,272.7816248107353,236.13577062305524,0.3065096810981114,1186.01549,3876.75517,0.06099,50.96549,2327.36953,1144.0,2712.00007,712.92655,1825.35593
2023-03-14 12:00:00,2024-07-17 00:00:00,3.1,2.200329433910193,279.0196058478596,272.7816248107353,236.13577062305524,0.3065096810981114,1215.11188,3876.38919,0.52116,49.89976,2231.94695,1207.99996,2487.99996,716.75187,1937.53122
2023-03-14 13:00:00,2024-07-17 00:00:00,3.1,2.3356682939751705,279.89397315441414,272.32242538566777,347.52561399591366,0.0272534484073614,1268.7733,3871.52979,1.14117,50.37424,2004.14459,1348.00001,2292.00005,707.84702,1866.6412
2023-03-14 14:00:00,2024-07-17 00:00:00,3.1,2.3356682939751705,279.89397315441414,272.32242538566777,347.52561399591366,0.0272534484073614,1313.91804,3857.3301,0.55104,49.50482,1663.73829,1442.00002,1968.0,701.57385,1625.77205
2023-03-14 15:00:00,2024-07-17 00:00:00,3.1,2.3356682939751705,279.89397315441414,272.32242538566777,347.52561399591366,0.0272534484073614,1388.41537,3853.6914,0.13732,49.35919,1222.87248,1230.99998,1814.99996,702.04469,1235.20889
2023-03-14 16:00:00,2024-07-17 00:00:00,3.1,2.7397381077683907,277.6295832567135,273.6861466478364,219.7536423041965,0.0391131013346218,1451.95758,3853.16716,0.24303,49.31742,743.10928,585.00002,1700.00002,690.15525,779.91057
2023-03-14 17:00:00,2024-07-17 00:00:00,3.1,2.7397381077683907,277.6295832567135,273.6861466478364,219.7536423041965,0.0391131013346218,1481.39238,3848.32243,0.4627,50.45663,338.94029,63.0,1634.00005,663.22591,413.32468
2023-03-14 18:00:00,2024-07-17 00:00:00,3.1,2.7397381077683907,277.6295832567135,273.6861466478364,219.7536423041965,0.0391131013346218,1484.60324,3845.55242,0.82296,50.9666,83.52277,0.0,1660.00004,670.54335,178.17599
2023-03-14 19:00:00,2024-07-17 00:00:00,3.1,3.3002364409912044,276.730052131099,274.128158992654,0.0,0.0,1470.03842,3846.09346,0.23722,52.29272,0.0,0.0,1777.99998,696.78677,40.09962
2023-03-14 20:00:00,2024-07-17 00:00:00,3.1,3.3002364409912044,276.730052131099,274.128158992654,0.0,0.0,1476.14996,3845.80011,0.02787,50.42578,0.0,0.0,1875.00004,701.93502,0.0
2023-03-14 21:00:00,2024-07-17 00:00:00,3.1,3.3002364409912044,276.730052131099,274.128158992654,0.0,0.0,1479.33279,3851.567,0.26349,49.95925,0.0,0.0,1900.00003,682.56228,16.7465
2023-03-14 22:00:00,2024-07-17 00:00:00,3.1,3.6435656678003023,276.3810299333704,274.0429969337948,0.0,0.0,1486.7884,3852.57313,0.0003,48.90296,36.84941,0.0,1886.00004,652.69608,123.88326
2023-03-14 23:00:00,2024-07-17 00:00:00,3.1,3.6435656678003023,276.3810299333704,274.0429969337948,0.0,0.0,1467.16108,3853.89722,0.50346,48.71273,97.29425,0.0,1921.00002,637.00764,203.04395
2023-03-15 00:00:00,2024-07-17 00:00:00,3.1,3.6435656678003023,276.3810299333704,274.0429969337948,0.0,0.0,1192.25851,3824.34999,0.06523,49.99118,0.0,106.5242,604.2529,633.42209,156.22546
2023-03-15 01:00:00,2024-07-17 00:00:00,3.1,4.149078853989569,276.6671418723997,273.8746739509877,0.0,0.001708345837552,1165.44507,3831.85781,1.22581,49.94839,0.0,112.69664,606.81185,614.56904,153.69533
2023-03-15 02:00:00,2024-07-17 00:00:00,3.1,4.149078853989569,276.6671418723997,273.8746739509877,0.0,0.001708345837552,1149.41959,3832.55474,2.16136,51.19064,47.65267,120.0443,605.44904,594.30694,117.79527
2023-03-15 03:00:00,2024-07-17 00:00:00,3.1,4.149078853989569,276.6671418723997,273.8746739509877,0.0,0.001708345837552,1173.55271,3835.42009,0.0,50.89639,125.96827,141.8028,601.15609,583.74415,80.05712
2023-03-15 04:00:00,2024-07-17 00:00:00,3.1,4.76655077258259,276.85138887191795,273.53093395266296,0.0085762466257181,0.0272237529120442,1186.95222,3841.6781,0.19816,49.87465,259.12158,153.00108,601.5632,599.09571,79.30715
2023-03-15 05:00:00,2024-07-17 00:00:00,3.1,4.76655077258259,276.85138887191795,273.53093395266296,0.0085762466257181,0.0272237529120442,1215.44676,3843.327,1.04114,50.54312,513.46059,147.82261,599.71679,624.95083,199.34916
2023-03-15 06:00:00,2024-07-17 00:00:00,3.1,4.76655077258259,276.85138887191795,273.53093395266296,0.0085762466257181,0.0272237529120442,1205.19041,3853.53479,0.82106,50.58506,875.64108,145.75974,598.42872,649.33821,454.1965
2023-03-15 07:00:00,2024-07-17 00:00:00,3.1,5.833980199630889,279.7370556086452,274.5712070054567,114.29455017339,0.0089244330342611,1233.42545,3846.00261,0.3272,49.72375,1295.82009,136.14938,596.4084,678.40481,793.19481
2023-03-15 08:00:00,2024-07-17 00:00:00,3.1,5.833980199630889,279.7370556086452,274.5712070054567,114.29455017339,0.0089244330342611,1215.07956,3842.72209,0.0172,50.60059,1675.0918,141.95679,591.64187,702.03623,1148.26284
2023-03-15 09:00:00,2024-07-17 00:00:00,3.1,5.833980199630889,279.7370556086452,274.5712070054567,114.29455017339,0.0089244330342611,1191.27565,3845.10081,0.34652,51.15695,1980.2722,143.33077,590.11217,694.47085,1475.39463
2023-03-15 10:00:00,2024-07-17 00:00:00,3.1,6.566804757312722,283.2420779698401,275.3202276964506,256.15871512618213,0.0089244330342611,1164.66285,3848.25524,0.0,50.6223,2200.90715,126.02258,588.46401,707.87787,1703.81522
2023-03-15 11:00:00,2024-07-17 00:00:00,3.1,6.566804757312722,283.2420779698401,275.3202276964506,256.15871512618213,0.0089244330342611,1199.77605,3850.03425,0.06099,51.58771,2201.73047,120.641,586.43124,692.3734,1848.59282
2023-03-15 12:00:00,2024-07-17 00:00:00,3.1,6.566804757312722,283.2420779698401,275.3202276964506,256.15871512618213,0.0089244330342611,1230.00628,3849.67703,0.52116,50.46013,2021.93992,122.52311,584.68853,692.11406,1870.91415
2023-03-15 13:00:00,2024-07-17 00:00:00,3.1,5.847683802092641,284.7012612904658,276.9135253925823,437.6852122148656,0.0,1283.89689,3844.87583,1.14117,50.96221,1733.12955,142.06329,584.52236,681.34187,1735.41055
2023-03-15 14:00:00,2024-07-17 00:00:00,3.1,5.847683802092641,284.7012612904658,276.9135253925823,437.6852122148656,0.0,1329.66942,3830.82896,0.55104,50.08,1366.26142,152.49921,588.6442,674.52694,1466.53589
2023-03-15 15:00:00,2024-07-17 00:00:00,3.1,5.847683802092641,284.7012612904658,276.9135253925823,437.6852122148656,0.0,1404.64011,3827.25366,0.13732,49.91505,939.39697,157.41054,586.26684,675.50387,1077.47904
2023-03-15 16:00:00,2024-07-17 00:00:00,3.1,4.862224150647256,281.43665135044904,276.4867163837316,278.8338669393203,0.0,1468.84894,3826.76775,0.24303,49.89192,513.1829,157.42482,585.39418,665.74505,641.89123
2023-03-15 17:00:00,2024-07-17 00:00:00,3.1,4.862224150647256,281.43665135044904,276.4867163837316,278.8338669393203,0.0,1497.85376,3822.02332,0.4627,51.06859,176.08849,140.53722,584.24324,642.13915,309.43904
2023-03-15 18:00:00,2024-07-17 00:00:00,3.1,4.862224150647256,281.43665135044904,276.4867163837316,278.8338669393203,0.0,1500.71744,3819.27626,0.82296,51.54221,0.0,147.00151,580.62987,650.70986,113.33149
2023-03-15 19:00:00,2024-07-17 00:00:00,3.1,4.653162278634403,280.566739823474,276.1811902124976,0.0,0.0,1485.49813,3819.80902,0.23722,52.9272,0.0,139.76604,581.86379,679.0886,9.79303
2023-03-15 20:00:00,2024-07-17 00:00:00,3.1,4.653162278634403,280.566739823474,276.1811902124976,0.0,0.0,1489.92687,3819.5495,0.02787,51.0067,0.0,120.05702,582.70334,688.82711,0.0
2023-03-15 21:00:00,2024-07-17 00:00:00,3.1,4.653162278634403,280.566739823474,276.1811902124976,0.0,0.0,1490.84679,3825.32419,0.26349,50.53964,0.0,132.58397,582.47218,674.83802,21.03421
2023-03-15 22:00:00,2024-07-17 00:00:00,3.1,4.0953451537631,280.04016341105887,276.3178228912633,0.0,0.0,1495.798,3826.36298,0.0003,49.4603,21.75736,132.99651,583.05524,652.37371,120.55751
2023-03-15 23:00:00,2024-07-17 00:00:00,3.1,4.0953451537631,280.04016341105887,276.3178228912633,0.0,0.0,1474.15093,3827.76702,0.50346,49.30193,70.64661,153.04177,585.23611,642.72995,186.02164
2023-03-16 00:00:00,2024-07-17 00:00:00,3.1,4.0953451537631,280.04016341105887,276.3178228912633,0.0,0.0,1202.30316,3798.10908,0.06523,50.54943,0.0,106.5242,569.51985,637.51617,153.38823
2023-03-16 01:00:00,2024-07-17 00:00:00,3.1,3.923005244248677,279.9853660108289,276.6344057061952,0.0,0.0,1174.73092,3805.53386,1.22581,50.5011,0.0,112.69664,572.711,620.72226,153.24244
2023-03-16 02:00:00,2024-07-17 00:00:00,3.1,3.923005244248677,279.9853660108289,276.6344057061952,0.0,0.0,1158.37454,3806.2004,2.16136,51.7599,41.29328,120.0443,570.50424,601.52471,128.34027
2023-03-16 03:00:00,2024-07-17 00:00:00,3.1,3.923005244248677,279.9853660108289,276.6344057061952,0.0,0.0,1182.46008,3809.0784,0.0,51.46398,123.76111,141.8028,567.73562,591.26303,111.78087
2023-03-16 04:00:00,2024-07-17 00:00:00,3.1,3.6811507071574505,279.75463158804337,277.13836026205047,0.0191513170188406,0.0012765890981886,1195.50336,3815.35865,0.19816,50.43158,263.24968,153.00108,568.89596,605.4049,141.4434
2023-03-16 05:00:00,2024-07-17 00:00:00,3.1,3.6811507071574505,279.75463158804337,277.13836026205047,0.0191513170188406,0.0012765890981886,1223.59824,3817.04398,1.04114,51.10794,522.60655,147.82261,567.39098,629.41342,297.20612
2023-03-16 06:00:00,2024-07-17 00:00:00,3.1,3.6811507071574505,279.75463158804337,277.13836026205047,0.0191513170188406,0.0012765890981886,1213.25868,3827.22599,0.82106,51.15215,882.94147,145.75974,566.35884,651.41998,584.78941
2023-03-16 07:00:00,2024-07-17 00:00:00,3.1,4.782734803478324,283.2837624412283,279.30093432811054,115.94222771392045,0.0013113801194368,1241.58168,3819.75177,0.3272,50.27557,1293.42202,136.14938,565.03802,678.08684,942.30417
2023-03-16 08:00:00,2024-07-17 00:00:00,3.1,4.782734803478324,283.2837624412283,279.30093432811054,115.94222771392045,0.0013113801194368,1223.17209,3816.54978,0.0172,51.15933,1657.91018,141.95679,560.9418,699.5823,1295.40933
2023-03-16 09:00:00,2024-07-17 00:00:00,3.1,4.782734803478324,283.2837624412283,279.30093432811054,115.94222771392045,0.0013113801194368,1199.33033,3818.92519,0.34652,51.72332,1940.49255,143.33077,559.44061,690.18961,1600.15594
2023-03-16 10:00:00,2024-07-17 00:00:00,3.1,5.89266088276828,286.12010807093924,280.40634545552075,219.5452316564083,0.1801648233131478,1172.67394,3822.0096,0.0,51.18905,2129.46938,126.02258,558.58373,699.84597,1788.64082
2023-03-16 11:00:00,2024-07-17 00:00:00,3.1,5.89266088276828,286.12010807093924,280.40634545552075,219.5452316564083,0.1801648233131478,1207.88531,3823.76377,0.06099,52.16926,2100.11514,120.641,556.63624,682.05313,1883.65259
2023-03-16 12:00:00,2024-07-17 00:00:00,3.1,5.89266088276828,286.12010807093924,280.40634545552075,219.5452316564083,0.1801648233131478,1238.33314,3823.41507,0.52116,51.01972,1895.08515,122.52311,555.02081,679.6747,1855.06215
2023-03-16 13:00:00,2024-07-17 00:00:00,3.1,5.666774883229773,286.47922407610787,281.2367383074459,287.39965485916593,0.023893404413007,1292.16181,3818.67111,1.14117,51.52748,1589.8759,142.06329,553.79298,667.77108,1681.03964
2023-03-16 14:00:00,2024-07-17 00:00:00,3.1,5.666774883229773,286.47922407610787,281.2367383074459,287.39965485916593,0.023893404413007,1337.99213,3804.77447,0.55104,50.63567,1219.21855,152.49921,559.37668,660.51885,1391.93882
2023-03-16 15:00:00,2024-07-17 00:00:00,3.1,5.666774883229773,286.47922407610787,281.2367383074459,287.39965485916593,0.023893404413007,1412.97779,3801.26115,0.13732,50.46178,804.22631,157.41054,555.48615,661.56996,996.345
2023-03-16 16:00:00,2024-07-17 00:00:00,3.1,3.7451674554067287,283.9592595458952,281.0745977202096,193.0422172145568,0.0287116489002147,1477.3789,3800.81285,0.24303,50.4459,404.47833,157.42482,555.08543,653.0143,563.68476
2023-03-16 17:00:00,2024-07-17 00:00:00,3.1,3.7451674554067287,283.9592595458952,281.0745977202096,193.0422172145568,0.0287116489002147,1506.47337,3796.16731,0.4627,51.64032,98.85812,140.53722,554.51553,631.53188,245.73882
2023-03-16 18:00:00,2024-07-17 00:00:00,3.1,3.7451674554067287,283.9592595458952,281.0745977202096,193.0422172145568,0.0287116489002147,1509.37881,3793.44296,0.82296,52.10592,0.0,147.00151,551.18118,641.65997,71.41012
2023-03-16 19:00:00,2024-07-17 00:00:00,3.1,3.3668026467922547,282.6665833129998,281.02836558910826,0.0,0.0375322644816077,1494.19335,3793.96732,0.23722,53.51495,0.0,139.76604,552.1297,671.50047,0.0
2023-03-16 20:00:00,2024-07-17 00:00:00,3.1,3.3668026467922547,282.6665833129998,281.02836558910826,0.0,0.0375322644816077,1498.74382,3793.74104,0.02787,51.57197,0.0,120.05702,552.91102,683.83875,0.0
2023-03-16 21:00:00,2024-07-17 00:00:00,3.1,3.3668026467922547,282.6665833129998,281.02836558910826,0.0,0.0375322644816077,1499.46294,3799.52401,0.26349,51.09541,0.0,132.58397,552.43759,672.78465,24.50235
2023-03-16 22:00:00,2024-07-17 00:00:00,3.1,3.361069214142428,282.0965545631351,280.92188220554124,0.0,0.0896343624146402,1504.00858,3800.59473,0.0003,49.9992,18.43007,132.99651,553.06386,653.62127,121.26355
2023-03-16 23:00:00,2024-07-17 00:00:00,3.1,3.361069214142428,282.0965545631351,280.92188220554124,0.0,0.0896343624146402,1482.0828,3802.07697,0.50346,49.84595,65.39422,153.04177,555.55745,646.12613,178.86756
2023-03-17 00:00:00,2024-07-17 00:00:00,3.1,3.361069214142428,282.0965545631351,280.92188220554124,0.0,0.0896343624146402,1211.78451,3772.30086,0.06523,51.08169,0.0,106.5242,540.20503,638.81778,148.72274
2023-03-17 01:00:00,2024-07-17 00:00:00,3.1,3.3283706785639007,281.5850080246853,280.5843073476345,0.0,0.2829213151871753,1183.49605,3779.64378,1.22581,51.02796,0.0,112.69664,543.92975,622.47716,151.74123
2023-03-17 02:00:00,2024-07-17 00:00:00,3.1,3.3283706785639007,281.5850080246853,280.5843073476345,0.0,0.2829213151871753,1166.82736,3780.28051,2.16136,52.30272,39.78792,120.0443,541.01072,603.41167,135.42536
2023-03-17 03:00:00,2024-07-17 00:00:00,3.1,3.3283706785639007,281.5850080246853,280.5843073476345,0.0,0.2829213151871753,1190.868,3783.17129,0.0,52.00516,122.0426,141.8028,539.52866,593.1213,133.28414
2023-03-17 04:00:00,2024-07-17 00:00:00,3.1,3.6154746202599095,281.71435113155115,280.68773209586607,0.0229537709500664,0.5684447368477512,1203.57509,3789.4733,0.19816,50.96259,261.1393,153.00108,541.3247,606.65328,182.55941
2023-03-17 05:00:00,2024-07-17 00:00:00,3.1,3.6154746202599095,281.71435113155115,280.68773209586607,0.0229537709500664,0.5684447368477512,1231.29263,3791.19459,1.04114,51.64657,517.98694,147.82261,540.1079,629.7978,360.40718
2023-03-17 06:00:00,2024-07-17 00:00:00,3.1,3.6154746202599095,281.71435113155115,280.68773209586607,0.0229537709500664,0.5684447368477512,1220.87463,3801.35105,0.82106,51.69297,871.3895,145.75974,539.29174,650.91547,667.32043
2023-03-17 07:00:00,2024-07-17 00:00:00,3.1,4.58510312470483,284.02957105800886,281.6409016622979,0.0229537709500664,0.5684447368477512,1249.28053,3793.93361,0.3272,50.80178,1271.01918,136.14938,538.56132,676.6506,1034.56486
2023-03-17 08:00:00,2024-07-17 00:00:00,3.1,4.58510312470483,284.02957105800886,281.6409016622979,0.0229537709500664,0.5684447368477512,1230.81084,3790.80922,0.0172,51.69212,1623.43531,141.95679,535.03083,697.3412,1385.24346
2023-03-17 09:00:00,2024-07-17 00:00:00,3.1,4.58510312470483,284.02957105800886,281.6409016622979,0.0229537709500664,0.5684447368477512,1206.93339,3793.18155,0.34652,52.26334,1892.69987,143.33077,533.5537,687.32566,1676.29573
2023-03-17 10:00:00,2024-07-17 00:00:00,3.1,5.674606000420161,286.099625716416,281.66128416374943,172.77718187357883,0.7509956945264591,1180.23577,3796.197,0.0,51.7294,2066.73253,126.02258,533.36469,695.33993,1842.98946
2023-03-17 11:00:00,2024-07-17 00:00:00,3.1,5.674606000420161,286.099625716416,281.66128416374943,172.77718187357883,0.7509956945264591,1215.53995,3797.92645,0.06099,52.72389,2026.2586,120.641,531.48918,676.45026,1912.81423
2023-03-17 12:00:00,2024-07-17 00:00:00,3.1,5.674606000420161,286.099625716416,281.66128416374943,172.77718187357883,0.7509956945264591,1246.19302,3797.58626,0.52116,51.55309,1814.3307,122.52311,529.98113,673.01339,1859.82969
2023-03-17 13:00:00,2024-07-17 00:00:00,3.1,5.043280149431969,285.66855758004505,281.6759100927692,309.34387698209,1.277432291628488,1299.9632,3792.89861,1.14117,52.06644,1507.10815,142.06329,527.8573,660.49427,1669.44945
2023-03-17 14:00:00,2024-07-17 00:00:00,3.1,5.043280149431969,285.66855758004505,281.6759100927692,309.34387698209,1.277432291628488,1345.8481,3779.14959,0.55104,51.16545,1140.55192,152.49921,534.67475,652.95736,1374.51068
2023-03-17 15:00:00,2024-07-17 00:00:00,3.1,5.043280149431969,285.66855758004505,281.6759100927692,309.34387698209,1.277432291628488,1420.84796,3775.69731,0.13732,50.98294,736.7281,157.41054,529.50715,653.95398,979.52582
2023-03-17 16:00:00,2024-07-17 00:00:00,3.1,3.2190415516086928,283.1597321580577,281.3404063774955,196.59768536682003,1.9395433272848208,1485.43051,3775.28627,0.24303,50.97409,353.55191,157.42482,529.50474,646.00599,549.90471
2023-03-17 17:00:00,2024-07-17 00:00:00,3.1,3.2190415516086928,283.1597321580577,281.3404063774955,196.59768536682003,1.9395433272848208,1514.60964,3770.7376,0.4627,52.1856,65.45375,140.53722,529.42525,625.74354,237.51576
2023-03-17 18:00:00,2024-07-17 00:00:00,3.1,3.2190415516086928,283.1597321580577,281.3404063774955,196.59768536682003,1.9395433272848208,1517.55461,3768.03573,0.82296,52.6433,0.0,147.00151,526.32638,636.9164,69.41937
2023-03-17 19:00:00,2024-07-17 00:00:00,3.1,3.645399363433087,282.0368400666557,280.66454200723643,0.0,0.0494845928970826,1502.40101,3768.55181,0.23722,54.07554,0.0,139.76604,527.03404,667.58547,0.0
2023-03-17 20:00:00,2024-07-17 00:00:00,3.1,3.645399363433087,282.0368400666557,280.66454200723643,0.0,0.0494845928970826,1507.0663,3768.35829,0.02787,52.11088,0.0,120.05702,527.76621,681.29579,0.0
2023-03-17 21:00:00,2024-07-17 00:00:00,3.1,3.645399363433087,282.0368400666557,280.66454200723643,0.0,0.0494845928970826,1507.59584,3774.14919,0.26349,51.62533,0.0,132.58397,527.0883,671.78376,26.46525
2023-03-17 22:00:00,2024-07-17 00:00:00,3.1,3.4615811524839697,281.36970647306725,280.2087077701191,0.0,0.0906374964580045,1511.7587,3775.25114,0.0003,50.513,18.20029,132.99651,527.75105,654.11137,118.08846
2023-03-17 23:00:00,2024-07-17 00:00:00,3.1,3.4615811524839697,281.36970647306725,280.2087077701191,0.0,0.0906374964580045,1489.56988,3776.81073,0.50346,50.36484,64.17038,153.04177,530.50855,647.38799,169.27959
