UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-05 10:00:00,2024-07-17 00:00:00,3.1,3.0018285411385404,288.7507259205108,284.6232779451476,334.5959167747908,0.5135673854593668,1351.73359,2880.32721,0.0,27.8385,4003.66207,2689.00011,830.00001,640.76455,3866.36114
2023-05-05 11:00:00,2024-07-17 00:00:00,3.1,3.0018285411385404,288.7507259205108,284.6232779451476,334.5959167747908,0.5135673854593668,1389.14041,2881.18489,0.06099,28.45083,4011.77842,2763.00001,826.00001,627.73621,3953.71919
2023-05-05 12:00:00,2024-07-17 00:00:00,3.1,3.0018285411385404,288.7507259205108,284.6232779451476,334.5959167747908,0.5135673854593668,1424.45027,2881.14302,0.52116,27.40168,3761.37056,2855.00008,861.99999,629.41637,3833.93827
2023-05-05 13:00:00,2024-07-17 00:00:00,3.1,2.347882052771018,288.32372566125764,284.67689202743264,272.71145185872086,0.3897722954645286,1476.89418,2878.45179,1.14117,27.975,3371.70733,2818.99998,877.99999,620.43808,3473.80141
2023-05-05 14:00:00,2024-07-17 00:00:00,3.1,2.347882052771018,288.32372566125764,284.67689202743264,272.71145185872086,0.3897722954645286,1524.01631,2869.94459,0.55104,27.60601,2869.9639,2461.00011,755.99999,612.40111,2923.31827
2023-05-05 15:00:00,2024-07-17 00:00:00,3.1,2.347882052771018,288.32372566125764,284.67689202743264,272.71145185872086,0.3897722954645286,1599.3377,2868.65859,0.13732,27.36199,2236.83265,1918.00001,635.0,609.83583,2179.92869
2023-05-05 16:00:00,2024-07-17 00:00:00,3.1,1.656274903893478,287.2808211816956,284.9595933835358,204.13343154305727,0.5510567190229037,1668.03498,2869.56489,0.24303,27.45902,1551.9729,1250.0,517.0,595.42872,1336.4342
2023-05-05 17:00:00,2024-07-17 00:00:00,3.1,1.656274903893478,287.2808211816956,284.9595933835358,204.13343154305727,0.5510567190229037,1699.13408,2868.45987,0.4627,28.28864,933.29297,640.00002,422.99999,572.70855,678.69925
2023-05-05 18:00:00,2024-07-17 00:00:00,3.1,1.656274903893478,287.2808211816956,284.9595933835358,204.13343154305727,0.5510567190229037,1702.97479,2866.54944,0.82296,28.36347,481.08283,170.0,359.0,573.83233,265.55418
2023-05-05 19:00:00,2024-07-17 00:00:00,3.1,1.6817041583283956,285.13521505060146,283.536460810978,8.836284259646956,0.0029895872265664,1688.54446,2866.77643,0.23722,29.53563,217.72246,2.0,328.0,597.78441,29.12992
2023-05-05 20:00:00,2024-07-17 00:00:00,3.1,1.6817041583283956,285.13521505060146,283.536460810978,8.836284259646956,0.0029895872265664,1695.81516,2867.74329,0.02787,28.18652,80.65937,0.0,400.0,604.8876,0.0
2023-05-05 21:00:00,2024-07-17 00:00:00,3.1,1.6817041583283956,285.13521505060146,283.536460810978,8.836284259646956,0.0029895872265664,1692.04575,2873.81512,0.26349,28.11214,31.39934,0.0,494.00001,591.75526,0.0
2023-05-05 22:00:00,2024-07-17 00:00:00,3.1,1.8620746952730665,284.5451311151385,283.11084479995964,4.418887946474401,0.1128442111595296,1687.52706,2876.03096,0.0003,27.55622,0.0,0.0,487.99999,569.94731,120.2763
2023-05-05 23:00:00,2024-07-17 00:00:00,3.1,1.8620746952730665,284.5451311151385,283.11084479995964,4.418887946474401,0.1128442111595296,1659.37231,2880.32638,0.50346,27.68773,0.0,0.0,484.99999,563.4142,230.78709
2023-05-06 00:00:00,2024-07-17 00:00:00,3.1,1.8620746952730665,284.5451311151385,283.11084479995964,4.418887946474401,0.1128442111595296,1480.13489,2839.63087,0.06523,28.30502,0.0,637.69828,508.95316,536.71255,216.96454
2023-05-06 01:00:00,2024-07-17 00:00:00,3.1,1.7152133945642172,284.33573229456056,283.0686935494708,0.0,0.3442834858807815,1431.57659,2844.02352,1.22581,28.1891,0.0,639.87687,513.24674,527.01614,294.70794
2023-05-06 02:00:00,2024-07-17 00:00:00,3.1,1.7152133945642172,284.33573229456056,283.0686935494708,0.0,0.3442834858807815,1406.06723,2843.57924,2.16136,29.1941,0.0,629.9517,509.56833,521.61892,387.04572
2023-05-06 03:00:00,2024-07-17 00:00:00,3.1,1.7152133945642172,284.33573229456056,283.0686935494708,0.0,0.3442834858807815,1428.83617,2846.92683,0.0,28.89583,159.759,643.13545,509.45782,522.81535,565.80551
2023-05-06 04:00:00,2024-07-17 00:00:00,3.1,1.324796056854272,285.6090028519418,284.03297358688377,9.885150911934897,0.6909036131158255,1432.02722,2854.01911,0.19816,28.13879,445.85978,668.50215,511.93159,542.05108,847.77668
2023-05-06 05:00:00,2024-07-17 00:00:00,3.1,1.324796056854272,285.6090028519418,284.03297358688377,9.885150911934897,0.6909036131158255,1449.06672,2857.03728,1.04114,28.71524,894.99362,672.72499,511.02202,566.33681,1275.5221
2023-05-06 06:00:00,2024-07-17 00:00:00,3.1,1.324796056854272,285.6090028519418,284.03297358688377,9.885150911934897,0.6909036131158255,1436.4271,2866.27241,0.82106,28.80077,1512.22742,680.29124,510.43615,585.56517,1833.30278
2023-05-06 07:00:00,2024-07-17 00:00:00,3.1,1.7412215299466305,287.8096060413807,285.07970555128526,154.47645744971717,0.5645315720127275,1467.1808,2860.91101,0.3272,28.34433,2204.07981,675.58041,510.33513,605.90045,2406.5577
2023-05-06 08:00:00,2024-07-17 00:00:00,3.1,1.7412215299466305,287.8096060413807,285.07970555128526,154.47645744971717,0.5645315720127275,1447.00959,2860.583,0.0172,28.86731,2801.67429,669.48019,507.40773,626.65513,2897.53684
2023-05-06 09:00:00,2024-07-17 00:00:00,3.1,1.7412215299466305,287.8096060413807,285.07970555128526,154.47645744971717,0.5645315720127275,1422.12203,2862.84214,0.34652,29.13882,3255.39937,675.50886,505.95624,618.22087,3263.29309
2023-05-06 10:00:00,2024-07-17 00:00:00,3.1,1.8105359110431287,288.9804871971651,285.64802874986697,225.8682186487944,1.6469610462102855,1394.25911,2863.36756,0.0,28.69289,3580.68851,653.65959,506.47923,626.96903,3440.08699
2023-05-06 11:00:00,2024-07-17 00:00:00,3.1,1.8105359110431287,288.9804871971651,285.64802874986697,225.8682186487944,1.6469610462102855,1432.18734,2864.20893,0.06099,29.33546,3588.74769,642.78933,504.68046,613.99543,3481.17421
2023-05-06 12:00:00,2024-07-17 00:00:00,3.1,1.8105359110431287,288.9804871971651,285.64802874986697,225.8682186487944,1.6469610462102855,1468.65191,2864.17261,0.52116,28.25424,3362.97251,636.34497,503.28694,615.76751,3347.30298
2023-05-06 13:00:00,2024-07-17 00:00:00,3.1,1.9037896924348887,289.0796291563234,285.97033818734667,272.4005132683816,0.9360511138505758,1520.767,2861.51852,1.14117,28.84193,3012.80215,667.37909,500.20786,607.13046,3022.37341
2023-05-06 14:00:00,2024-07-17 00:00:00,3.1,1.9037896924348887,289.0796291563234,285.97033818734667,272.4005132683816,0.9360511138505758,1568.19592,2853.10819,0.55104,28.45045,2564.41166,676.96877,508.34064,598.9529,2559.05896
2023-05-06 15:00:00,2024-07-17 00:00:00,3.1,1.9037896924348887,289.0796291563234,285.97033818734667,272.4005132683816,0.9360511138505758,1643.59698,2851.86241,0.13732,28.20327,2000.03184,684.05203,501.8115,595.90768,1950.15963
2023-05-06 16:00:00,2024-07-17 00:00:00,3.1,1.9918587414246032,287.7212407195643,286.0760881685766,200.88698103057789,1.7989151102087568,1713.31465,2852.79308,0.24303,28.30299,1387.97746,691.57818,502.23377,580.69385,1255.50514
2023-05-06 17:00:00,2024-07-17 00:00:00,3.1,1.9918587414246032,287.7212407195643,286.0760881685766,200.88698103057789,1.7989151102087568,1744.8898,2851.75182,0.4627,29.16,836.85815,662.17699,502.67709,558.04288,700.1811
2023-05-06 18:00:00,2024-07-17 00:00:00,3.1,1.9918587414246032,287.7212407195643,286.0760881685766,200.88698103057789,1.7989151102087568,1748.95264,2849.85605,0.82296,29.22978,436.43218,663.15787,499.82923,557.13417,327.43617
2023-05-06 19:00:00,2024-07-17 00:00:00,3.1,1.7215851788904892,285.98501656776824,284.9552961616387,7.716693946623195,0.4411402446780195,1734.70168,2850.07772,0.23722,30.4349,202.82895,644.29318,500.28013,580.11779,90.7977
2023-05-06 20:00:00,2024-07-17 00:00:00,3.1,1.7215851788904892,285.98501656776824,284.9552961616387,7.716693946623195,0.4411402446780195,1742.61844,2851.06611,0.02787,29.04008,80.43889,602.17801,500.9599,586.85867,0.0
2023-05-06 21:00:00,2024-07-17 00:00:00,3.1,1.7215851788904892,285.98501656776824,284.9552961616387,7.716693946623195,0.4411402446780195,1737.78297,2857.14315,0.26349,28.95895,36.61963,622.01252,500.06399,574.13137,0.0
2023-05-06 22:00:00,2024-07-17 00:00:00,3.1,1.5528624747771913,285.49702554757727,284.59879516165086,3.858478175229612,0.7082089569926892,1731.11166,2859.37957,0.0003,28.37946,0.0,614.67101,500.76564,553.36641,84.64201
2023-05-06 23:00:00,2024-07-17 00:00:00,3.1,1.5528624747771913,285.49702554757727,284.59879516165086,3.858478175229612,0.7082089569926892,1701.47744,2863.72561,0.50346,28.52016,0.0,630.59036,503.80451,548.6019,169.52237
2023-05-07 00:00:00,2024-07-17 00:00:00,3.1,1.5528624747771913,285.49702554757727,284.59879516165086,3.858478175229612,0.7082089569926892,1582.94671,2817.40705,0.06523,29.53699,0.0,506.44675,493.24365,530.22841,213.14468
2023-05-07 01:00:00,2024-07-17 00:00:00,3.1,1.4394597013359105,284.958683233889,284.1779787635137,0.0,0.0800076601668969,1526.62248,2821.72944,1.22581,29.40913,0.0,509.61221,497.82319,519.34308,281.86284
2023-05-07 02:00:00,2024-07-17 00:00:00,3.1,1.4394597013359105,284.958683233889,284.1779787635137,0.0,0.0800076601668969,1497.72611,2821.25937,2.16136,30.45139,0.0,503.95511,493.76307,513.70893,356.30243
2023-05-07 03:00:00,2024-07-17 00:00:00,3.1,1.4394597013359105,284.958683233889,284.1779787635137,0.0,0.0800076601668969,1520.00781,2824.61785,0.0,30.14734,153.25408,519.25768,494.34203,515.11779,504.04604
2023-05-07 04:00:00,2024-07-17 00:00:00,3.1,1.3682576493949383,286.1568019704174,284.9946240881118,17.097199597989686,0.1145546287213664,1519.55311,2831.72893,0.19816,29.37526,408.0099,541.12333,497.15646,535.45147,745.33214
2023-05-07 05:00:00,2024-07-17 00:00:00,3.1,1.3682576493949383,286.1568019704174,284.9946240881118,17.097199597989686,0.1145546287213664,1532.50152,2834.77809,1.04114,29.97029,812.5475,543.02316,496.40132,561.13551,1129.44615
2023-05-07 06:00:00,2024-07-17 00:00:00,3.1,1.3682576493949383,286.1568019704174,284.9946240881118,17.097199597989686,0.1145546287213664,1519.01075,2843.99123,0.82106,30.05295,1373.65477,548.21011,495.93118,582.00797,1646.98603
2023-05-07 07:00:00,2024-07-17 00:00:00,3.1,1.6038140872663096,289.13598388487543,286.1737053884766,298.54634406833225,0.0557194000284066,1550.66395,2838.67879,0.3272,29.56988,2006.87707,542.2886,496.14655,603.88427,2193.52916
2023-05-07 08:00:00,2024-07-17 00:00:00,3.1,1.6038140872663096,289.13598388487543,286.1737053884766,298.54634406833225,0.0557194000284066,1529.84085,2838.4175,0.0172,30.11179,2556.65709,539.13074,493.52232,626.17695,2676.14918
2023-05-07 09:00:00,2024-07-17 00:00:00,3.1,1.6038140872663096,289.13598388487543,286.1737053884766,298.54634406833225,0.0557194000284066,1504.56629,2840.67391,0.34652,30.39203,2983.85977,544.00922,492.08373,619.10023,3051.16992
2023-05-07 10:00:00,2024-07-17 00:00:00,3.1,2.234673769797179,291.5556432491207,286.41855572283026,425.8789658416512,0.3693776011199752,1476.2568,2841.13996,0.0,29.93376,3304.74885,523.28209,492.96462,630.61251,3252.7979
2023-05-07 11:00:00,2024-07-17 00:00:00,3.1,2.234673769797179,291.5556432491207,286.41855572283026,425.8789658416512,0.3693776011199752,1515.19045,2841.96027,0.06099,30.62023,3336.34886,513.76802,491.20439,619.53445,3327.80927
2023-05-07 12:00:00,2024-07-17 00:00:00,3.1,2.234673769797179,291.5556432491207,286.41855572283026,425.8789658416512,0.3693776011199752,1553.88156,2841.93117,0.52116,29.49244,3151.01113,509.38112,489.86844,623.06018,3232.73421
2023-05-07 13:00:00,2024-07-17 00:00:00,3.1,2.7911373119529816,291.8592873634326,286.8834667018596,482.9483717641865,0.7435120506241454,1605.3625,2839.32546,1.14117,30.101,2847.77434,537.57511,486.3092,615.40721,2943.06301
2023-05-07 14:00:00,2024-07-17 00:00:00,3.1,2.7911373119529816,291.8592873634326,286.8834667018596,482.9483717641865,0.7435120506241454,1653.38297,2831.0424,0.55104,29.67685,2448.7219,547.37384,495.10315,607.5433,2505.86333
2023-05-07 15:00:00,2024-07-17 00:00:00,3.1,2.7911373119529816,291.8592873634326,286.8834667018596,482.9483717641865,0.7435120506241454,1728.93778,2829.84902,0.13732,29.42511,1933.38054,553.92054,487.88964,604.31787,1917.61315
2023-05-07 16:00:00,2024-07-17 00:00:00,3.1,2.238699309876589,289.70418891124206,286.888037100755,359.55245785207023,1.5359028710252152,1800.62286,2830.81187,0.24303,29.52873,1360.52791,559.59049,488.52534,587.95586,1241.94528
2023-05-07 17:00:00,2024-07-17 00:00:00,3.1,2.238699309876589,289.70418891124206,286.888037100755,359.55245785207023,1.5359028710252152,1833.11608,2829.85411,0.4627,30.42551,838.36186,533.28134,489.23147,563.61809,697.52619
2023-05-07 18:00:00,2024-07-17 00:00:00,3.1,2.238699309876589,289.70418891124206,286.888037100755,359.55245785207023,1.5359028710252152,1837.60706,2827.97751,0.82296,30.48794,454.5783,535.61713,486.50982,561.08252,329.20486
2023-05-07 19:00:00,2024-07-17 00:00:00,3.1,1.9367228663679457,286.8096545232007,285.0005045324954,10.3845671223647,0.1956550013599221,1823.70182,2828.1922,0.23722,31.74093,224.35172,519.62604,486.83164,582.69505,93.84879
2023-05-07 20:00:00,2024-07-17 00:00:00,3.1,1.9367228663679457,286.8096545232007,285.0005045324954,10.3845671223647,0.1956550013599221,1832.86432,2829.20874,0.02787,30.27974,97.57869,483.04735,487.48507,587.25082,0.0
2023-05-07 21:00:00,2024-07-17 00:00:00,3.1,1.9367228663679457,286.8096545232007,285.0005045324954,10.3845671223647,0.1956550013599221,1825.97348,2835.29252,0.26349,30.18881,48.65383,501.0762,486.47956,572.22127,0.0
2023-05-07 22:00:00,2024-07-17 00:00:00,3.1,1.4967567256864005,286.26295526702893,284.56434691945947,5.190792071723316,0.2924170585952054,1815.15121,2837.55615,0.0003,29.57507,0.0,495.65065,487.20079,548.9295,87.96113
2023-05-07 23:00:00,2024-07-17 00:00:00,3.1,1.4967567256864005,286.26295526702893,284.56434691945947,5.190792071723316,0.2924170585952054,1782.66459,2841.96843,0.50346,29.72913,0.0,512.58949,490.38108,542.69564,174.66559
2023-05-08 00:00:00,2024-07-17 00:00:00,3.1,1.4967567256864005,286.26295526702893,284.56434691945947,5.190792071723316,0.2924170585952054,1666.66811,2795.50521,0.06523,30.68715,0.0,352.0193,480.00754,525.43064,208.61853
2023-05-08 01:00:00,2024-07-17 00:00:00,3.1,1.80126783657945,286.04086780239595,284.6033004266343,0.0,0.1791208990964653,1604.02004,2799.75828,1.22581,30.54815,0.0,356.34589,484.82799,514.48144,274.28277
2023-05-08 02:00:00,2024-07-17 00:00:00,3.1,1.80126783657945,286.04086780239595,284.6033004266343,0.0,0.1791208990964653,1572.36545,2799.26284,2.16136,31.62521,0.0,355.71048,480.44626,509.28164,341.01966
2023-05-08 03:00:00,2024-07-17 00:00:00,3.1,1.80126783657945,286.04086780239595,284.6033004266343,0.0,0.1791208990964653,1594.25039,2802.63202,0.0,31.31574,149.5252,373.50596,481.6061,511.15342,473.27444
2023-05-08 04:00:00,2024-07-17 00:00:00,3.1,2.3388124106732096,286.4180767399341,285.3559708218594,5.509486134950754,0.4495813342713295,1590.82685,2809.76167,0.19816,30.52961,387.40095,391.2525,484.70757,532.15976,691.44489
2023-05-08 05:00:00,2024-07-17 00:00:00,3.1,2.3388124106732096,286.4180767399341,285.3559708218594,5.509486134950754,0.4495813342713295,1600.4439,2812.84124,1.04114,31.14199,768.06208,390.41907,484.08255,558.53178,1046.6239
2023-05-08 06:00:00,2024-07-17 00:00:00,3.1,2.3388124106732096,286.4180767399341,285.3559708218594,5.509486134950754,0.4495813342713295,1586.26003,2822.03272,0.82106,31.22198,1298.51542,392.80658,483.70996,579.98602,1533.92561
2023-05-08 07:00:00,2024-07-17 00:00:00,3.1,3.247018246321637,287.35438011760795,286.12935831066886,5.509486134950754,0.4495813342713295,1618.64564,2816.76867,0.3272,30.71406,1899.20688,385.46063,484.19189,602.34507,2057.15103
2023-05-08 08:00:00,2024-07-17 00:00:00,3.1,3.247018246321637,287.35438011760795,286.12935831066886,5.509486134950754,0.4495813342713295,1597.29169,2816.5729,0.0172,31.27363,2422.13009,385.76466,481.82309,625.23194,2528.8193
2023-05-08 09:00:00,2024-07-17 00:00:00,3.1,3.247018246321637,287.35438011760795,286.12935831066886,5.509486134950754,0.4495813342713295,1571.70197,2818.82671,0.34652,31.56201,2833.21251,389.28992,480.39537,618.66908,2906.48809
2023-05-08 10:00:00,2024-07-17 00:00:00,3.1,3.965178487095668,286.8201651972058,285.5800943258965,87.4982831906462,3.304020366428823,1543.02905,2819.23433,0.0,31.09223,3148.63361,369.88294,481.5778,631.42961,3124.0421
2023-05-08 11:00:00,2024-07-17 00:00:00,3.1,3.965178487095668,286.8201651972058,285.5800943258965,87.4982831906462,3.304020366428823,1582.78138,2820.0337,0.06099,31.81969,3189.59126,361.96464,479.85009,621.39482,3222.94022
2023-05-08 12:00:00,2024-07-17 00:00:00,3.1,3.965178487095668,286.8201651972058,285.5800943258965,87.4982831906462,3.304020366428823,1623.28546,2820.0117,0.52116,30.64842,3022.70885,359.99848,478.56262,625.91039,3156.34298
2023-05-08 13:00:00,2024-07-17 00:00:00,3.1,4.345626384688135,285.1507035438405,284.4441758653003,45.8255874947406,3.448620089743012,1674.25013,2817.45378,1.14117,31.27646,2741.72669,384.85083,474.59879,618.86741,2893.94282
2023-05-08 14:00:00,2024-07-17 00:00:00,3.1,4.345626384688135,285.1507035438405,284.4441758653003,45.8255874947406,3.448620089743012,1722.75233,2809.29616,0.55104,30.82182,2367.075,394.89563,483.94984,611.1955,2479.00525
2023-05-08 15:00:00,2024-07-17 00:00:00,3.1,4.345626384688135,285.1507035438405,284.4441758653003,45.8255874947406,3.448620089743012,1798.43224,2808.15465,0.13732,30.5658,1877.73624,400.81081,476.15967,607.86228,1910.19675
2023-05-08 16:00:00,2024-07-17 00:00:00,3.1,4.479610494659502,284.364549900016,283.76931975488344,30.401548168335115,6.936254806059674,1871.71937,2809.1489,0.24303,30.67308,1327.79875,404.29689,476.97525,590.77033,1251.63929
2023-05-08 17:00:00,2024-07-17 00:00:00,3.1,4.479610494659502,284.364549900016,283.76931975488344,30.401548168335115,6.936254806059674,1904.9602,2808.27353,0.4627,31.60697,824.42149,381.62581,477.90281,565.42127,714.86095
2023-05-08 18:00:00,2024-07-17 00:00:00,3.1,4.479610494659502,284.364549900016,283.76931975488344,30.401548168335115,6.936254806059674,1909.79996,2806.41585,0.82296,31.66256,453.32373,385.55579,475.28746,561.63507,345.52772
2023-05-08 19:00:00,2024-07-17 00:00:00,3.1,5.161890966154439,284.3805876122796,283.80949377405346,0.7943148333129417,1.9701705614919305,1896.17641,2806.62362,0.23722,32.96024,228.42134,372.94563,475.50055,582.33225,105.15936
2023-05-08 20:00:00,2024-07-17 00:00:00,3.1,5.161890966154439,284.3805876122796,283.80949377405346,0.7943148333129417,1.9701705614919305,1906.35316,2807.6679,0.02787,31.43709,102.42231,342.88101,476.13175,585.59355,0.0
2023-05-08 21:00:00,2024-07-17 00:00:00,3.1,5.161890966154439,284.3805876122796,283.80949377405346,0.7943148333129417,1.9701705614919305,1897.78843,2813.75848,0.26349,31.337,53.08504,358.78534,475.03393,569.28368,0.0
2023-05-08 22:00:00,2024-07-17 00:00:00,3.1,6.586048071760086,284.3855332118079,283.6769244509329,0.3966874915384293,2.776558298011088,1883.58614,2816.04866,0.0003,30.69128,2.00673,355.61414,475.77164,544.76472,86.75824
2023-05-08 23:00:00,2024-07-17 00:00:00,3.1,6.586048071760086,284.3855332118079,283.6769244509329,0.3966874915384293,2.776558298011088,1848.77673,2820.52648,0.50346,30.85781,0.0,373.75255,479.07108,538.03958,174.17521
