UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-25 14:00:00,2024-07-17 00:00:00,3.1,6.05551942791209,280.1404938409287,278.2952955572795,103.70071568237896,2.0157954178358075,1313.91804,3416.33391,0.55104,45.41881,1677.61659,2141.00004,4515.00005,715.53817,1640.15088
2023-03-25 15:00:00,2024-07-17 00:00:00,3.1,6.05551942791209,280.1404938409287,278.2952955572795,103.70071568237896,2.0157954178358075,1388.41537,3413.74606,0.13732,45.25778,1233.0993,1521.99998,4462.00008,727.97797,1170.51516
2023-03-25 16:00:00,2024-07-17 00:00:00,3.1,6.040834793998247,279.03354111864064,277.034545944542,66.21515974566205,2.909419419347114,1451.95758,3413.86068,0.24303,45.24093,760.27233,731.99997,4320.00015,725.8271,654.36655
2023-03-25 17:00:00,2024-07-17 00:00:00,3.1,6.040834793998247,279.03354111864064,277.034545944542,66.21515974566205,2.909419419347114,1481.39238,3410.68625,0.4627,46.33117,363.04624,138.0,4054.99985,704.90262,276.27121
2023-03-25 18:00:00,2024-07-17 00:00:00,3.1,6.040834793998247,279.03354111864064,277.034545944542,66.21515974566205,2.909419419347114,1484.60324,3408.30008,0.82296,46.75253,109.77671,0.0,3691.00002,710.97971,71.90767
2023-03-25 19:00:00,2024-07-17 00:00:00,3.1,6.236367048815244,277.7317870811845,274.8456831137684,0.0063496282558278,0.1616724110574573,1470.03842,3408.70095,0.23722,48.06255,0.0,0.0,3286.0,734.28437,0.0
2023-03-25 20:00:00,2024-07-17 00:00:00,3.1,6.236367048815244,277.7317870811845,274.8456831137684,0.0063496282558278,0.1616724110574573,1476.14996,3408.97041,0.02787,46.27046,0.0,0.0,2942.99996,738.1835,0.0
2023-03-25 21:00:00,2024-07-17 00:00:00,3.1,6.236367048815244,277.7317870811845,274.8456831137684,0.0063496282558278,0.1616724110574573,1479.33279,3414.87332,0.26349,45.88675,0.0,0.0,2601.99991,721.2497,22.41772
2023-03-25 22:00:00,2024-07-17 00:00:00,3.1,4.740182146082768,276.0615354287481,273.23724958256133,0.0032020636050934,0.199854396677618,1486.7884,3416.4199,0.0003,44.92278,25.40554,0.0,2259.00007,699.19072,129.90379
2023-03-25 23:00:00,2024-07-17 00:00:00,3.1,4.740182146082768,276.0615354287481,273.23724958256133,0.0032020636050934,0.199854396677618,1467.16108,3419.07103,0.50346,44.80547,69.85149,0.0,2042.99996,687.92191,193.59828
2023-03-26 00:00:00,2024-07-17 00:00:00,3.1,4.740182146082768,276.0615354287481,273.23724958256133,0.0032020636050934,0.199854396677618,1267.90173,3384.34598,0.06523,45.95548,0.0,476.36103,604.2529,679.21282,180.71244
2023-03-26 01:00:00,2024-07-17 00:00:00,3.1,3.901699420498166,274.90708291897164,272.6453908101559,0.0,0.0647709068160928,1235.37451,3390.46181,1.22581,46.20501,0.0,479.75268,606.81185,661.87564,185.20141
2023-03-26 02:00:00,2024-07-17 00:00:00,3.1,3.901699420498166,274.90708291897164,272.6453908101559,0.0,0.0647709068160928,1216.85708,3390.6487,2.16136,47.78424,38.7156,475.07393,605.44904,639.01812,164.76405
2023-03-26 03:00:00,2024-07-17 00:00:00,3.1,3.901699420498166,274.90708291897164,272.6453908101559,0.0,0.0647709068160928,1240.63167,3393.72957,0.0,47.02111,129.29954,490.86215,601.15609,625.14164,163.11547
2023-03-26 04:00:00,2024-07-17 00:00:00,3.1,3.9545746573739295,274.8182756256979,272.47001061784533,0.816433742773395,0.2302010869987422,1251.34879,3400.36029,0.19816,46.36085,277.26484,511.92532,601.5632,637.97867,223.16941
2023-03-26 05:00:00,2024-07-17 00:00:00,3.1,3.9545746573739295,274.8182756256979,272.47001061784533,0.816433742773395,0.2302010869987422,1276.83335,3402.62108,1.04114,46.87947,547.1262,513.29266,599.71679,662.5467,429.70972
2023-03-26 06:00:00,2024-07-17 00:00:00,3.1,3.9545746573739295,274.8182756256979,272.47001061784533,0.816433742773395,0.2302010869987422,1265.95075,3412.3943,0.82106,47.31749,930.63466,517.93422,598.42872,685.18745,785.80313
2023-03-26 07:00:00,2024-07-17 00:00:00,3.1,6.394156998163815,278.227050698113,271.6412838870164,232.82689943718884,0.2098528555412184,1294.84765,3405.83206,0.3272,46.17475,1373.82817,511.73518,596.4084,714.08965,1214.93329
2023-03-26 08:00:00,2024-07-17 00:00:00,3.1,6.394156998163815,278.227050698113,271.6412838870164,232.82689943718884,0.2098528555412184,1276.02212,3403.87088,0.0172,46.88196,1770.68915,509.25179,591.64187,735.50917,1629.35644
2023-03-26 09:00:00,2024-07-17 00:00:00,3.1,6.394156998163815,278.227050698113,271.6412838870164,232.82689943718884,0.2098528555412184,1251.93344,3406.19602,0.34652,47.36976,2091.10974,513.86668,590.11217,725.04236,1977.22323
2023-03-26 10:00:00,2024-07-17 00:00:00,3.1,6.73068187269384,279.66252843145435,270.817638927413,375.2503877899687,0.4960829550449199,1224.9922,3408.17576,0.0,46.78112,2331.13534,493.3967,588.46401,735.75234,2185.14572
2023-03-26 11:00:00,2024-07-17 00:00:00,3.1,6.73068187269384,279.66252843145435,270.817638927413,375.2503877899687,0.4960829550449199,1260.8451,3409.53581,0.06099,47.96809,2347.63671,484.19353,586.43124,717.04859,2284.47159
2023-03-26 12:00:00,2024-07-17 00:00:00,3.1,6.73068187269384,279.66252843145435,270.817638927413,375.2503877899687,0.4960829550449199,1292.71346,3409.32195,0.52116,46.11511,2182.85321,480.27825,584.68853,714.20019,2241.17835
2023-03-26 13:00:00,2024-07-17 00:00:00,3.1,6.307184850097915,279.793109030904,270.41846194808653,483.2729580948336,0.2417736916049351,1346.13754,3405.48028,1.14117,47.25121,1910.40646,507.8212,584.52236,701.92775,2029.19768
2023-03-26 14:00:00,2024-07-17 00:00:00,3.1,6.307184850097915,279.793109030904,270.41846194808653,483.2729580948336,0.2417736916049351,1392.34528,3393.95194,0.55104,46.3388,1557.62053,517.66788,588.6442,695.6665,1682.13097
2023-03-26 15:00:00,2024-07-17 00:00:00,3.1,6.307184850097915,279.793109030904,270.41846194808653,483.2729580948336,0.2417736916049351,1467.42911,3391.41744,0.13732,46.02426,1132.59529,524.09154,586.26684,698.82164,1208.26618
2023-03-26 16:00:00,2024-07-17 00:00:00,3.1,3.474863358087428,276.5811273337018,270.6331752208626,340.4376413271815,0.2977946521253411,1533.08547,3391.56447,0.24303,46.17902,691.26203,529.33597,585.39418,692.18291,686.43922
2023-03-26 17:00:00,2024-07-17 00:00:00,3.1,3.474863358087428,276.5811273337018,270.6331752208626,340.4376413271815,0.2977946521253411,1562.76567,3388.47485,0.4627,47.75205,325.89771,503.73561,584.24324,669.06385,299.54646
2023-03-26 18:00:00,2024-07-17 00:00:00,3.1,3.474863358087428,276.5811273337018,270.6331752208626,340.4376413271815,0.2977946521253411,1565.94436,3386.1082,0.82296,47.65729,96.75681,506.38205,580.62987,681.11012,83.32368
2023-03-26 19:00:00,2024-07-17 00:00:00,3.1,1.9620936062301333,274.446256682346,270.01493481772866,0.0392538087750264,0.000434054813495,1550.97957,3386.50185,0.23722,49.49527,0.0,491.04957,581.86379,712.26615,0.0
2023-03-26 20:00:00,2024-07-17 00:00:00,3.1,1.9620936062301333,274.446256682346,270.01493481772866,0.0392538087750264,0.000434054813495,1556.32478,3386.79993,0.02787,46.78642,0.0,455.73997,582.70334,724.94955,0.0
2023-03-26 21:00:00,2024-07-17 00:00:00,3.1,1.9620936062301333,274.446256682346,270.01493481772866,0.0392538087750264,0.000434054813495,1555.73245,3392.70983,0.26349,46.94528,0.0,473.35491,582.47218,712.50079,17.10487
2023-03-26 22:00:00,2024-07-17 00:00:00,3.1,1.850388172083041,273.58654068478234,269.6084569904325,0.0197523414028301,0.000434054813495,1557.62963,3394.28385,0.0003,46.10956,20.74754,468.3686,583.05524,693.08434,128.03926
2023-03-26 23:00:00,2024-07-17 00:00:00,3.1,1.850388172083041,273.58654068478234,269.6084569904325,0.0197523414028301,0.000434054813495,1533.88389,3397.00229,0.50346,46.00492,56.16649,485.54115,585.23611,685.10807,199.14145
2023-03-27 00:00:00,2024-07-17 00:00:00,3.1,1.850388172083041,273.58654068478234,269.6084569904325,0.0197523414028301,0.000434054813495,1338.3806,3362.09626,0.06523,46.93843,0.0,375.08829,573.324,676.4334,181.24256
2023-03-27 01:00:00,2024-07-17 00:00:00,3.1,2.333051617128727,272.9903812177331,269.5246066816807,0.0,0.0,1300.52981,3368.14159,1.22581,47.21614,0.0,379.24141,576.44592,663.43446,188.19174
2023-03-27 02:00:00,2024-07-17 00:00:00,3.1,2.333051617128727,272.9903812177331,269.5246066816807,0.0,0.0,1279.69044,3368.30293,2.16136,48.80045,37.12909,377.85587,574.33158,644.2751,171.02478
2023-03-27 03:00:00,2024-07-17 00:00:00,3.1,2.333051617128727,272.9903812177331,269.5246066816807,0.0,0.0,1303.13107,3371.39468,0.0,47.99518,128.21702,395.27891,571.39604,632.46122,173.99599
2023-03-27 04:00:00,2024-07-17 00:00:00,3.1,2.774530593197656,273.28641208159524,269.51026990144163,1.1492386460230328,0.0,1311.34894,3378.04421,0.19816,47.38987,276.82259,413.64081,572.47385,645.76119,238.92858
2023-03-27 05:00:00,2024-07-17 00:00:00,3.1,2.774530593197656,273.28641208159524,269.51026990144163,1.1492386460230328,0.0,1334.02907,3380.33587,1.04114,47.87214,546.02659,413.21566,570.93149,670.01664,449.14417
2023-03-27 06:00:00,2024-07-17 00:00:00,3.1,2.774530593197656,273.28641208159524,269.51026990144163,1.1492386460230328,0.0,1322.56297,3390.08708,0.82106,48.32231,925.93025,416.02134,569.87132,690.50438,807.75539
2023-03-27 07:00:00,2024-07-17 00:00:00,3.1,4.58953049850699,277.9197979288755,270.0228775554611,193.6208333017068,0.0,1352.07645,3383.57405,0.3272,47.12466,1362.68208,408.88818,568.47388,717.20917,1238.23497
2023-03-27 08:00:00,2024-07-17 00:00:00,3.1,4.58953049850699,277.9197979288755,270.0228775554611,193.6208333017068,0.0,1332.80405,3381.67936,0.0172,47.83573,1751.86307,408.67508,564.30424,736.8792,1653.48103
2023-03-27 09:00:00,2024-07-17 00:00:00,3.1,4.58953049850699,277.9197979288755,270.0228775554611,193.6208333017068,0.0,1308.4501,3384.00189,0.34652,48.39456,2063.1981,412.40249,562.79992,724.59603,2002.28403
2023-03-27 10:00:00,2024-07-17 00:00:00,3.1,5.160533813648984,281.08977329923584,270.514777970841,349.5117461092327,0.0,1281.20276,3385.92226,0.0,47.78038,2292.56556,392.79833,561.85641,733.80206,2211.62862
2023-03-27 11:00:00,2024-07-17 00:00:00,3.1,5.160533813648984,281.08977329923584,270.514777970841,349.5117461092327,0.0,1317.74485,3387.26113,0.06099,48.95881,2300.62229,384.64163,559.89957,715.22591,2312.76387
2023-03-27 12:00:00,2024-07-17 00:00:00,3.1,5.160533813648984,281.08977329923584,270.514777970841,349.5117461092327,0.0,1351.1395,3387.05448,0.52116,47.13782,2130.18871,382.31384,558.27017,712.75982,2270.87656
2023-03-27 13:00:00,2024-07-17 00:00:00,3.1,4.867098546015482,281.94721991035567,271.8227446564632,471.7126328456337,0.0029802666495149,1404.12892,3383.26131,1.14117,48.25954,1855.63026,407.66537,557.15863,701.10909,2059.30544
2023-03-27 14:00:00,2024-07-17 00:00:00,3.1,4.867098546015482,281.94721991035567,271.8227446564632,471.7126328456337,0.0029802666495149,1450.74223,3371.86037,0.55104,47.30521,1505.1968,417.67343,562.58222,695.23697,1711.74713
2023-03-27 15:00:00,2024-07-17 00:00:00,3.1,4.867098546015482,281.94721991035567,271.8227446564632,471.7126328456337,0.0029802666495149,1525.93137,3369.3785,0.13732,47.0235,1087.54946,423.68295,558.85741,698.6941,1236.24575
2023-03-27 16:00:00,2024-07-17 00:00:00,3.1,3.4507670176285337,279.5369422580394,272.97172256795466,283.34286679469847,0.052036198374344,1592.93641,3369.55759,0.24303,47.18546,657.47491,427.49524,558.40502,691.46739,710.87951
2023-03-27 17:00:00,2024-07-17 00:00:00,3.1,3.4507670176285337,279.5369422580394,272.97172256795466,283.34286679469847,0.052036198374344,1623.24593,3366.5516,0.4627,48.70819,304.01593,404.2807,557.77149,667.12146,318.82048
2023-03-27 18:00:00,2024-07-17 00:00:00,3.1,3.4507670176285337,279.5369422580394,272.97172256795466,283.34286679469847,0.052036198374344,1626.71821,3364.20411,0.82296,48.67622,84.7512,407.97253,554.40656,676.48814,96.21491
2023-03-27 19:00:00,2024-07-17 00:00:00,3.1,3.982197631174583,278.7584058689542,273.8439853149763,0.0163325820415455,0.1302419008167002,1611.99044,3364.5909,0.23722,50.48011,0.0,394.85732,555.38635,706.41605,0.0
2023-03-27 20:00:00,2024-07-17 00:00:00,3.1,3.982197631174583,278.7584058689542,273.8439853149763,0.0163325820415455,0.1302419008167002,1618.18963,3364.91713,0.02787,47.81359,0.0,363.81961,556.17405,718.09901,0.0
2023-03-27 21:00:00,2024-07-17 00:00:00,3.1,3.982197631174583,278.7584058689542,273.8439853149763,0.0163325820415455,0.1302419008167002,1616.18822,3370.83377,0.26349,47.9088,0.0,380.04132,555.72714,704.91873,15.8907
2023-03-27 22:00:00,2024-07-17 00:00:00,3.1,4.448237578831308,278.6773892034394,274.9151250383783,0.0079603727789249,0.2927502236309948,1615.23998,3372.43488,0.0003,47.08025,20.32036,376.53337,556.3487,686.33594,125.99112
2023-03-27 23:00:00,2024-07-17 00:00:00,3.1,4.448237578831308,278.6773892034394,274.9151250383783,0.0079603727789249,0.2927502236309948,1589.53873,3375.21979,0.50346,46.93418,54.7024,394.49254,558.80803,680.52484,197.71288
2023-03-28 00:00:00,2024-07-17 00:00:00,3.1,4.448237578831308,278.6773892034394,274.9151250383783,0.0079603727789249,0.2927502236309948,1337.68872,3345.54718,0.06523,47.89185,0.0,156.1616,543.35326,667.78174,169.907
2023-03-28 01:00:00,2024-07-17 00:00:00,3.1,4.244080113228489,279.1489708245555,275.1654584440458,0.0,0.0039154987080664,1299.89013,3351.54035,1.22581,47.84704,0.0,161.96083,547.0207,657.76269,186.24511
2023-03-28 02:00:00,2024-07-17 00:00:00,3.1,4.244080113228489,279.1489708245555,275.1654584440458,0.0,0.0039154987080664,1279.07363,3351.68241,2.16136,49.05881,31.265,167.69436,544.17813,641.46609,188.45729
2023-03-28 03:00:00,2024-07-17 00:00:00,3.1,4.244080113228489,279.1489708245555,275.1654584440458,0.0,0.0039154987080664,1302.51756,3354.7822,0.0,48.76613,127.28337,188.65156,542.5579,631.44221,219.37522
2023-03-28 04:00:00,2024-07-17 00:00:00,3.1,4.262462388152233,279.472358917453,275.6269677751234,0.3213995305999597,0.0459267866091306,1310.75991,3361.44581,0.19816,47.7698,283.84848,201.17386,544.28567,644.33944,312.40437
2023-03-28 05:00:00,2024-07-17 00:00:00,3.1,4.262462388152233,279.472358917453,275.6269677751234,0.3213995305999597,0.0459267866091306,1333.4676,3363.76054,1.04114,48.42512,562.08959,196.87394,543.03793,667.00621,538.84429
2023-03-28 06:00:00,2024-07-17 00:00:00,3.1,4.262462388152233,279.472358917453,275.6269677751234,0.3213995305999597,0.0459267866091306,1322.00726,3373.49543,0.82106,48.47161,947.24368,195.71089,542.19859,684.92911,897.56941
2023-03-28 07:00:00,2024-07-17 00:00:00,3.1,5.004570339245536,281.42465559664265,277.3127134356315,0.3213995305999597,0.0459267866091306,1351.51468,3367.01883,0.3272,47.65045,1383.75732,186.55837,541.40477,708.62749,1311.55081
2023-03-28 08:00:00,2024-07-17 00:00:00,3.1,5.004570339245536,281.42465559664265,277.3127134356315,0.3213995305999597,0.0459267866091306,1332.24665,3365.17381,0.0172,48.49331,1767.88316,191.25304,537.8135,726.21931,1698.12221
2023-03-28 09:00:00,2024-07-17 00:00:00,3.1,5.004570339245536,281.42465559664265,277.3127134356315,0.3213995305999597,0.0459267866091306,1307.89531,3367.49433,0.34652,49.02465,2065.3554,193.062,536.33379,712.32083,2012.53213
2023-03-28 10:00:00,2024-07-17 00:00:00,3.1,5.658114017872264,285.1056776443371,279.4241378249337,159.30255351407772,0.4958384629725213,1280.65096,3369.37034,0.0,48.50123,2270.2961,175.32946,536.07306,718.05374,2187.23846
2023-03-28 11:00:00,2024-07-17 00:00:00,3.1,5.658114017872264,285.1056776443371,279.4241378249337,159.30255351407772,0.4958384629725213,1317.1863,3370.6936,0.06099,49.42705,2250.95718,169.43498,534.18982,698.08255,2254.1181
2023-03-28 12:00:00,2024-07-17 00:00:00,3.1,5.658114017872264,285.1056776443371,279.4241378249337,159.30255351407772,0.4958384629725213,1350.56598,3370.4924,0.52116,48.31775,2054.09307,170.53898,532.67024,694.3092,2183.92575
2023-03-28 13:00:00,2024-07-17 00:00:00,3.1,6.168140803338806,287.22930559986355,281.2539233766595,316.6213360680489,0.0602514390768538,1403.55962,3366.73518,1.14117,48.8198,1758.33742,191.15324,530.64264,682.11978,1960.11554
2023-03-28 14:00:00,2024-07-17 00:00:00,3.1,6.168140803338806,287.22930559986355,281.2539233766595,316.6213360680489,0.0602514390768538,1450.16894,3355.42898,0.55104,47.98689,1395.73081,201.51007,537.32759,675.79218,1620.36784
2023-03-28 15:00:00,2024-07-17 00:00:00,3.1,6.168140803338806,287.22930559986355,281.2539233766595,316.6213360680489,0.0602514390768538,1525.35708,3352.98639,0.13732,47.81651,978.68186,206.62439,532.29713,678.85214,1169.51403
2023-03-28 16:00:00,2024-07-17 00:00:00,3.1,6.009656233905457,285.47084903682804,280.4381488505172,215.67480669646977,0.0602514390768538,1592.34884,3353.18913,0.24303,47.80215,563.24412,207.34063,532.25195,671.82672,675.32392
2023-03-28 17:00:00,2024-07-17 00:00:00,3.1,6.009656233905457,285.47084903682804,280.4381488505172,215.67480669646977,0.0602514390768538,1622.65222,3350.24536,0.4627,48.94105,231.14532,189.28366,532.1198,649.07573,308.50473
2023-03-28 18:00:00,2024-07-17 00:00:00,3.1,6.009656233905457,285.47084903682804,280.4381488505172,215.67480669646977,0.0602514390768538,1626.12158,3347.9123,0.82296,49.38485,33.82752,195.23553,528.99562,658.25743,99.74786
2023-03-28 19:00:00,2024-07-17 00:00:00,3.1,6.789273050715653,285.1121122486033,281.0260567122263,0.0784730159565391,0.0835355216050464,1611.39152,3348.29377,0.23722,50.7407,0.0,186.91334,529.72917,688.53353,0.0
2023-03-28 20:00:00,2024-07-17 00:00:00,3.1,6.789273050715653,285.1121122486033,281.0260567122263,0.0784730159565391,0.0835355216050464,1617.58234,3348.64094,0.02787,48.88302,0.0,165.11049,530.46661,701.71625,0.0
2023-03-28 21:00:00,2024-07-17 00:00:00,3.1,6.789273050715653,285.1121122486033,281.0260567122263,0.0784730159565391,0.0835355216050464,1615.59475,3354.56278,0.26349,48.44922,0.0,178.32031,529.81067,690.81326,16.69505
2023-03-28 22:00:00,2024-07-17 00:00:00,3.1,6.741160997894568,284.9059263651261,282.25658907636193,0.0391156171513497,1.0457446559850083,1614.67444,3356.18388,0.0003,47.42003,16.15146,178.00826,530.4695,674.96179,116.4467
2023-03-28 23:00:00,2024-07-17 00:00:00,3.1,6.741160997894568,284.9059263651261,282.25658907636193,0.0391156171513497,1.0457446559850083,1588.99239,3359.01847,0.50346,47.28101,50.45689,197.66796,533.19865,671.51025,179.73192
