UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-09 18:00:00,2024-07-17 00:00:00,3.1,2.8672869625498327,284.9307662337318,283.19013205063254,255.4505798270696,2.8707846439493694,1855.04078,2860.84217,0.82296,25.18154,345.77454,88.0,1443.00004,604.00052,259.14903
2023-05-09 19:00:00,2024-07-17 00:00:00,3.1,2.430930024829125,282.48107989749235,281.6252278103866,12.946675733249323,0.4101697034145883,1841.20369,2861.06738,0.23722,26.23264,179.82392,2.0,1798.99997,626.54189,68.50329
2023-05-09 20:00:00,2024-07-17 00:00:00,3.1,2.430930024829125,282.48107989749235,281.6252278103866,12.946675733249323,0.4101697034145883,1850.61105,2862.04158,0.02787,25.05139,86.57537,0.0,1940.00001,632.20683,0.0
2023-05-09 21:00:00,2024-07-17 00:00:00,3.1,2.430930024829125,282.48107989749235,281.6252278103866,12.946675733249323,0.4101697034145883,1843.31601,2868.11518,0.26349,25.0018,56.39197,0.0,2093.99994,616.47029,0.0
2023-05-09 22:00:00,2024-07-17 00:00:00,3.1,2.379521966361342,281.6692106636625,281.0176258139864,6.473235394011878,0.5424165137059627,1831.67752,2870.33812,0.0003,24.5325,27.80132,0.0,989.99999,598.17374,100.78632
2023-05-09 23:00:00,2024-07-17 00:00:00,3.1,2.379521966361342,281.6692106636625,281.0176258139864,6.473235394011878,0.5424165137059627,1798.62997,2874.65081,0.50346,24.63023,31.96792,0.0,971.0,598.3031,181.46995
2023-05-10 00:00:00,2024-07-17 00:00:00,3.1,2.379521966361342,281.6692106636625,281.0176258139864,6.473235394011878,0.5424165137059627,1627.96419,2832.50004,0.06523,25.26033,0.0,106.5242,604.2529,574.0105,178.22839
2023-05-10 01:00:00,2024-07-17 00:00:00,3.1,2.295793638735581,280.92140284230885,280.38736083066294,0.0,0.0420415139377377,1568.23959,2836.87021,1.22581,25.17391,0.0,112.69664,606.81185,573.50552,237.71427
2023-05-10 02:00:00,2024-07-17 00:00:00,3.1,2.295793638735581,280.92140284230885,280.38736083066294,0.0,0.0420415139377377,1537.86015,2836.41765,2.16136,26.08681,8.34834,120.0443,605.44904,572.47902,296.35536
2023-05-10 03:00:00,2024-07-17 00:00:00,3.1,2.295793638735581,280.92140284230885,280.38736083066294,0.0,0.0420415139377377,1559.92846,2839.76867,0.0,25.80287,133.48838,141.8028,601.15609,574.42987,405.81676
2023-05-10 04:00:00,2024-07-17 00:00:00,3.1,2.349584562848211,282.5082914726807,281.69988317079554,20.16051678345152,0.145495915141651,1557.87739,2846.86698,0.19816,25.083,323.66498,153.00108,601.5632,592.76081,580.07696
2023-05-10 05:00:00,2024-07-17 00:00:00,3.1,2.349584562848211,282.5082914726807,281.69988317079554,20.16051678345152,0.145495915141651,1569.03455,2849.89509,1.04114,25.61353,632.68176,147.82261,599.71679,616.11388,864.79133
2023-05-10 06:00:00,2024-07-17 00:00:00,3.1,2.349584562848211,282.5082914726807,281.69988317079554,20.16051678345152,0.145495915141651,1555.17106,2859.12324,0.82106,25.70615,1058.0932,145.75974,598.42872,630.51356,1260.8034
2023-05-10 07:00:00,2024-07-17 00:00:00,3.1,2.7361586538279647,285.1334792816435,282.74153460693896,246.0058848058763,0.1180801349432502,1587.21802,2853.77757,0.3272,25.3155,1535.42376,136.14938,596.4084,647.49728,1692.96752
2023-05-10 08:00:00,2024-07-17 00:00:00,3.1,2.7361586538279647,285.1334792816435,282.74153460693896,246.0058848058763,0.1180801349432502,1566.10954,2853.47086,0.0172,25.79172,1946.67876,141.95679,591.64187,663.65349,2091.46681
2023-05-10 09:00:00,2024-07-17 00:00:00,3.1,2.7361586538279647,285.1334792816435,282.74153460693896,246.0058848058763,0.1180801349432502,1540.6655,2855.72916,0.34652,26.04165,2268.31289,143.33077,590.11217,649.64533,2423.27404
2023-05-10 10:00:00,2024-07-17 00:00:00,3.1,2.663823513776686,287.1361327716281,282.91705405515995,350.6358054404306,0.851100784333108,1512.16059,2856.23542,0.0,25.62623,2512.17916,126.02258,588.46401,654.65947,2627.42754
2023-05-10 11:00:00,2024-07-17 00:00:00,3.1,2.663823513776686,287.1361327716281,282.91705405515995,350.6358054404306,0.851100784333108,1551.53444,2857.07016,0.06099,26.16027,2531.06921,120.641,586.43124,639.99348,2732.68781
2023-05-10 12:00:00,2024-07-17 00:00:00,3.1,2.663823513776686,287.1361327716281,282.91705405515995,350.6358054404306,0.851100784333108,1591.20042,2857.0361,0.52116,25.19416,2378.07164,122.52311,584.68853,641.10015,2694.83085
2023-05-10 13:00:00,2024-07-17 00:00:00,3.1,2.778727085529664,287.4798524608998,283.1376378383304,469.8555375553044,0.9255374941060588,1642.40373,2854.39751,1.14117,25.73027,2135.73957,142.06329,584.52236,632.83694,2485.2571
2023-05-10 14:00:00,2024-07-17 00:00:00,3.1,2.778727085529664,287.4798524608998,283.1376378383304,469.8555375553044,0.9255374941060588,1690.68326,2846.0281,0.55104,25.41952,1826.32188,152.49921,588.6442,626.2204,2142.3741
2023-05-10 15:00:00,2024-07-17 00:00:00,3.1,2.778727085529664,287.4798524608998,283.1376378383304,469.8555375553044,0.9255374941060588,1766.3053,2844.79912,0.13732,25.18365,1435.07709,157.41054,586.26684,625.89083,1667.22223
2023-05-10 16:00:00,2024-07-17 00:00:00,3.1,2.607972908159713,285.7839781308701,283.52851804876866,340.6023509347418,1.7788904506819323,1838.85189,2845.74008,0.24303,25.27371,1001.50371,157.42482,585.39418,611.9282,1114.16752
2023-05-10 17:00:00,2024-07-17 00:00:00,3.1,2.607972908159713,285.7839781308701,283.52851804876866,340.6023509347418,1.7788904506819323,1871.74701,2844.72554,0.4627,26.03245,613.6993,140.53722,584.24324,586.16271,657.03429
2023-05-10 18:00:00,2024-07-17 00:00:00,3.1,2.607972908159713,285.7839781308701,283.52851804876866,340.6023509347418,1.7788904506819323,1876.42558,2842.83593,0.82296,26.12036,337.04942,147.00151,580.62987,582.43778,334.05309
2023-05-10 19:00:00,2024-07-17 00:00:00,3.1,2.425000067893037,283.5109534316216,282.3879830907448,12.135922911338383,0.3305449746286821,1862.6717,2843.05547,0.23722,27.20717,172.88215,139.76604,581.86379,604.90471,116.23114
2023-05-10 20:00:00,2024-07-17 00:00:00,3.1,2.425000067893037,283.5109534316216,282.3879830907448,12.135922911338383,0.3305449746286821,1872.37978,2844.05285,0.02787,25.9764,83.24585,120.05702,582.70334,611.15882,0.0
2023-05-10 21:00:00,2024-07-17 00:00:00,3.1,2.425000067893037,283.5109534316216,282.3879830907448,12.135922911338383,0.3305449746286821,1864.58875,2850.13201,0.26349,25.91949,51.59632,132.58397,582.47218,596.93123,0.0
2023-05-10 22:00:00,2024-07-17 00:00:00,3.1,2.5561811651826862,283.02957557943057,282.2936581172122,6.068132518434292,0.8636623470636072,1851.94905,2852.37719,0.0003,25.42464,15.70519,132.99651,583.05524,579.12468,79.57689
2023-05-10 23:00:00,2024-07-17 00:00:00,3.1,2.5561811651826862,283.02957557943057,282.2936581172122,6.068132518434292,0.8636623470636072,1818.21346,2856.74452,0.50346,25.53233,12.25996,153.04177,585.23611,579.25714,154.10906
2023-05-11 00:00:00,2024-07-17 00:00:00,3.1,2.5561811651826862,283.02957557943057,282.2936581172122,6.068132518434292,0.8636623470636072,1649.54364,2814.41834,0.06523,26.11273,0.0,106.5242,569.85834,554.55923,177.67682
2023-05-11 01:00:00,2024-07-17 00:00:00,3.1,2.577102423958104,282.77793410806254,282.36346602507933,0.0,1.2893052557929892,1588.18906,2818.73126,1.22581,26.01806,0.0,112.69664,573.04332,552.27294,242.37888
2023-05-11 02:00:00,2024-07-17 00:00:00,3.1,2.577102423958104,282.77793410806254,282.36346602507933,0.0,1.2893052557929892,1557.09863,2818.25776,2.16136,26.95673,1.03066,120.0443,570.84477,551.34263,309.11146
2023-05-11 03:00:00,2024-07-17 00:00:00,3.1,2.577102423958104,282.77793410806254,282.36346602507933,0.0,1.2893052557929892,1579.0647,2821.61766,0.0,26.66878,136.225,141.8028,568.06134,554.13795,430.32215
2023-05-11 04:00:00,2024-07-17 00:00:00,3.1,3.159809002982115,283.232958988502,282.7796239842736,3.3162340690635386,3.1946093914808595,1576.24838,2828.73123,0.19816,25.93851,341.2484,153.00108,569.21431,573.00464,617.14171
2023-05-11 05:00:00,2024-07-17 00:00:00,3.1,3.159809002982115,283.232958988502,282.7796239842736,3.3162340690635386,3.1946093914808595,1586.54687,2831.78453,1.04114,26.4819,670.24061,147.82261,567.70602,596.37326,911.22062
2023-05-11 06:00:00,2024-07-17 00:00:00,3.1,3.159809002982115,283.232958988502,282.7796239842736,3.3162340690635386,3.1946093914808595,1572.50484,2840.9947,0.82106,26.57253,1120.14897,145.75974,566.67137,611.59185,1312.64336
2023-05-11 07:00:00,2024-07-17 00:00:00,3.1,3.367154749583957,284.07724212374285,283.09814925993635,56.25243845572648,1.343854661155985,1604.74054,2835.68889,0.3272,26.16346,1622.33053,136.14938,565.34374,628.6352,1745.74994
2023-05-11 08:00:00,2024-07-17 00:00:00,3.1,3.367154749583957,284.07724212374285,283.09814925993635,56.25243845572648,1.343854661155985,1583.49521,2835.43647,0.0172,26.65277,2052.96189,141.95679,561.24097,645.76163,2142.04075
2023-05-11 09:00:00,2024-07-17 00:00:00,3.1,3.367154749583957,284.07724212374285,283.09814925993635,56.25243845572648,1.343854661155985,1557.97004,2837.69253,0.34652,26.90875,2384.51006,143.33077,559.73949,633.21341,2470.3034
2023-05-11 10:00:00,2024-07-17 00:00:00,3.1,3.9420593851340806,286.09563060294926,283.2626477799283,152.5505735046219,1.9470807121468905,1529.37141,2838.15065,0.0,26.48478,2629.21122,126.02258,558.87493,638.67507,2670.92835
2023-05-11 11:00:00,2024-07-17 00:00:00,3.1,3.9420593851340806,286.09563060294926,283.2626477799283,152.5505735046219,1.9470807121468905,1568.95626,2838.96812,0.06099,27.04921,2637.69587,120.641,556.92662,624.58715,2772.88936
2023-05-11 12:00:00,2024-07-17 00:00:00,3.1,3.9420593851340806,286.09563060294926,283.2626477799283,152.5505735046219,1.9470807121468905,1609.08945,2838.93997,0.52116,26.05087,2468.13433,122.52311,555.30991,625.93303,2731.71792
2023-05-11 13:00:00,2024-07-17 00:00:00,3.1,3.846593865729387,287.2842315975373,283.52203238391536,339.70912123110026,0.4956960748932366,1660.15975,2836.34076,1.14117,26.60142,2207.82303,142.06329,554.09245,617.67446,2519.63442
2023-05-11 14:00:00,2024-07-17 00:00:00,3.1,3.846593865729387,287.2842315975373,283.52203238391536,339.70912123110026,0.4956960748932366,1708.56339,2828.07486,0.55104,26.26807,1880.54441,152.49921,559.66189,610.44311,2175.94684
2023-05-11 15:00:00,2024-07-17 00:00:00,3.1,3.846593865729387,287.2842315975373,283.52203238391536,339.70912123110026,0.4956960748932366,1784.21782,2826.88858,0.13732,26.02903,1471.64964,157.41054,555.78612,608.95189,1700.76115
2023-05-11 16:00:00,2024-07-17 00:00:00,3.1,2.9870376765252606,286.5975997726058,284.11272258274903,288.18281295908685,0.9445114488699946,1857.1772,2827.85568,0.24303,26.1218,1023.63868,157.42482,555.38081,594.2099,1145.81855
2023-05-11 17:00:00,2024-07-17 00:00:00,3.1,2.9870376765252606,286.5975997726058,284.11272258274903,288.18281295908685,0.9445114488699946,1890.26513,2826.90916,0.4627,26.90805,624.23481,140.53722,554.80525,569.5962,683.98149
2023-05-11 18:00:00,2024-07-17 00:00:00,3.1,2.9870376765252606,286.5975997726058,284.11272258274903,288.18281295908685,0.9445114488699946,1895.03351,2825.03516,0.82296,26.99088,339.61974,147.00151,551.46816,565.96617,353.29645
2023-05-11 19:00:00,2024-07-17 00:00:00,3.1,2.9279195209180804,283.90135601960986,282.459879110564,15.999776224075834,0.0989927796305235,1881.35224,2825.2489,0.23722,28.11082,172.07211,139.76604,552.41949,588.20204,126.91361
2023-05-11 20:00:00,2024-07-17 00:00:00,3.1,2.9279195209180804,283.90135601960986,282.459879110564,15.999776224075834,0.0989927796305235,1891.32175,2826.26923,0.02787,26.83412,81.72097,120.05702,553.20137,594.50512,0.0
2023-05-11 21:00:00,2024-07-17 00:00:00,3.1,2.9279195209180804,283.90135601960986,282.459879110564,15.999776224075834,0.0989927796305235,1883.09935,2832.35395,0.26349,26.77043,49.21823,132.58397,552.73027,581.0301,0.0
2023-05-11 22:00:00,2024-07-17 00:00:00,3.1,2.957596473466966,282.9463783597647,281.9121538550365,7.999781449808476,0.1262221903321859,1869.58832,2834.62113,0.0003,26.25188,10.64674,132.99651,553.35615,562.71305,75.18589
2023-05-11 23:00:00,2024-07-17 00:00:00,3.1,2.957596473466966,282.9463783597647,281.9121538550365,7.999781449808476,0.1262221903321859,1835.25404,2839.0424,0.50346,26.36881,4.83843,153.04177,555.84669,561.96599,149.43803
2023-05-12 00:00:00,2024-07-17 00:00:00,3.1,2.957596473466966,282.9463783597647,281.9121538550365,7.999781449808476,0.1262221903321859,1668.5497,2796.54227,0.06523,26.90141,0.0,106.5242,540.85851,536.75591,178.65618
2023-05-12 01:00:00,2024-07-17 00:00:00,3.1,2.8665765277065094,282.1337130128838,281.3188351930293,0.0,0.00044322953374,1605.75948,2800.79866,1.22581,26.79909,0.0,112.69664,544.57134,532.58063,245.59159
2023-05-12 02:00:00,2024-07-17 00:00:00,3.1,2.8665765277065094,282.1337130128838,281.3188351930293,0.0,0.00044322953374,1574.04287,2800.3044,2.16136,27.76162,0.0,120.0443,541.66817,531.56307,315.75242
2023-05-12 03:00:00,2024-07-17 00:00:00,3.1,2.8665765277065094,282.1337130128838,281.3188351930293,0.0,0.00044322953374,1595.91899,2803.67305,0.0,27.46996,137.96829,141.8028,540.15742,535.05007,442.39124
2023-05-12 04:00:00,2024-07-17 00:00:00,3.1,3.2141196304511475,283.90442055344374,282.3878405029666,25.611731587652173,0.00088645906748,1592.42867,2810.80188,0.19816,26.73006,350.93651,153.00108,541.93929,554.53483,635.80239
2023-05-12 05:00:00,2024-07-17 00:00:00,3.1,3.2141196304511475,283.90442055344374,282.3878405029666,25.611731587652173,0.00088645906748,1601.97088,2813.87996,1.04114,27.28534,690.76149,147.82261,540.71608,578.14386,936.31374
2023-05-12 06:00:00,2024-07-17 00:00:00,3.1,3.2141196304511475,283.90442055344374,282.3878405029666,25.611731587652173,0.00088645906748,1587.77135,2823.07245,0.82106,27.37414,1154.64058,145.75974,539.89512,594.40589,1343.47202
2023-05-12 07:00:00,2024-07-17 00:00:00,3.1,4.283647050177323,287.3343350474508,283.2029958803143,25.611731587652173,0.00088645906748,1620.17346,2817.80615,0.3272,26.94803,1671.64135,136.14938,539.15154,611.81847,1780.56465
2023-05-12 08:00:00,2024-07-17 00:00:00,3.1,4.283647050177323,287.3343350474508,283.2029958803143,25.611731587652173,0.00088645906748,1598.80754,2817.60731,0.0172,27.44945,2114.37618,141.95679,535.60841,630.08874,2178.87988
2023-05-12 09:00:00,2024-07-17 00:00:00,3.1,4.283647050177323,287.3343350474508,283.2029958803143,25.611731587652173,0.00088645906748,1573.21084,2819.86124,0.34652,27.71102,2453.46251,143.33077,534.13074,619.08449,2507.52709
2023-05-12 10:00:00,2024-07-17 00:00:00,3.1,4.613150770934258,288.89714776845153,283.4174354791833,469.8349239532833,0.4488395539161471,1544.52962,2820.27145,0.0,27.27915,2701.63005,126.02258,533.92687,625.41585,2707.21474
2023-05-12 11:00:00,2024-07-17 00:00:00,3.1,4.613150770934258,288.89714776845153,283.4174354791833,469.8349239532833,0.4488395539161471,1584.30038,2821.07189,0.06099,27.87168,2707.29783,120.641,532.04975,612.11794,2807.51852
2023-05-12 12:00:00,2024-07-17 00:00:00,3.1,4.613150770934258,288.89714776845153,283.4174354791833,469.8349239532833,0.4488395539161471,1624.84529,2821.04965,0.52116,26.84353,2531.19606,122.52311,530.53931,613.92827,2763.79956
2023-05-12 13:00:00,2024-07-17 00:00:00,3.1,4.534397090930884,289.4826164098515,284.1127260131211,578.8349441432242,0.6865194616891188,1675.7983,2818.48948,1.14117,27.40745,2262.93733,142.06329,528.43545,605.80276,2548.56459
2023-05-12 14:00:00,2024-07-17 00:00:00,3.1,4.534397090930884,289.4826164098515,284.1127260131211,578.8349441432242,0.6865194616891188,1724.31124,2810.32584,0.55104,27.05318,1926.73171,152.49921,535.2254,598.07135,2201.67447
2023-05-12 15:00:00,2024-07-17 00:00:00,3.1,4.534397090930884,289.4826164098515,284.1127260131211,578.8349441432242,0.6865194616891188,1799.99407,2809.1819,0.13732,26.81122,1507.45468,157.41054,530.08626,595.53177,1722.77562
2023-05-12 16:00:00,2024-07-17 00:00:00,3.1,3.503624840902768,287.50491422091534,284.8114325379074,451.8246520671016,1.6137175471193683,1873.31728,2810.17467,0.24303,26.90648,1049.16995,157.42482,530.07497,579.95676,1162.98194
2023-05-12 17:00:00,2024-07-17 00:00:00,3.1,3.503624840902768,287.50491422091534,284.8114325379074,451.8246520671016,1.6137175471193683,1906.57468,2809.29539,0.4627,27.71819,640.25245,140.53722,529.98457,556.12862,696.27675
2023-05-12 18:00:00,2024-07-17 00:00:00,3.1,3.503624840902768,287.50491422091534,284.8114325379074,451.8246520671016,1.6137175471193683,1911.42243,2807.43683,0.82296,27.79632,348.11463,147.00151,526.88043,552.4276,360.91393
2023-05-12 19:00:00,2024-07-17 00:00:00,3.1,2.6561090581597697,284.0276052371247,282.6325638488378,21.034209468620283,0.12995661914324,1897.80501,2807.64496,0.23722,28.9469,176.08375,139.76604,527.59347,574.2959,130.46261
2023-05-12 20:00:00,2024-07-17 00:00:00,3.1,2.6561090581597697,284.0276052371247,282.6325638488378,21.034209468620283,0.12995661914324,1908.0048,2808.68788,0.02787,27.62771,83.23759,120.05702,528.32672,580.34108,0.0
2023-05-12 21:00:00,2024-07-17 00:00:00,3.1,2.6561090581597697,284.0276052371247,282.6325638488378,21.034209468620283,0.12995661914324,1899.40246,2814.77816,0.26349,27.55775,48.97945,132.58397,527.65337,567.19181,0.0
2023-05-12 22:00:00,2024-07-17 00:00:00,3.1,2.431848353529352,282.9152124748724,281.7169571572938,10.518178318170046,0.12995661914324,1885.12417,2817.0671,0.0003,27.01728,8.14775,132.99651,528.31533,548.01126,73.80339
2023-05-12 23:00:00,2024-07-17 00:00:00,3.1,2.431848353529352,282.9152124748724,281.7169571572938,10.518178318170046,0.12995661914324,1850.26242,2821.54184,0.50346,27.14276,0.82284,153.04177,531.06694,546.19463,148.4351
