UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-08 10:00:00,2024-07-17 00:00:00,3.1,7.872800795095229,283.74350213824164,280.27295210773286,115.39878871304758,0.756694184524064,1615.24003,3719.20514,0.21613,35.46034,1323.03867,1555.00005,3755.99999,745.48696,502.03453
2023-11-08 11:00:00,2024-07-17 00:00:00,3.1,7.872800795095229,283.74350213824164,280.27295210773286,115.39878871304758,0.756694184524064,1709.50348,3718.71106,0.92735,35.73332,1465.67502,1349.00005,3907.99992,736.185,630.73992
2023-11-08 12:00:00,2024-07-17 00:00:00,3.1,7.872800795095229,283.74350213824164,280.27295210773286,115.39878871304758,0.756694184524064,1839.06189,3718.92575,0.42705,36.32181,1443.67698,914.00001,4029.99986,746.7391,740.86699
2023-11-08 13:00:00,2024-07-17 00:00:00,3.1,7.898149526860537,282.3207123753732,279.4919506549537,134.9385154244415,1.5041121233741943,1940.40286,3729.89601,0.25723,36.42208,1276.7152,533.00001,4120.99982,752.987,810.02086
2023-11-08 14:00:00,2024-07-17 00:00:00,3.1,7.898149526860537,282.3207123753732,279.4919506549537,134.9385154244415,1.5041121233741943,2009.26919,3739.86014,0.0,36.44665,1031.88919,254.0,4163.9998,743.57442,833.72752
2023-11-08 15:00:00,2024-07-17 00:00:00,3.1,7.898149526860537,282.3207123753732,279.4919506549537,134.9385154244415,1.5041121233741943,2045.36193,3742.84188,0.86398,35.9508,725.05785,60.0,4188.00021,742.97673,767.63367
2023-11-08 16:00:00,2024-07-17 00:00:00,3.1,6.929341272683562,280.6656528829387,278.4292097212255,70.07575648657159,3.5025451220898938,2046.5421,3746.92533,0.0,35.30562,392.5917,0.0,4189.00021,758.80155,637.40688
2023-11-08 17:00:00,2024-07-17 00:00:00,3.1,6.929341272683562,280.6656528829387,278.4292097212255,70.07575648657159,3.5025451220898938,1969.79936,3749.20835,0.0,35.98781,146.18422,0.0,4076.99984,774.00008,475.26372
2023-11-08 18:00:00,2024-07-17 00:00:00,3.1,6.929341272683562,280.6656528829387,278.4292097212255,70.07575648657159,3.5025451220898938,1865.79309,3750.85016,0.0,35.70259,0.0,0.0,3787.99998,765.03853,302.31341
2023-11-08 19:00:00,2024-07-17 00:00:00,3.1,7.395433952123893,280.0378050967892,277.8500802326736,0.0,0.5987716600419213,1715.17203,3752.40052,0.0,35.33522,0.0,0.0,3293.0,744.85447,135.35672
2023-11-08 20:00:00,2024-07-17 00:00:00,3.1,7.395433952123893,280.0378050967892,277.8500802326736,0.0,0.5987716600419213,1555.05433,3756.18353,1.62461,35.04493,0.0,0.0,2670.00009,681.80814,0.0
2023-11-08 21:00:00,2024-07-17 00:00:00,3.1,7.395433952123893,280.0378050967892,277.8500802326736,0.0,0.5987716600419213,1450.82045,3759.47813,1.35323,35.51893,57.24326,0.0,2215.00009,609.83401,0.0
2023-11-08 22:00:00,2024-07-17 00:00:00,3.1,7.7457303287774755,279.6037394850763,277.48612007934065,0.0,1.3989600630930163,1381.06908,3754.06882,0.76125,36.22846,128.53659,0.0,1890.00003,556.99381,0.0
2023-11-08 23:00:00,2024-07-17 00:00:00,3.1,7.7457303287774755,279.6037394850763,277.48612007934065,0.0,1.3989600630930163,1349.565,3760.05182,0.63192,36.37356,178.50258,0.0,1976.99999,510.73681,0.0
2023-11-09 00:00:00,2024-07-17 00:00:00,3.1,7.7457303287774755,279.6037394850763,277.48612007934065,0.0,1.3989600630930163,1101.62424,3671.22668,0.46247,36.07621,90.65806,190.99878,2621.08743,514.86516,0.0
2023-11-09 01:00:00,2024-07-17 00:00:00,3.1,7.924593715312906,279.4904315971507,277.40388216136785,0.0,0.575791001349679,1195.91989,3731.09767,0.0,33.57982,89.44829,188.73614,2632.21884,515.39827,54.48974
2023-11-09 02:00:00,2024-07-17 00:00:00,3.1,7.924593715312906,279.4904315971507,277.40388216136785,0.0,0.575791001349679,1348.99363,3695.44633,0.58008,35.8133,59.8972,189.53549,2610.63683,533.66977,167.57449
2023-11-09 03:00:00,2024-07-17 00:00:00,3.1,7.924593715312906,279.4904315971507,277.40388216136785,0.0,0.575791001349679,1575.3253,3683.94781,0.0,35.07232,29.51228,199.80505,2552.98912,579.04533,197.1503
2023-11-09 04:00:00,2024-07-17 00:00:00,3.1,8.867945966011487,279.56471314810534,277.4381741295087,0.0,2.531232320343232,1674.6815,3689.75266,0.0,34.56663,50.2,163.20524,2496.67376,622.76133,207.76376
2023-11-09 05:00:00,2024-07-17 00:00:00,3.1,8.867945966011487,279.56471314810534,277.4381741295087,0.0,2.531232320343232,1710.7963,3813.40954,0.0,35.03619,72.96597,146.41021,2420.93153,672.76283,203.32227
2023-11-09 06:00:00,2024-07-17 00:00:00,3.1,8.867945966011487,279.56471314810534,277.4381741295087,0.0,2.531232320343232,1749.90928,3732.81814,0.0,34.94058,212.9182,120.39624,2403.09814,689.90035,157.23924
2023-11-09 07:00:00,2024-07-17 00:00:00,3.1,7.735476340866596,280.26464267534914,278.2118971217037,18.14073889447148,1.6552957505199353,1827.34239,3696.80023,0.39125,34.47389,412.10743,122.4958,2353.74568,731.6513,85.5224
2023-11-09 08:00:00,2024-07-17 00:00:00,3.1,7.735476340866596,280.26464267534914,278.2118971217037,18.14073889447148,1.6552957505199353,1840.60557,3700.00233,0.22373,34.15947,651.9094,128.04431,2323.29784,754.27506,52.07831
2023-11-09 09:00:00,2024-07-17 00:00:00,3.1,7.735476340866596,280.26464267534914,278.2118971217037,18.14073889447148,1.6552957505199353,1841.03111,3689.06874,0.1663,34.67418,891.36287,156.95434,2300.219,744.51749,100.55652
2023-11-09 10:00:00,2024-07-17 00:00:00,3.1,7.539374420797561,281.2451007301014,278.848314960361,62.83828186307326,2.833597036455388,1899.96215,3674.39827,0.21613,34.55685,1100.91815,186.82571,2326.19461,718.13237,182.53416
2023-11-09 11:00:00,2024-07-17 00:00:00,3.1,7.539374420797561,281.2451007301014,278.848314960361,62.83828186307326,2.833597036455388,2008.27783,3673.94512,0.92735,34.8268,1235.41278,200.67084,2337.04158,709.5231,285.37805
2023-11-09 12:00:00,2024-07-17 00:00:00,3.1,7.539374420797561,281.2451007301014,278.848314960361,62.83828186307326,2.833597036455388,2163.75999,3674.04956,0.42705,35.40464,1232.60095,230.17457,2338.77875,719.61018,384.68458
2023-11-09 13:00:00,2024-07-17 00:00:00,3.1,6.701873152481142,280.84448693194975,278.86035969496226,56.73754132310464,2.348844787475429,2283.50529,3684.26304,0.25723,35.49275,1103.31132,233.63727,2303.70776,726.01483,461.94185
2023-11-09 14:00:00,2024-07-17 00:00:00,3.1,6.701873152481142,280.84448693194975,278.86035969496226,56.73754132310464,2.348844787475429,2355.80454,3694.13455,0.0,35.51847,903.90701,198.02596,2286.58018,716.87195,517.00147
2023-11-09 15:00:00,2024-07-17 00:00:00,3.1,6.701873152481142,280.84448693194975,278.86035969496226,56.73754132310464,2.348844787475429,2389.76686,3697.21281,0.86398,35.04231,647.08352,152.87118,2280.71159,715.64772,506.97878
2023-11-09 16:00:00,2024-07-17 00:00:00,3.1,6.801741626651155,280.66387817883145,278.7362051953178,29.43606839240469,5.100006326541488,2371.18165,3701.22564,0.0,34.4192,363.39654,164.17201,2259.162,730.55179,447.32376
2023-11-09 17:00:00,2024-07-17 00:00:00,3.1,6.801741626651155,280.66387817883145,278.7362051953178,29.43606839240469,5.100006326541488,2250.3728,3703.39535,0.0,35.08761,148.77966,174.37117,2241.72411,744.74348,350.30365
2023-11-09 18:00:00,2024-07-17 00:00:00,3.1,6.801741626651155,280.66387817883145,278.7362051953178,29.43606839240469,5.100006326541488,2102.77103,3704.92502,0.0,34.79785,5.72327,161.91018,2267.98968,735.68763,232.03416
2023-11-09 19:00:00,2024-07-17 00:00:00,3.1,6.585138919496956,279.8674012928589,277.6190076777332,0.0,1.981298415423654,1903.34526,3706.46391,0.0,34.43412,0.0,145.32185,2253.60711,715.53165,109.64032
2023-11-09 20:00:00,2024-07-17 00:00:00,3.1,6.585138919496956,279.8674012928589,277.6190076777332,0.0,1.981298415423654,1697.47774,3710.10414,1.62461,34.15064,0.0,163.46854,2255.72962,655.51726,0.0
2023-11-09 21:00:00,2024-07-17 00:00:00,3.1,6.585138919496956,279.8674012928589,277.6190076777332,0.0,1.981298415423654,1564.97573,3713.21174,1.35323,34.62626,52.08249,201.44132,2239.00495,586.78405,0.0
2023-11-09 22:00:00,2024-07-17 00:00:00,3.1,6.001152671810655,278.88535455261024,277.05892671018904,0.0,2.9120703227390385,1487.34993,3707.27416,0.76125,35.32559,113.03317,197.43885,2193.34474,537.55588,0.0
2023-11-09 23:00:00,2024-07-17 00:00:00,3.1,6.001152671810655,278.88535455261024,277.05892671018904,0.0,2.9120703227390385,1452.64433,3712.85108,0.63192,35.46928,157.65611,205.5307,2150.64234,494.18939,0.0
2023-11-10 00:00:00,2024-07-17 00:00:00,3.1,6.001152671810655,278.88535455261024,277.05892671018904,0.0,2.9120703227390385,1267.36314,3625.54888,0.46247,35.17984,79.55923,205.46172,2250.5147,493.80141,0.0
2023-11-10 01:00:00,2024-07-17 00:00:00,3.1,5.433497162785531,278.1628541523403,276.8251673477655,0.0,0.1108920860997832,1362.80795,3686.73319,0.0,32.74486,82.22863,202.9443,2263.79129,493.80351,53.96564
2023-11-10 02:00:00,2024-07-17 00:00:00,3.1,5.433497162785531,278.1628541523403,276.8251673477655,0.0,0.1108920860997832,1516.74634,3650.04661,0.58008,34.93645,57.99571,203.74721,2245.39346,512.34709,172.81553
2023-11-10 03:00:00,2024-07-17 00:00:00,3.1,5.433497162785531,278.1628541523403,276.8251673477655,0.0,0.1108920860997832,1745.30919,3638.64047,0.0,34.21681,31.68482,213.95299,2192.54928,556.56842,220.18643
2023-11-10 04:00:00,2024-07-17 00:00:00,3.1,5.420211632178341,278.2020768173284,276.8596814759219,0.0,0.2539701253995313,1839.74876,3644.46011,0.0,33.72146,51.87583,177.01929,2146.92912,600.54527,245.44516
2023-11-10 05:00:00,2024-07-17 00:00:00,3.1,5.420211632178341,278.2020768173284,276.8596814759219,0.0,0.2539701253995313,1865.32026,3765.18883,0.0,34.17806,72.38501,160.19265,2084.60549,650.55392,247.93588
2023-11-10 06:00:00,2024-07-17 00:00:00,3.1,5.420211632178341,278.2020768173284,276.8596814759219,0.0,0.2539701253995313,1898.75739,3687.33976,0.0,34.07865,198.59976,134.01567,2068.06629,668.44352,199.27914
2023-11-10 07:00:00,2024-07-17 00:00:00,3.1,5.585621254878303,279.61108244317074,277.7690981011997,37.89015506018056,0.1770516592428877,1971.42523,3652.63777,0.39125,33.61685,376.38536,136.31909,2024.24796,710.13854,114.06849
2023-11-10 08:00:00,2024-07-17 00:00:00,3.1,5.585621254878303,279.61108244317074,277.7690981011997,37.89015506018056,0.1770516592428877,1979.34433,3655.72952,0.22373,33.31239,590.30616,141.91721,1999.86878,733.02521,47.75124
2023-11-10 09:00:00,2024-07-17 00:00:00,3.1,5.585621254878303,279.61108244317074,277.7690981011997,37.89015506018056,0.1770516592428877,1973.02761,3644.92001,0.1663,33.82455,807.63368,170.78061,1979.32131,724.34534,53.02247
2023-11-10 10:00:00,2024-07-17 00:00:00,3.1,5.927207980083182,281.48044117282984,277.78851617881367,105.40505882645668,0.4818824824984316,2029.2567,3630.52479,0.21613,33.70898,1002.33415,200.31779,2002.95907,698.52706,90.9278
2023-11-10 11:00:00,2024-07-17 00:00:00,3.1,5.927207980083182,281.48044117282984,277.78851617881367,105.40505882645668,0.4818824824984316,2136.27337,3630.11162,0.92735,33.97609,1132.12821,213.67106,2014.87916,690.72479,150.52208
2023-11-10 12:00:00,2024-07-17 00:00:00,3.1,5.927207980083182,281.48044117282984,277.78851617881367,105.40505882645668,0.4818824824984316,2293.51293,3630.10831,0.42705,34.54393,1138.60979,242.81409,2013.32978,700.62677,215.02711
2023-11-10 13:00:00,2024-07-17 00:00:00,3.1,4.499342009211738,281.3094107783855,277.48197931731926,171.55743316210163,0.1313993842167958,2413.77025,3639.58072,0.25723,34.62064,1028.04773,246.02681,1984.83742,706.9373,274.94231
2023-11-10 14:00:00,2024-07-17 00:00:00,3.1,4.499342009211738,281.3094107783855,277.48197931731926,171.55743316210163,0.1313993842167958,2483.57477,3649.3615,0.0,34.64743,850.85013,210.29735,1970.99046,697.8121,334.49744
2023-11-10 15:00:00,2024-07-17 00:00:00,3.1,4.499342009211738,281.3094107783855,277.48197931731926,171.55743316210163,0.1313993842167958,2514.52478,3652.53427,0.86398,34.18974,618.52846,164.97131,1966.48262,695.7576,346.42991
2023-11-10 16:00:00,2024-07-17 00:00:00,3.1,3.0797822412513445,279.4727723244838,276.7498405875415,89.81652653856412,0.1726566555723768,2492.86904,3656.47815,0.0,33.58734,359.08509,176.32018,1947.38025,710.04166,320.58844
2023-11-10 17:00:00,2024-07-17 00:00:00,3.1,3.0797822412513445,279.4727723244838,276.7498405875415,89.81652653856412,0.1726566555723768,2364.47096,3658.53679,0.0,34.24282,159.66189,186.44364,1931.09677,723.71046,262.67574
2023-11-10 18:00:00,2024-07-17 00:00:00,3.1,3.0797822412513445,279.4727723244838,276.7498405875415,89.81652653856412,0.1726566555723768,2211.83626,3659.95668,0.0,33.9488,24.45775,174.05728,1953.29695,714.41765,182.06542
2023-11-10 19:00:00,2024-07-17 00:00:00,3.1,2.5079442300623622,278.95766966804933,276.4818685713845,0.0,0.0333586038170872,2006.35034,3661.48434,0.0,33.58849,0.0,157.71899,1941.9165,694.06535,92.18514
2023-11-10 20:00:00,2024-07-17 00:00:00,3.1,2.5079442300623622,278.95766966804933,276.4818685713845,0.0,0.0333586038170872,1794.27845,3664.98476,1.62461,33.3114,0.32211,175.81278,1943.7712,635.69543,0.0
2023-11-10 21:00:00,2024-07-17 00:00:00,3.1,2.5079442300623622,278.95766966804933,276.4818685713845,0.0,0.0333586038170872,1660.5009,3667.90913,1.35323,33.78853,46.74636,213.79122,1929.78976,567.49176,0.0
2023-11-10 22:00:00,2024-07-17 00:00:00,3.1,2.74632333687054,277.7202991273617,275.9132779337629,0.0,0.041022766635965,1584.9872,3661.45441,0.76125,34.47829,99.7443,210.03923,1894.77049,519.33753,0.0
2023-11-10 23:00:00,2024-07-17 00:00:00,3.1,2.74632333687054,277.7202991273617,275.9132779337629,0.0,0.041022766635965,1551.67979,3666.63366,0.63192,34.62067,140.60509,218.1669,1855.76192,476.80754,0.0
2023-11-11 00:00:00,2024-07-17 00:00:00,3.1,2.74632333687054,277.7202991273617,275.9132779337629,0.0,0.041022766635965,1384.28424,3580.82658,0.46247,34.34593,74.69749,221.48773,1928.77874,474.60111,0.0
2023-11-11 01:00:00,2024-07-17 00:00:00,3.1,2.446101962280731,277.0677336995419,275.6207269066316,0.0,0.0021607100350567,1478.28247,3643.29701,0.0,31.96809,79.09887,218.68799,1940.09104,473.80019,53.65436
2023-11-11 02:00:00,2024-07-17 00:00:00,3.1,2.446101962280731,277.0677336995419,275.6207269066316,0.0,0.0021607100350567,1630.22761,3605.59661,0.58008,34.12071,57.203,219.49484,1924.91015,492.58125,175.92836
2023-11-11 03:00:00,2024-07-17 00:00:00,3.1,2.446101962280731,277.0677336995419,275.6207269066316,0.0,0.0021607100350567,1857.58062,3594.28095,0.0,33.42092,32.60764,229.62995,1880.44387,536.09607,233.86836
2023-11-11 04:00:00,2024-07-17 00:00:00,3.1,2.2191511750712234,276.8622503228183,275.5588564368384,0.0,0.0150075224437368,1947.39804,3600.11503,0.0,32.93519,52.56596,192.3263,1841.82202,581.03408,267.82541
2023-11-11 05:00:00,2024-07-17 00:00:00,3.1,2.2191511750712234,276.8622503228183,275.5588564368384,0.0,0.0150075224437368,1965.8168,3717.97686,0.0,33.37974,72.08972,175.46461,1789.4702,631.74614,274.43338
2023-11-11 06:00:00,2024-07-17 00:00:00,3.1,2.2191511750712234,276.8622503228183,275.5588564368384,0.0,0.0150075224437368,1995.22727,3642.81287,0.0,33.27679,192.37876,149.10699,1776.03919,650.80442,224.24801
2023-11-11 07:00:00,2024-07-17 00:00:00,3.1,1.9579297961836144,278.9343650377654,276.5885780443847,0.0,0.0150075224437368,2064.65845,3609.39913,0.39125,32.81953,360.97356,151.63629,1738.9858,693.30431,131.02295
2023-11-11 08:00:00,2024-07-17 00:00:00,3.1,1.9579297961836144,278.9343650377654,276.5885780443847,0.0,0.0150075224437368,2069.19221,3612.383,0.22373,32.52434,563.826,157.28938,1718.34401,716.87339,45.18124
2023-11-11 09:00:00,2024-07-17 00:00:00,3.1,1.9579297961836144,278.9343650377654,276.5885780443847,0.0,0.0150075224437368,2058.24352,3601.69497,0.1663,33.03413,771.80252,186.10113,1701.34307,709.09727,24.79043
2023-11-11 10:00:00,2024-07-17 00:00:00,3.1,2.412957645328028,281.45054336154806,277.27087781135265,137.00266075070527,0.0035458362699201,2112.29616,3587.5692,0.21613,32.92019,960.36029,215.26803,1721.53562,683.56009,36.51976
2023-11-11 11:00:00,2024-07-17 00:00:00,3.1,2.412957645328028,281.45054336154806,277.27087781135265,137.00266075070527,0.0035458362699201,2217.12735,3587.1953,0.92735,33.18466,1088.4247,228.07627,1731.91459,676.54808,70.42667
2023-11-11 12:00:00,2024-07-17 00:00:00,3.1,2.412957645328028,281.45054336154806,277.27087781135265,137.00266075070527,0.0035458362699201,2373.73398,3587.08624,0.42705,33.74319,1099.18428,256.81961,1730.58182,686.39281,114.26195
2023-11-11 13:00:00,2024-07-17 00:00:00,3.1,2.238284993332821,280.76169104664945,277.7797618423556,140.68624373233365,0.1754998721184638,2492.93965,3595.83321,0.25723,33.80929,996.89679,259.75533,1705.99747,692.51549,163.87708
2023-11-11 14:00:00,2024-07-17 00:00:00,3.1,2.238284993332821,280.76169104664945,277.7797618423556,140.68624373233365,0.1754998721184638,2560.42906,3605.52517,0.0,33.83708,829.36614,223.89497,1694.39574,683.30526,226.10228
2023-11-11 15:00:00,2024-07-17 00:00:00,3.1,2.238284993332821,280.76169104664945,277.7797618423556,140.68624373233365,0.1754998721184638,2589.08458,3608.79043,0.86398,33.39658,607.58101,178.37917,1690.64002,680.403,251.07466
2023-11-11 16:00:00,2024-07-17 00:00:00,3.1,2.5194627212514287,279.2191974546744,277.5950871005907,73.1403932465688,0.3044683415996917,2566.49571,3612.66677,0.0,32.81345,358.41602,189.78125,1674.65825,694.23622,245.3161
2023-11-11 17:00:00,2024-07-17 00:00:00,3.1,2.5194627212514287,279.2191974546744,277.5950871005907,73.1403932465688,0.3044683415996917,2435.40869,3614.61682,0.0,33.4569,165.2884,199.82081,1661.04296,707.6172,210.63061
2023-11-11 18:00:00,2024-07-17 00:00:00,3.1,2.5194627212514287,279.2191974546744,277.5950871005907,73.1403932465688,0.3044683415996917,2282.139,3615.9292,0.0,33.15891,33.19483,187.51716,1680.07824,698.04856,152.38736
2023-11-11 19:00:00,2024-07-17 00:00:00,3.1,2.85624653931176,278.93816735420745,277.6512058818713,0.0,0.0441230557265167,2075.59334,3617.44585,0.0,32.80179,0.0,171.45594,1670.82083,677.42475,81.81792
2023-11-11 20:00:00,2024-07-17 00:00:00,3.1,2.85624653931176,278.93816735420745,277.6512058818713,0.0,0.0441230557265167,1862.1001,3620.8093,1.62461,32.53064,2.56493,189.49111,1672.85654,620.01383,0.0
2023-11-11 21:00:00,2024-07-17 00:00:00,3.1,2.85624653931176,278.93816735420745,277.6512058818713,0.0,0.0441230557265167,1729.53732,3623.55435,1.35323,33.00919,44.37827,227.47581,1661.40667,551.2081,0.0
2023-11-11 22:00:00,2024-07-17 00:00:00,3.1,3.06422905768681,278.6005004587275,277.65650226041174,0.0,0.0485485069941363,1656.38094,3616.59325,0.76125,33.69004,93.86234,224.00137,1632.2527,503.02396,0.0
2023-11-11 23:00:00,2024-07-17 00:00:00,3.1,3.06422905768681,278.6005004587275,277.65650226041174,0.0,0.0485485069941363,1624.47321,3621.38322,0.63192,33.83119,133.10445,232.16872,1599.68637,460.43952,0.0
