UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-15 10:00:00,2024-07-17 00:00:00,3.1,6.090959048503147,286.17843188120787,277.6473870337551,635.9618186082978,0.0321097308823991,1152.30822,2853.09376,0.0,39.60763,3630.16811,2404.00005,1972.99999,713.75857,4027.94894
2023-05-15 11:00:00,2024-07-17 00:00:00,3.1,6.090959048503147,286.17843188120787,277.6473870337551,635.9618186082978,0.0321097308823991,1186.01549,2853.92543,0.06099,40.49382,3760.92957,2270.99991,2216.00009,695.01776,4115.74983
2023-05-15 12:00:00,2024-07-17 00:00:00,3.1,6.090959048503147,286.17843188120787,277.6473870337551,635.9618186082978,0.0321097308823991,1215.11188,2853.89243,0.52116,39.25533,3656.54351,2029.99995,2462.99997,693.30694,3990.31584
2023-05-15 13:00:00,2024-07-17 00:00:00,3.1,5.4643486902244405,285.93760951083965,278.6137704869924,557.1010503333162,0.0274203163385415,1268.7733,2851.26069,1.14117,39.88242,3406.18682,1769.0,2654.00009,683.68249,3617.31693
2023-05-15 14:00:00,2024-07-17 00:00:00,3.1,5.4643486902244405,285.93760951083965,278.6137704869924,557.1010503333162,0.0274203163385415,1313.91804,2842.90915,0.55104,39.22731,3018.915,1376.99996,2860.0,678.86136,3048.17576
2023-05-15 15:00:00,2024-07-17 00:00:00,3.1,5.4643486902244405,285.93760951083965,278.6137704869924,557.1010503333162,0.0274203163385415,1388.41537,2841.68762,0.13732,38.9984,2460.27032,947.99998,3051.9999,682.94246,2279.34476
2023-05-15 16:00:00,2024-07-17 00:00:00,3.1,4.473945791293343,284.1937750385165,279.6376274608127,431.91096874612185,0.0937971280127299,1451.95758,2842.63319,0.24303,39.06577,1791.46319,623.0,3140.00007,673.43752,1404.85127
2023-05-15 17:00:00,2024-07-17 00:00:00,3.1,4.473945791293343,284.1937750385165,279.6376274608127,431.91096874612185,0.0937971280127299,1481.39238,2841.63049,0.4627,40.14867,1152.72895,324.00001,3093.0001,645.67554,720.22435
2023-05-15 18:00:00,2024-07-17 00:00:00,3.1,4.473945791293343,284.1937750385165,279.6376274608127,431.91096874612185,0.0937971280127299,1484.60324,2839.7436,0.82296,40.33072,660.06231,104.0,3021.99992,644.92999,286.65724
2023-05-15 19:00:00,2024-07-17 00:00:00,3.1,2.9532480185739685,280.2218148014404,278.3773323145382,22.228004821187213,0.0095904273859602,1470.03842,2839.96207,0.23722,41.73915,345.07954,6.0,2930.99996,670.39932,35.83192
2023-05-15 20:00:00,2024-07-17 00:00:00,3.1,2.9532480185739685,280.2218148014404,278.3773323145382,22.228004821187213,0.0095904273859602,1476.14996,2840.96336,0.02787,39.96395,155.36631,0.0,2804.00002,679.19119,0.0
2023-05-15 21:00:00,2024-07-17 00:00:00,3.1,2.9532480185739685,280.2218148014404,278.3773323145382,22.228004821187213,0.0095904273859602,1479.33279,2847.04358,0.26349,39.73177,73.75484,0.0,2679.00008,664.73526,0.0
2023-05-15 22:00:00,2024-07-17 00:00:00,3.1,2.6579751041307427,278.76061006358,277.6425984901902,11.11531486285928,0.0100267881581564,1486.7884,2849.29254,0.0003,38.8862,4.42811,0.0,2476.99997,650.68309,119.049
2023-05-15 23:00:00,2024-07-17 00:00:00,3.1,2.6579751041307427,278.76061006358,277.6425984901902,11.11531486285928,0.0100267881581564,1467.16108,2853.66922,0.50346,38.9717,0.0,0.0,2306.00005,654.08829,233.54062
2023-05-16 00:00:00,2024-07-17 00:00:00,3.1,2.6579751041307427,278.76061006358,277.6425984901902,11.11531486285928,0.0100267881581564,1303.04088,2809.58673,0.06523,39.20125,0.0,358.57444,604.2529,622.12131,220.53351
2023-05-16 01:00:00,2024-07-17 00:00:00,3.1,2.398527138372109,278.1100403797226,277.11838430611164,0.0,0.0,1267.85944,2813.88434,1.22581,39.16103,0.0,362.85174,606.81185,628.8874,306.49473
2023-05-16 02:00:00,2024-07-17 00:00:00,3.1,2.398527138372109,278.1100403797226,277.11838430611164,0.0,0.0,1248.18438,2813.40522,2.16136,40.22647,0.0,362.0032,605.44904,629.73265,410.73851
2023-05-16 03:00:00,2024-07-17 00:00:00,3.1,2.398527138372109,278.1100403797226,277.11838430611164,0.0,0.0,1271.79249,2816.76748,0.0,39.94702,157.38566,379.69283,601.15609,630.64085,607.85705
2023-05-16 04:00:00,2024-07-17 00:00:00,3.1,2.7632792286790986,280.91647633984905,278.6495358823706,33.316874000091545,0.0,1281.26355,2823.88519,0.19816,39.04851,418.02793,397.61424,601.5632,647.00944,911.55736
2023-05-16 05:00:00,2024-07-17 00:00:00,3.1,2.7632792286790986,280.91647633984905,278.6495358823706,33.316874000091545,0.0,1305.34985,2826.94523,1.04114,39.63746,832.03438,396.8968,599.71679,668.90264,1359.75558
2023-05-16 06:00:00,2024-07-17 00:00:00,3.1,2.7632792286790986,280.91647633984905,278.6495358823706,33.316874000091545,0.0,1294.17635,2836.15068,0.82106,39.70994,1412.25341,399.40315,598.42872,678.885,1935.47869
2023-05-16 07:00:00,2024-07-17 00:00:00,3.1,4.444261331633076,284.71996439327603,278.73424104232527,441.0647915057912,0.0251237931036901,1323.38065,2830.85551,0.3272,39.05181,2071.92325,392.11763,596.4084,693.2258,2521.36337
2023-05-16 08:00:00,2024-07-17 00:00:00,3.1,4.444261331633076,284.71996439327603,278.73424104232527,441.0647915057912,0.0251237931036901,1304.3323,2830.61764,0.0172,39.75182,2648.31686,392.27471,591.64187,704.92576,3019.61697
2023-05-16 09:00:00,2024-07-17 00:00:00,3.1,4.444261331633076,284.71996439327603,278.73424104232527,441.0647915057912,0.0251237931036901,1280.11137,2832.87299,0.34652,40.19273,3103.85216,395.85744,590.11217,685.49238,3388.59586
2023-05-16 10:00:00,2024-07-17 00:00:00,3.1,4.997477916245224,286.6551590904716,278.033807567992,592.4990248150998,0.0675829077304864,1253.01746,2833.31822,0.0,39.73322,3458.10138,376.39445,588.46401,686.23655,3565.61009
2023-05-16 11:00:00,2024-07-17 00:00:00,3.1,4.997477916245224,286.6551590904716,278.033807567992,592.4990248150998,0.0675829077304864,1289.214,2834.13107,0.06099,40.46438,3515.70739,368.40839,586.43124,668.62078,3605.39135
2023-05-16 12:00:00,2024-07-17 00:00:00,3.1,4.997477916245224,286.6551590904716,278.033807567992,592.4990248150998,0.0675829077304864,1321.84339,2834.10446,0.52116,39.46515,3349.29401,366.33946,584.68853,667.7956,3467.20751
2023-05-16 13:00:00,2024-07-17 00:00:00,3.1,5.23386411744775,286.959760050201,278.13657747970626,731.1529547415463,0.008377900197369,1375.05072,2831.5159,1.14117,39.93872,3057.325,391.33367,584.52236,658.94548,3134.73888
2023-05-16 14:00:00,2024-07-17 00:00:00,3.1,5.23386411744775,286.959760050201,278.13657747970626,731.1529547415463,0.008377900197369,1421.4607,2823.27756,0.55104,39.32382,2658.19742,401.36805,588.6442,653.62127,2662.09365
2023-05-16 15:00:00,2024-07-17 00:00:00,3.1,5.23386411744775,286.959760050201,278.13657747970626,731.1529547415463,0.008377900197369,1496.59703,2822.10275,0.13732,39.12535,2125.69839,407.31002,586.26684,656.21446,2040.70161
2023-05-16 16:00:00,2024-07-17 00:00:00,3.1,4.312081006659104,284.2870799483311,279.0367555888736,541.3117370661396,0.0092620779082555,1562.92578,2823.07671,0.24303,39.1489,1519.30567,410.88876,585.39418,644.74294,1328.28495
2023-05-16 17:00:00,2024-07-17 00:00:00,3.1,4.312081006659104,284.2870799483311,279.0367555888736,541.3117370661396,0.0092620779082555,1592.91975,2822.14841,0.4627,40.11325,956.3809,388.06325,584.24324,617.29981,753.64651
2023-05-16 18:00:00,2024-07-17 00:00:00,3.1,4.312081006659104,284.2870799483311,279.0367555888736,541.3117370661396,0.0092620779082555,1596.24482,2820.27855,0.82296,40.44941,533.74495,391.9256,580.62987,613.47868,361.21301
2023-05-16 19:00:00,2024-07-17 00:00:00,3.1,3.211719690959981,280.1351121146321,276.79671598977075,21.93266992154974,0.0,1581.39816,2820.49087,0.23722,41.65826,272.86851,379.17189,581.86379,637.08426,106.96117
2023-05-16 20:00:00,2024-07-17 00:00:00,3.1,3.211719690959981,280.1351121146321,276.79671598977075,21.93266992154974,0.0,1587.1692,2821.51723,0.02787,40.10514,122.63247,348.8308,582.70334,644.70112,0.0
2023-05-16 21:00:00,2024-07-17 00:00:00,3.1,3.211719690959981,280.1351121146321,276.79671598977075,21.93266992154974,0.0,1585.87433,2827.60349,0.26349,39.78936,59.08991,364.82532,582.47218,630.50015,0.0
2023-05-16 22:00:00,2024-07-17 00:00:00,3.1,2.769716137222793,278.93043413656665,276.05637031722875,10.965837623142583,0.0,1586.35283,2829.87658,0.0003,38.97003,0.0,361.55843,583.05524,616.55037,79.13262
2023-05-16 23:00:00,2024-07-17 00:00:00,3.1,2.769716137222793,278.93043413656665,276.05637031722875,10.965837623142583,0.0,1561.63214,2834.31229,0.50346,38.88437,0.0,379.64589,585.23611,621.084,165.97512
2023-05-17 00:00:00,2024-07-17 00:00:00,3.1,2.769716137222793,278.93043413656665,276.05637031722875,10.965837623142583,0.0,1401.60511,2790.09495,0.06523,39.2201,0.0,106.5242,569.98742,592.3069,203.27387
2023-05-17 01:00:00,2024-07-17 00:00:00,3.1,2.4036076843708885,278.2479963888258,275.7726686045702,0.0,0.0,1358.97857,2794.33093,1.22581,39.1776,0.0,112.69664,573.17007,597.59881,287.80107
2023-05-17 02:00:00,2024-07-17 00:00:00,3.1,2.4036076843708885,278.2479963888258,275.7726686045702,0.0,0.0,1336.05635,2793.82922,2.16136,40.24656,0.0,120.0443,570.97467,599.6539,391.15654
2023-05-17 03:00:00,2024-07-17 00:00:00,3.1,2.4036076843708885,278.2479963888258,275.7726686045702,0.0,0.0,1359.1974,2797.20106,0.0,39.96651,152.97133,141.8028,568.18554,602.43555,581.19919
2023-05-17 04:00:00,2024-07-17 00:00:00,3.1,2.5227677832953166,280.5792454631879,276.9154339984206,29.82089168147685,0.0,1365.17323,2804.33527,0.19816,39.06674,410.57426,153.00108,569.33574,619.98555,866.92298
2023-05-17 05:00:00,2024-07-17 00:00:00,3.1,2.5227677832953166,280.5792454631879,276.9154339984206,29.82089168147685,0.0,1385.33754,2807.42234,1.04114,39.65754,816.50155,147.82261,567.82617,642.17145,1281.47035
2023-05-17 06:00:00,2024-07-17 00:00:00,3.1,2.5227677832953166,280.5792454631879,276.9154339984206,29.82089168147685,0.0,1373.34812,2816.60851,0.82106,39.73089,1377.67551,145.75974,566.79057,653.07092,1810.26476
2023-05-17 07:00:00,2024-07-17 00:00:00,3.1,3.1831516643514632,284.88484813590844,277.6726640736744,454.48063401528645,0.0,1403.4147,2811.35634,0.3272,39.07103,2009.08746,136.14938,565.46034,667.22417,2346.81001
2023-05-17 08:00:00,2024-07-17 00:00:00,3.1,3.1831516643514632,284.88484813590844,277.6726640736744,454.48063401528645,0.0,1383.7414,2811.17684,0.0172,39.77073,2555.20537,141.95679,561.35508,680.14943,2803.22954
2023-05-17 09:00:00,2024-07-17 00:00:00,3.1,3.1831516643514632,284.88484813590844,277.6726640736744,454.48063401528645,0.0,1359.14951,2813.42994,0.34652,40.21181,2978.07195,143.33077,559.85349,662.55955,3143.78983
2023-05-17 10:00:00,2024-07-17 00:00:00,3.1,3.379241393125343,287.47268189465404,278.10543301285134,632.0981773368987,0.0,1331.62754,2813.82306,0.0,39.75278,3295.5548,126.02258,558.98599,664.194,3309.30936
2023-05-17 11:00:00,2024-07-17 00:00:00,3.1,3.379241393125343,287.47268189465404,278.10543301285134,632.0981773368987,0.0,1368.7879,2814.61735,0.06099,40.48651,3325.84002,120.641,557.03734,647.92523,3347.99114
2023-05-17 12:00:00,2024-07-17 00:00:00,3.1,3.379241393125343,287.47268189465404,278.10543301285134,632.0981773368987,0.0,1403.55179,2814.59718,0.52116,39.48072,3141.98885,122.52311,555.42018,648.01327,3221.08249
2023-05-17 13:00:00,2024-07-17 00:00:00,3.1,4.015339693874193,287.9276661710585,279.2901537437025,741.4187163952881,0.0017176664146036,1456.15121,2812.05103,1.14117,39.95689,2843.64376,142.06329,554.20666,639.61914,2914.4401
2023-05-17 14:00:00,2024-07-17 00:00:00,3.1,4.015339693874193,287.9276661710585,279.2901537437025,741.4187163952881,0.0017176664146036,1503.12834,2803.92435,0.55104,39.34227,2452.4594,152.49921,559.77067,633.63548,2480.21883
2023-05-17 15:00:00,2024-07-17 00:00:00,3.1,4.015339693874193,287.9276661710585,279.2901537437025,741.4187163952881,0.0017176664146036,1578.41197,2802.79561,0.13732,39.1407,1945.6698,157.41054,555.90052,634.64627,1910.59
2023-05-17 16:00:00,2024-07-17 00:00:00,3.1,3.461643495122432,285.698518460027,280.7574209947816,534.4776670263695,0.0143321241012611,1646.62692,2803.79767,0.24303,39.16718,1379.47811,157.42482,555.49344,621.60037,1256.63083
2023-05-17 17:00:00,2024-07-17 00:00:00,3.1,3.461643495122432,285.698518460027,280.7574209947816,534.4776670263695,0.0143321241012611,1677.5009,2802.94264,0.4627,40.13483,860.55142,140.53722,554.91573,594.95116,725.87925
2023-05-17 18:00:00,2024-07-17 00:00:00,3.1,3.461643495122432,285.698518460027,280.7574209947816,534.4776670263695,0.0143321241012611,1681.23661,2801.08964,0.82296,40.46574,476.10532,147.00151,551.57761,590.0119,358.22116
2023-05-17 19:00:00,2024-07-17 00:00:00,3.1,2.8033837748045105,281.69155396707345,278.42203391457963,21.396821478166004,0.002172336930982,1666.72145,2801.29575,0.23722,41.68077,242.36455,139.76604,552.53,612.55599,115.15728
2023-05-17 20:00:00,2024-07-17 00:00:00,3.1,2.8033837748045105,281.69155396707345,278.42203391457963,21.396821478166004,0.002172336930982,1673.68674,2802.34684,0.02787,40.124,110.30288,120.05702,553.31209,619.36026,0.0
2023-05-17 21:00:00,2024-07-17 00:00:00,3.1,2.8033837748045105,281.69155396707345,278.42203391457963,21.396821478166004,0.002172336930982,1670.42124,2808.43913,0.26349,39.80827,54.8009,132.58397,552.84192,605.38459,0.0
2023-05-17 22:00:00,2024-07-17 00:00:00,3.1,2.4533123047624663,280.675003011003,277.6556246449772,10.698968619091346,0.0034489260291707,1666.92041,2810.73587,0.0003,38.9873,0.0,132.99651,553.46761,590.31247,73.68346
2023-05-17 23:00:00,2024-07-17 00:00:00,3.1,2.4533123047624663,280.675003011003,277.6556246449772,10.698968619091346,0.0034489260291707,1639.46513,2815.22983,0.50346,38.90548,0.0,153.04177,555.95698,593.89366,152.78047
2023-05-18 00:00:00,2024-07-17 00:00:00,3.1,2.4533123047624663,280.675003011003,277.6556246449772,10.698968619091346,0.0034489260291707,1481.84639,2770.87919,0.06523,39.21885,0.0,106.5242,541.09897,566.0553,195.01055
2023-05-18 01:00:00,2024-07-17 00:00:00,3.1,2.316402880683994,280.127362582566,277.3639943617211,0.0,0.0,1433.15883,2775.05437,1.22581,39.17552,0.0,112.69664,544.80745,568.93859,275.90737
2023-05-18 02:00:00,2024-07-17 00:00:00,3.1,2.316402880683994,280.127362582566,277.3639943617211,0.0,0.0,1407.59314,2774.53042,2.16136,40.24553,0.0,120.0443,541.91012,571.19199,373.16368
2023-05-18 03:00:00,2024-07-17 00:00:00,3.1,2.316402880683994,280.127362582566,277.3639943617211,0.0,0.0,1430.35394,2777.91167,0.0,39.96548,149.7625,141.8028,540.38882,575.17464,550.56363
2023-05-18 04:00:00,2024-07-17 00:00:00,3.1,2.6228426415651604,282.4197200085423,278.85392202801626,30.16004609197428,0.0004247503225255,1433.48428,2785.06214,0.19816,39.06455,401.03594,153.00108,542.16547,593.78302,816.36147
2023-05-18 05:00:00,2024-07-17 00:00:00,3.1,2.6228426415651604,282.4197200085423,278.85392202801626,30.16004609197428,0.0004247503225255,1450.4557,2788.17595,1.04114,39.65584,796.1444,147.82261,540.9399,616.45844,1203.94147
2023-05-18 06:00:00,2024-07-17 00:00:00,3.1,2.6228426415651604,282.4197200085423,278.85392202801626,30.16004609197428,0.0004247503225255,1437.80195,2797.34313,0.82106,39.73027,1339.24156,145.75974,540.11715,628.83842,1701.51587
2023-05-18 07:00:00,2024-07-17 00:00:00,3.1,3.7341903778913017,286.83248385330705,280.1917228773246,30.16004609197428,0.0004247503225255,1468.57054,2792.13336,0.3272,39.06926,1947.57938,136.14938,539.36874,643.50215,2209.94612
2023-05-18 08:00:00,2024-07-17 00:00:00,3.1,3.7341903778913017,286.83248385330705,280.1917228773246,30.16004609197428,0.0004247503225255,1448.38851,2792.01153,0.0172,39.76837,2471.27704,141.95679,535.82097,658.07458,2646.68054
2023-05-18 09:00:00,2024-07-17 00:00:00,3.1,3.7341903778913017,286.83248385330705,280.1917228773246,30.16004609197428,0.0004247503225255,1423.4945,2794.26226,0.34652,40.2102,2873.70413,143.33077,534.34309,642.66769,2978.07877
2023-05-18 10:00:00,2024-07-17 00:00:00,3.1,3.976982426818609,289.0287300781516,280.909426241174,613.9222634616626,0.1478989098124197,1395.62413,2794.60405,0.0,39.75265,3171.92291,126.02258,534.13374,645.74288,3145.73858
2023-05-18 11:00:00,2024-07-17 00:00:00,3.1,3.976982426818609,289.0287300781516,280.909426241174,613.9222634616626,0.1478989098124197,1433.56917,2795.38006,0.06099,40.48605,3191.84492,120.641,532.25603,630.84602,3193.35123
2023-05-18 12:00:00,2024-07-17 00:00:00,3.1,3.976982426818609,289.0287300781516,280.909426241174,613.9222634616626,0.1478989098124197,1470.07074,2795.3661,0.52116,39.47785,3005.08107,122.52311,530.74472,631.85186,3081.91327
2023-05-18 13:00:00,2024-07-17 00:00:00,3.1,4.817880451706044,288.707763328137,281.7938585256985,630.0088090815254,0.400804573420042,1522.17524,2792.86188,1.14117,39.95412,2710.30171,142.06329,528.6482,623.83144,2795.87467
2023-05-18 14:00:00,2024-07-17 00:00:00,3.1,4.817880451706044,288.707763328137,281.7938585256985,630.0088090815254,0.400804573420042,1569.61406,2784.84521,0.55104,39.34089,2330.22615,152.49921,535.42803,617.21854,2384.96609
2023-05-18 15:00:00,2024-07-17 00:00:00,3.1,4.817880451706044,288.707763328137,281.7938585256985,630.0088090815254,0.400804573420042,1645.01773,2783.76195,0.13732,39.13676,1843.52883,157.41054,530.29938,616.75378,1842.76193
2023-05-18 16:00:00,2024-07-17 00:00:00,3.1,4.360387559429946,286.5476943550178,282.3804337035268,477.7967919591064,0.8569989542402963,1714.7681,2784.79162,0.24303,39.16546,1303.41841,157.42482,530.28483,602.32745,1218.84735
2023-05-18 17:00:00,2024-07-17 00:00:00,3.1,4.360387559429946,286.5476943550178,282.3804337035268,477.7967919591064,0.8569989542402963,1746.3586,2784.00881,0.4627,40.13407,811.10844,140.53722,530.19038,576.45462,710.15902
2023-05-18 18:00:00,2024-07-17 00:00:00,3.1,4.360387559429946,286.5476943550178,282.3804337035268,477.7967919591064,0.8569989542402963,1750.4285,2782.17243,0.82296,40.46204,448.63007,147.00151,527.08433,570.95095,355.1046
2023-05-18 19:00:00,2024-07-17 00:00:00,3.1,3.5418914481166293,282.8148348279974,280.5858505168643,25.54288688370927,0.025590471596284,1736.18322,2782.37245,0.23722,41.67962,229.35286,139.76604,527.79933,592.68262,118.15455
2023-05-18 20:00:00,2024-07-17 00:00:00,3.1,3.5418914481166293,282.8148348279974,280.5858505168643,25.54288688370927,0.025590471596284,1744.1207,2783.44796,0.02787,40.12341,106.0978,120.05702,528.53301,598.74645,0.0
2023-05-18 21:00:00,2024-07-17 00:00:00,3.1,3.5418914481166293,282.8148348279974,280.5858505168643,25.54288688370927,0.025590471596284,1739.251,2789.54611,0.26349,39.80675,54.17886,132.58397,527.86132,584.86552,0.0
2023-05-18 22:00:00,2024-07-17 00:00:00,3.1,3.314488628126981,281.688667289068,279.93861295266174,12.770634206883724,0.0277373786813502,1732.51061,2791.86621,0.0003,38.98511,0.0,132.99651,528.52297,568.32807,72.78288
2023-05-18 23:00:00,2024-07-17 00:00:00,3.1,3.314488628126981,281.688667289068,279.93861295266174,12.770634206883724,0.0277373786813502,1702.82903,2796.4176,0.50346,38.9045,0.0,153.04177,531.27241,570.41543,149.11416
