UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-12 16:00:00,2024-07-17 00:00:00,3.1,8.290329617752379,284.4697712238175,280.21214962582985,226.40971917368583,0.967480928182786,1493.24104,3860.8886,0.24303,47.06023,894.66411,420.99999,3532.0001,816.84503,839.59605
2023-03-12 17:00:00,2024-07-17 00:00:00,3.1,8.290329617752379,284.4697712238175,280.21214962582985,226.40971917368583,0.967480928182786,1528.76335,3856.01453,0.4627,48.58187,429.5573,39.0,3410.99994,786.89279,350.53213
2023-03-12 18:00:00,2024-07-17 00:00:00,3.1,8.290329617752379,284.4697712238175,280.21214962582985,226.40971917368583,0.967480928182786,1542.99704,3853.23766,0.82296,48.62142,127.39635,0.0,3367.99997,798.91103,79.44538
2023-03-12 19:00:00,2024-07-17 00:00:00,3.1,9.01459292594584,283.03558916081096,279.7227273559535,0.0,0.2666847341314982,1533.86693,3853.7813,0.23722,50.36651,0.0,0.0,3432.99993,833.54507,0.0
2023-03-12 20:00:00,2024-07-17 00:00:00,3.1,9.01459292594584,283.03558916081096,279.7227273559535,0.0,0.2666847341314982,1542.14374,3853.47801,0.02787,47.87001,0.0,0.0,3481.99991,849.41892,0.0
2023-03-12 21:00:00,2024-07-17 00:00:00,3.1,9.01459292594584,283.03558916081096,279.7227273559535,0.0,0.2666847341314982,1543.52059,3859.2423,0.26349,47.85397,0.0,0.0,3585.00007,835.09292,13.65976
2023-03-12 22:00:00,2024-07-17 00:00:00,3.1,9.19023765322235,282.17027846485666,279.3592819068303,0.0,0.9213841978268394,1543.04179,3860.23921,0.0003,46.86172,20.58033,0.0,3854.99995,825.86325,155.71941
2023-03-12 23:00:00,2024-07-17 00:00:00,3.1,9.19023765322235,282.17027846485666,279.3592819068303,0.0,0.9213841978268394,1513.80163,3861.53988,0.50346,46.83803,72.80222,0.0,4176.99979,830.1198,250.54305
2023-03-13 00:00:00,2024-07-17 00:00:00,3.1,9.19023765322235,282.17027846485666,279.3592819068303,0.0,0.9213841978268394,1314.79866,3827.27022,0.06523,47.78205,0.0,199.54879,604.2529,826.97989,193.28295
2023-03-13 01:00:00,2024-07-17 00:00:00,3.1,9.440882563509795,281.5037121039114,279.4533117395758,0.0,1.167019997161732,1273.97289,3834.78703,1.22581,48.15466,0.0,205.02179,606.81185,831.2316,192.03495
2023-03-13 02:00:00,2024-07-17 00:00:00,3.1,9.440882563509795,281.5037121039114,279.4533117395758,0.0,1.167019997161732,1248.0585,3835.48751,2.16136,49.82547,43.41038,209.34446,605.44904,813.65997,160.589
2023-03-13 03:00:00,2024-07-17 00:00:00,3.1,9.440882563509795,281.5037121039114,279.4533117395758,0.0,1.167019997161732,1267.12857,3838.35144,0.0,48.90561,133.32386,229.60127,601.15609,796.38381,146.24969
2023-03-13 04:00:00,2024-07-17 00:00:00,3.1,9.960895480535951,280.5906884003526,279.00083106519685,0.0,3.219722749907196,1274.86979,3844.60685,0.19816,48.36924,283.2587,243.28085,601.5632,803.75166,199.8507
2023-03-13 05:00:00,2024-07-17 00:00:00,3.1,9.960895480535951,280.5906884003526,279.00083106519685,0.0,3.219722749907196,1299.15519,3846.25172,1.04114,48.80936,564.4699,239.74884,599.71679,824.75251,415.92841
2023-03-13 06:00:00,2024-07-17 00:00:00,3.1,9.960895480535951,280.5906884003526,279.00083106519685,0.0,3.219722749907196,1289.70079,3856.46259,0.82106,49.35867,969.73077,239.37232,598.42872,834.88261,797.37118
2023-03-13 07:00:00,2024-07-17 00:00:00,3.1,9.07967728425824,278.41201494972177,275.9952092323573,32.02150893436543,1.1085371166117135,1320.51351,3848.92379,0.3272,48.05576,1443.49655,230.62,596.4084,856.81543,1260.89944
2023-03-13 08:00:00,2024-07-17 00:00:00,3.1,9.07967728425824,278.41201494972177,275.9952092323573,32.02150893436543,1.1085371166117135,1303.95198,3845.63451,0.0172,48.75442,1873.6273,234.34203,591.64187,865.47437,1710.42311
2023-03-13 09:00:00,2024-07-17 00:00:00,3.1,9.07967728425824,278.41201494972177,275.9952092323573,32.02150893436543,1.1085371166117135,1279.41734,3848.01347,0.34652,49.32823,2223.91158,236.53122,590.11217,839.06165,2087.3513
2023-03-13 10:00:00,2024-07-17 00:00:00,3.1,8.11753616516176,278.4935584517845,273.2720981314968,142.7598286256449,1.5905699426329725,1251.32853,3851.17571,0.0,48.70041,2486.26571,218.42774,588.46401,838.45461,2314.23881
2023-03-13 11:00:00,2024-07-17 00:00:00,3.1,8.11753616516176,278.4935584517845,273.2720981314968,142.7598286256449,1.5905699426329725,1287.09692,3852.95756,0.06099,49.9401,2508.406,212.08491,586.43124,811.77741,2426.55836
2023-03-13 12:00:00,2024-07-17 00:00:00,3.1,8.11753616516176,278.4935584517845,273.2720981314968,142.7598286256449,1.5905699426329725,1318.33664,3852.59939,0.52116,47.9666,2333.59589,212.50881,584.68853,804.03947,2387.72254
2023-03-13 13:00:00,2024-07-17 00:00:00,3.1,6.905706575463013,278.70202209849595,270.60508608823966,379.15326488623936,0.31631325160785,1371.00607,3847.7918,1.14117,49.22018,2036.35871,234.06192,584.52236,790.54443,2167.03404
2023-03-13 14:00:00,2024-07-17 00:00:00,3.1,6.905706575463013,278.70202209849595,270.60508608823966,379.15326488623936,0.31631325160785,1420.85318,3833.72837,0.55104,48.22116,1645.33115,244.34963,588.6442,788.5468,1797.09408
2023-03-13 15:00:00,2024-07-17 00:00:00,3.1,6.905706575463013,278.70202209849595,270.60508608823966,379.15326488623936,0.31631325160785,1499.95771,3830.14598,0.13732,47.9142,1174.62139,249.64136,586.26684,800.77441,1286.56879
2023-03-13 16:00:00,2024-07-17 00:00:00,3.1,5.00606660856943,276.41592868563885,270.31760699587664,253.1729771591784,0.3921422651187268,1571.5635,3829.6558,0.24303,48.10363,691.01792,250.97118,585.39418,801.25579,722.76827
2023-03-13 17:00:00,2024-07-17 00:00:00,3.1,5.00606660856943,276.41592868563885,270.31760699587664,253.1729771591784,0.3921422651187268,1605.35866,3824.90049,0.4627,49.73664,294.53875,231.89207,584.24324,771.76831,305.57788
2023-03-13 18:00:00,2024-07-17 00:00:00,3.1,5.00606660856943,276.41592868563885,270.31760699587664,253.1729771591784,0.3921422651187268,1615.16023,3822.15107,0.82296,49.61864,50.39855,237.39604,580.62987,782.67005,75.36906
2023-03-13 19:00:00,2024-07-17 00:00:00,3.1,5.00176825355663,275.3567342985472,271.3627968819827,0.0,0.2275533754311602,1603.94827,3822.68454,0.23722,51.52258,0.0,228.12396,581.86379,816.58919,0.0
2023-03-13 20:00:00,2024-07-17 00:00:00,3.1,5.00176825355663,275.3567342985472,271.3627968819827,0.0,0.2275533754311602,1612.47439,3822.42147,0.02787,48.64252,0.0,204.49094,582.70334,832.12865,0.0
2023-03-13 21:00:00,2024-07-17 00:00:00,3.1,5.00176825355663,275.3567342985472,271.3627968819827,0.0,0.2275533754311602,1612.20866,3828.19522,0.26349,48.85239,0.0,218.29767,582.47218,818.19354,16.38835
2023-03-13 22:00:00,2024-07-17 00:00:00,3.1,4.266680515442008,274.38650014373354,271.71004444010225,0.0,0.2610188957697505,1610.49071,3829.23045,0.0003,48.0477,17.61794,217.35224,583.05524,809.04263,136.44145
2023-03-13 23:00:00,2024-07-17 00:00:00,3.1,4.266680515442008,274.38650014373354,271.71004444010225,0.0,0.2610188957697505,1582.20924,3830.62575,0.50346,47.86331,64.69338,236.67492,585.23611,813.65038,213.56719
2023-03-14 00:00:00,2024-07-17 00:00:00,3.1,4.266680515442008,274.38650014373354,271.71004444010225,0.0,0.2610188957697505,1300.97185,3801.7227,0.06523,48.91749,0.0,106.5242,569.53908,804.97815,166.09009
2023-03-14 01:00:00,2024-07-17 00:00:00,3.1,3.267367274020889,273.5080611170756,271.6355388114493,0.0,0.0506032828230073,1264.68482,3809.15883,1.22581,48.8869,0.0,112.69664,572.72989,809.59167,174.40882
2023-03-14 02:00:00,2024-07-17 00:00:00,3.1,3.267367274020889,273.5080611170756,271.6355388114493,0.0,0.0506032828230073,1244.59934,3809.82975,2.16136,50.09487,38.47653,120.0443,570.52361,793.84605,166.93857
2023-03-14 03:00:00,2024-07-17 00:00:00,3.1,3.267367274020889,273.5080611170756,271.6355388114493,0.0,0.0506032828230073,1268.63491,3812.70598,0.0,49.80475,128.72584,141.8028,567.75416,778.36409,185.20554
2023-03-14 04:00:00,2024-07-17 00:00:00,3.1,2.7966844447587844,273.03784007048887,271.4449851065704,0.004,0.1192729054896668,1278.75525,3818.98315,0.19816,48.80218,280.04381,153.00108,568.91405,785.65727,269.1769
2023-03-14 05:00:00,2024-07-17 00:00:00,3.1,2.7966844447587844,273.03784007048887,271.4449851065704,0.004,0.1192729054896668,1303.73345,3820.66327,1.04114,49.45398,558.98927,147.82261,567.40889,805.28421,497.30666
2023-03-14 06:00:00,2024-07-17 00:00:00,3.1,2.7966844447587844,273.03784007048887,271.4449851065704,0.004,0.1192729054896668,1293.70269,3830.84907,0.82106,49.49281,949.81121,145.75974,566.37662,814.18769,865.00778
2023-03-14 07:00:00,2024-07-17 00:00:00,3.1,4.020928197525075,277.3359173218388,272.264213241767,181.8335203625313,0.0217298642515772,1324.54036,3823.36657,0.3272,48.66014,1397.67864,136.14938,565.0554,833.92443,1289.06782
2023-03-14 08:00:00,2024-07-17 00:00:00,3.1,4.020928197525075,277.3359173218388,272.264213241767,181.8335203625313,0.0217298642515772,1306.58854,3820.15394,0.0172,49.52322,1797.53004,141.95679,560.95881,841.82257,1681.36212
2023-03-14 09:00:00,2024-07-17 00:00:00,3.1,4.020928197525075,277.3359173218388,272.264213241767,181.8335203625313,0.0217298642515772,1282.99747,3822.52982,0.34652,50.0669,2110.05614,143.33077,559.45759,815.46065,1993.78255
2023-03-14 10:00:00,2024-07-17 00:00:00,3.1,5.101998754230717,279.4399382704579,272.0645563526938,318.4552570851783,0.1860221688152772,1256.41422,3825.62369,0.0,49.53428,2324.11548,126.02258,558.60029,812.35748,2159.33224
2023-03-14 11:00:00,2024-07-17 00:00:00,3.1,5.101998754230717,279.4399382704579,272.0645563526938,318.4552570851783,0.1860221688152772,1293.29611,3827.38141,0.06099,50.46698,2304.37258,120.641,556.65275,784.80543,2214.38302
2023-03-14 12:00:00,2024-07-17 00:00:00,3.1,5.101998754230717,279.4399382704579,272.0645563526938,318.4552570851783,0.1860221688152772,1326.44974,3827.03152,0.52116,49.38565,2096.74553,122.52311,555.03723,775.9567,2133.20212
2023-03-14 13:00:00,2024-07-17 00:00:00,3.1,4.722709511280252,279.55869952050614,273.30975228792147,318.5697116456777,0.207040366033242,1379.80659,3822.27976,1.14117,49.873,1779.33101,142.06329,553.81002,761.82257,1903.14874
2023-03-14 14:00:00,2024-07-17 00:00:00,3.1,4.722709511280252,279.55869952050614,273.30975228792147,318.5697116456777,0.207040366033242,1426.443,3808.3623,0.55104,49.01149,1386.22604,152.49921,559.39289,758.84901,1561.41385
2023-03-14 15:00:00,2024-07-17 00:00:00,3.1,4.722709511280252,279.55869952050614,273.30975228792147,318.5697116456777,0.207040366033242,1501.73208,3804.84047,0.13732,48.86231,937.6094,157.41054,555.50321,769.76172,1110.18031
2023-03-14 16:00:00,2024-07-17 00:00:00,3.1,3.178928959386456,277.5145688531878,273.863951282426,205.53746887085293,0.268644801895164,1568.22048,3804.38708,0.24303,48.82603,498.65056,157.42482,555.10222,769.97792,619.17067
2023-03-14 17:00:00,2024-07-17 00:00:00,3.1,3.178928959386456,277.5145688531878,273.863951282426,205.53746887085293,0.268644801895164,1597.88617,3799.7277,0.4627,49.96633,155.32292,140.53722,554.53201,743.11813,262.4207
2023-03-14 18:00:00,2024-07-17 00:00:00,3.1,3.178928959386456,277.5145688531878,273.863951282426,205.53746887085293,0.268644801895164,1600.88717,3797.00051,0.82296,50.45675,0.0,147.00151,551.1975,754.55717,70.32524
2023-03-14 19:00:00,2024-07-17 00:00:00,3.1,4.252562355463498,276.9286234212101,273.1440455528908,0.0,0.003446822611639,1585.62219,3797.52594,0.23722,51.79261,0.0,139.76604,552.14618,788.91286,0.0
2023-03-14 20:00:00,2024-07-17 00:00:00,3.1,4.252562355463498,276.9286234212101,273.1440455528908,0.0,0.003446822611639,1590.44023,3797.29504,0.02787,49.92153,0.0,120.05702,552.92752,806.10482,0.0
2023-03-14 21:00:00,2024-07-17 00:00:00,3.1,4.252562355463498,276.9286234212101,273.1440455528908,0.0,0.003446822611639,1588.05074,3803.07684,0.26349,49.46983,0.0,132.58397,552.45423,795.00482,22.26543
2023-03-14 22:00:00,2024-07-17 00:00:00,3.1,5.447118300886802,277.1517026474097,272.46195534398964,0.0,0.0771837326196936,1587.45259,3804.14306,0.0003,48.42303,14.76994,132.99651,553.0805,787.77968,121.63904
2023-03-14 23:00:00,2024-07-17 00:00:00,3.1,5.447118300886802,277.1517026474097,272.46195534398964,0.0,0.0771837326196936,1561.88275,3805.61465,0.50346,48.25154,62.35701,153.04177,555.5739,793.37677,178.9827
2023-03-15 00:00:00,2024-07-17 00:00:00,3.1,5.447118300886802,277.1517026474097,272.46195534398964,0.0,0.0771837326196936,1290.20008,3776.59202,0.06523,49.51759,0.0,106.5242,540.23955,784.01085,154.5616
2023-03-15 01:00:00,2024-07-17 00:00:00,3.1,6.480811223171809,277.306396383992,272.34787218959343,0.0,0.1224377954296915,1255.98853,3783.94866,1.22581,49.4783,0.0,112.69664,543.96366,786.64574,163.87079
2023-03-15 02:00:00,2024-07-17 00:00:00,3.1,6.480811223171809,277.306396383992,272.34787218959343,0.0,0.1224377954296915,1236.73647,3784.59036,2.16136,50.70819,37.81581,120.0443,541.04545,770.90049,161.00173
2023-03-15 03:00:00,2024-07-17 00:00:00,3.1,6.480811223171809,277.306396383992,272.34787218959343,0.0,0.1224377954296915,1260.40545,3787.47901,0.0,50.4151,125.13819,141.8028,539.56188,756.25457,184.48019
2023-03-15 04:00:00,2024-07-17 00:00:00,3.1,7.310537800193034,277.4669782347322,271.07076336047726,0.005810284723414,0.1561440669910181,1270.33182,3793.77735,0.19816,49.40167,272.1371,153.00108,541.35718,763.8575,272.12711
2023-03-15 05:00:00,2024-07-17 00:00:00,3.1,7.310537800193034,277.4669782347322,271.07076336047726,0.005810284723414,0.1561440669910181,1294.92917,3795.49273,1.04114,50.06432,542.11664,147.82261,540.14004,783.13845,498.906
2023-03-15 06:00:00,2024-07-17 00:00:00,3.1,7.310537800193034,277.4669782347322,271.07076336047726,0.005810284723414,0.1561440669910181,1283.86197,3805.65356,0.82106,50.10497,915.37078,145.75974,539.32364,792.6615,857.75548
2023-03-15 07:00:00,2024-07-17 00:00:00,3.1,7.779082077083676,279.752423678364,271.9606343184088,0.005810284723414,0.1561440669910181,1312.9539,3798.22666,0.3272,49.25575,1338.94239,136.14938,538.59251,812.15564,1265.70977
2023-03-15 08:00:00,2024-07-17 00:00:00,3.1,7.779082077083676,279.752423678364,271.9606343184088,0.005810284723414,0.1561440669910181,1293.98699,3795.08926,0.0172,50.12632,1713.79334,141.95679,535.06135,820.8606,1637.36713
2023-03-15 09:00:00,2024-07-17 00:00:00,3.1,7.779082077083676,279.752423678364,271.9606343184088,0.005810284723414,0.1561440669910181,1269.81441,3797.46206,0.34652,50.67636,2001.27341,143.33077,533.58419,795.93303,1927.78192
2023-03-15 10:00:00,2024-07-17 00:00:00,3.1,7.765894922857031,283.3121821525862,275.62200709351043,191.722807757726,0.0391675058320376,1242.77623,3800.48899,0.0,50.14198,2189.26087,126.02258,533.39441,792.67825,2073.78927
2023-03-15 11:00:00,2024-07-17 00:00:00,3.1,7.765894922857031,283.3121821525862,275.62200709351043,191.722807757726,0.0391675058320376,1278.8472,3802.22246,0.06099,51.09575,2152.34478,120.641,531.5188,765.2854,2112.03976
2023-03-15 12:00:00,2024-07-17 00:00:00,3.1,7.765894922857031,283.3121821525862,275.62200709351043,191.722807757726,0.0391675058320376,1311.1985,3801.88097,0.52116,49.98342,1935.94058,122.52311,530.01064,756.22397,2020.50439
2023-03-15 13:00:00,2024-07-17 00:00:00,3.1,6.877414405646052,284.2322562533326,278.0515150179909,185.0080668179453,0.023322191611721,1364.48504,3797.18386,1.14117,50.48187,1618.19736,142.06329,527.88784,741.79858,1792.31839
2023-03-15 14:00:00,2024-07-17 00:00:00,3.1,6.877414405646052,284.2322562533326,278.0515150179909,185.0080668179453,0.023322191611721,1410.82111,3783.41023,0.55104,49.60842,1235.1092,152.49921,534.70387,737.99897,1465.19896
2023-03-15 15:00:00,2024-07-17 00:00:00,3.1,6.877414405646052,284.2322562533326,278.0515150179909,185.0080668179453,0.023322191611721,1485.93825,3779.9479,0.13732,49.4491,808.83776,157.41054,529.53775,747.58084,1038.7614
2023-03-15 16:00:00,2024-07-17 00:00:00,3.1,6.013124993285029,283.4564848340364,279.1453920034064,111.3643837497653,0.1694966472335083,1552.0213,3779.53059,0.24303,49.42164,401.32425,157.42482,529.53489,747.22067,577.07519
2023-03-15 17:00:00,2024-07-17 00:00:00,3.1,6.013124993285029,283.4564848340364,279.1453920034064,111.3643837497653,0.1694966472335083,1581.9006,3774.96583,0.4627,50.58476,90.9812,140.53722,529.45482,722.23058,244.49399
2023-03-15 18:00:00,2024-07-17 00:00:00,3.1,6.013124993285029,283.4564848340364,279.1453920034064,111.3643837497653,0.1694966472335083,1585.17225,3772.26017,0.82296,51.06209,0.0,147.00151,526.35565,734.35053,68.2029
2023-03-15 19:00:00,2024-07-17 00:00:00,3.1,5.924654038283645,283.6329920422039,280.0586805677175,0.0,0.1180787979734989,1570.28237,3772.77779,0.23722,52.42988,0.0,139.76604,527.06361,768.86524,0.0
2023-03-15 20:00:00,2024-07-17 00:00:00,3.1,5.924654038283645,283.6329920422039,280.0586805677175,0.0,0.1180787979734989,1575.89776,3772.57871,0.02787,50.52722,0.0,120.05702,527.79583,786.75534,0.0
2023-03-15 21:00:00,2024-07-17 00:00:00,3.1,5.924654038283645,283.6329920422039,280.0586805677175,0.0,0.1180787979734989,1574.85963,3778.36831,0.26349,50.06816,0.0,132.58397,527.11816,777.19905,25.62983
2023-03-15 22:00:00,2024-07-17 00:00:00,3.1,5.1800141335119,283.47307026554114,280.86548207454695,0.0,0.160113601317913,1575.85661,3779.46517,0.0003,49.00244,15.46877,132.99651,527.78089,770.01937,117.06264
2023-03-15 23:00:00,2024-07-17 00:00:00,3.1,5.1800141335119,283.47307026554114,280.86548207454695,0.0,0.160113601317913,1551.49215,3781.01176,0.50346,48.84178,62.41348,153.04177,530.53807,774.87768,166.16202
