UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-27 12:00:00,2024-07-17 00:00:00,3.1,4.455785311755116,275.98386082483785,271.4274046956008,98.7992949146766,0.2064099754966847,1801.34042,3862.39484,0.42705,39.1738,1144.40415,334.38337,1930.60122,709.92998,237.98934
2023-11-27 13:00:00,2024-07-17 00:00:00,3.1,2.2959932819932143,275.332700925842,271.6706463041515,145.20872058431212,0.0478378059466357,1835.00952,3875.78452,0.25723,39.31187,1041.22148,335.78504,1903.25225,717.34217,300.25168
2023-11-27 14:00:00,2024-07-17 00:00:00,3.1,2.2959932819932143,275.332700925842,271.6706463041515,145.20872058431212,0.0478378059466357,1870.07458,3886.04459,0.0,39.33289,869.82532,299.19974,1890.06224,709.09401,359.19839
2023-11-27 15:00:00,2024-07-17 00:00:00,3.1,2.2959932819932143,275.332700925842,271.6706463041515,145.20872058431212,0.0478378059466357,1889.8344,3888.71761,0.86398,38.77582,641.26473,252.63299,1885.77452,709.475,368.15935
2023-11-27 16:00:00,2024-07-17 00:00:00,3.1,1.3676979028472669,273.2943022720449,270.6510957854689,74.44466364372539,0.0751269545593419,1954.143,3893.02651,0.0,38.06201,382.54914,264.32985,1867.58525,723.93707,337.74139
2023-11-27 17:00:00,2024-07-17 00:00:00,3.1,1.3676979028472669,273.2943022720449,270.6510957854689,74.44466364372539,0.0751269545593419,1997.31327,3895.67208,0.0,38.78704,180.61053,273.90478,1852.0824,736.92196,274.53569
2023-11-27 18:00:00,2024-07-17 00:00:00,3.1,1.3676979028472669,273.2943022720449,270.6510957854689,74.44466364372539,0.0751269545593419,2033.70717,3897.67229,0.0,38.51594,41.19395,262.05918,1873.35655,728.63022,188.82844
2023-11-27 19:00:00,2024-07-17 00:00:00,3.1,2.490091500401604,272.5868251714824,270.284631503903,0.0,0.0230042992791336,2030.60299,3899.25944,0.0,38.13725,0.0,247.53236,1862.59733,709.49293,94.54761
2023-11-27 20:00:00,2024-07-17 00:00:00,3.1,2.490091500401604,272.5868251714824,270.284631503903,0.0,0.0230042992791336,1999.8107,3903.49903,1.62461,37.82578,3.78397,265.24289,1864.50492,652.78668,0.0
2023-11-27 21:00:00,2024-07-17 00:00:00,3.1,2.490091500401604,272.5868251714824,270.284631503903,0.0,0.0230042992791336,1997.6498,3907.39156,1.35323,38.29475,44.43263,303.26229,1851.26415,593.32408,0.0
2023-11-27 22:00:00,2024-07-17 00:00:00,3.1,3.3590124350879407,272.51518281923563,270.2965970018951,0.0,0.0579296332563348,1971.24133,3903.67101,0.76125,39.03601,94.29606,301.32498,1817.96107,552.16879,0.0
2023-11-27 23:00:00,2024-07-17 00:00:00,3.1,3.3590124350879407,272.51518281923563,270.2965970018951,0.0,0.0579296332563348,1957.5123,3910.95243,0.63192,39.18546,134.56207,309.71209,1780.83741,515.36986,0.0
2023-11-28 00:00:00,2024-07-17 00:00:00,3.1,3.3590124350879407,272.51518281923563,270.2965970018951,0.0,0.0579296332563348,1600.27514,3820.73756,0.46247,39.05647,72.98241,360.14337,1843.39927,507.85597,0.0
2023-11-28 01:00:00,2024-07-17 00:00:00,3.1,3.8222843858587296,273.0145781531031,270.72874702157424,0.0,0.0281967101156279,1686.86511,3876.30947,0.0,36.3559,78.15213,354.90099,1854.19039,509.03405,53.54636
2023-11-28 02:00:00,2024-07-17 00:00:00,3.1,3.8222843858587296,273.0145781531031,270.72874702157424,0.0,0.0281967101156279,1829.66496,3844.04688,0.58008,38.72862,57.11661,355.74202,1839.86314,527.42319,177.00829
2023-11-28 03:00:00,2024-07-17 00:00:00,3.1,3.8222843858587296,273.0145781531031,270.72874702157424,0.0,0.0281967101156279,2048.94195,3832.24602,0.0,37.91672,32.79458,365.26561,1797.62004,571.52444,238.61506
2023-11-28 04:00:00,2024-07-17 00:00:00,3.1,3.917690126118134,273.4146817728932,271.5879071982099,0.0,0.0859240869782849,2127.80052,3838.0025,0.0,37.37666,52.59822,324.76124,1760.85544,613.46376,275.58981
2023-11-28 05:00:00,2024-07-17 00:00:00,3.1,3.917690126118134,273.4146817728932,271.5879071982099,0.0,0.0859240869782849,2133.60426,3971.24392,0.0,37.88928,71.78944,307.59625,1711.14976,661.67223,283.62618
2023-11-28 06:00:00,2024-07-17 00:00:00,3.1,3.917690126118134,273.4146817728932,271.5879071982099,0.0,0.0859240869782849,2155.52831,3881.67584,0.0,37.8063,190.4295,279.67581,1698.54368,677.81558,232.91048
2023-11-28 07:00:00,2024-07-17 00:00:00,3.1,4.292715941295468,275.1317384558947,272.9545237986008,23.38753287643527,0.121895254434564,2219.24254,3841.35116,0.39125,37.32338,356.67042,284.15954,1663.28543,717.34317,136.90498
2023-11-28 08:00:00,2024-07-17 00:00:00,3.1,4.292715941295468,275.1317384558947,272.9545237986008,23.38753287643527,0.121895254434564,2218.32925,3844.91415,0.22373,36.97583,556.90944,290.28824,1643.63538,738.91401,44.28963
2023-11-28 09:00:00,2024-07-17 00:00:00,3.1,4.292715941295468,275.1317384558947,272.9545237986008,23.38753287643527,0.121895254434564,2199.08605,3833.5746,0.1663,37.49902,763.22652,318.65307,1627.57562,729.71745,14.99586
2023-11-28 10:00:00,2024-07-17 00:00:00,3.1,5.041142533234618,277.55649248373663,274.4965804096538,91.6416715299082,0.2844540273177931,2248.55019,3818.00327,0.21613,37.37586,951.36731,344.61617,1646.85401,704.12791,17.6439
2023-11-28 11:00:00,2024-07-17 00:00:00,3.1,5.041142533234618,277.55649248373663,274.4965804096538,91.6416715299082,0.2844540273177931,2346.68163,3817.41871,0.92735,37.65525,1080.40459,352.7089,1656.82401,695.64618,42.63909
2023-11-28 12:00:00,2024-07-17 00:00:00,3.1,5.041142533234618,277.55649248373663,274.4965804096538,91.6416715299082,0.2844540273177931,2498.18901,3817.87647,0.42705,38.26633,1093.66917,377.99412,1655.54868,705.38481,79.30338
2023-11-28 13:00:00,2024-07-17 00:00:00,3.1,4.1687537232226575,277.1039422841252,274.6420660899825,126.6480452824922,0.2492896736595559,2612.48836,3830.5155,0.25723,38.39238,994.64279,378.53326,1632.00143,712.02072,125.3451
2023-11-28 14:00:00,2024-07-17 00:00:00,3.1,4.1687537232226575,277.1039422841252,274.6420660899825,126.6480452824922,0.2492896736595559,2674.53499,3840.68379,0.0,38.41452,830.23198,341.54036,1620.9955,703.1444,188.4966
2023-11-28 15:00:00,2024-07-17 00:00:00,3.1,4.1687537232226575,277.1039422841252,274.6420660899825,126.6480452824922,0.2492896736595559,2698.59661,3843.45262,0.86398,37.87693,611.22009,294.38271,1617.43933,701.87803,217.99294
2023-11-28 16:00:00,2024-07-17 00:00:00,3.1,3.237679935585844,275.67153274894565,274.1234525809173,64.68584195089106,0.4755028073684473,2676.87121,3847.69149,0.0,37.18497,364.04073,306.24532,1602.28567,716.28147,219.2018
2023-11-28 17:00:00,2024-07-17 00:00:00,3.1,3.237679935585844,275.67153274894565,274.1234525809173,64.68584195089106,0.4755028073684473,2546.4084,3850.22446,0.0,37.89636,171.40467,315.559,1589.37841,729.81251,192.57454
2023-11-28 18:00:00,2024-07-17 00:00:00,3.1,3.237679935585844,275.67153274894565,274.1234525809173,64.68584195089106,0.4755028073684473,2398.08263,3852.11347,0.0,37.62077,38.82719,303.97094,1607.57382,720.83215,142.09111
2023-11-28 19:00:00,2024-07-17 00:00:00,3.1,2.5620910873404807,274.88271637880166,273.4802457263483,0.0,0.1751611605193527,2196.3273,3853.68927,0.0,37.24568,0.0,290.30687,1598.87978,700.84899,78.22122
2023-11-28 20:00:00,2024-07-17 00:00:00,3.1,2.5620910873404807,274.88271637880166,273.4802457263483,0.0,0.1751611605193527,1986.40979,3857.78715,1.62461,36.94095,3.80658,307.83486,1600.96361,642.77303,0.0
2023-11-28 21:00:00,2024-07-17 00:00:00,3.1,2.5620910873404807,274.88271637880166,273.4802457263483,0.0,0.1751611605193527,1860.52771,3861.49422,1.35323,37.41152,43.39558,345.87375,1590.18564,577.01024,0.0
2023-11-28 22:00:00,2024-07-17 00:00:00,3.1,2.687384324293098,274.74624588589774,273.3640548071445,0.0,0.4245967084191491,1793.54556,3857.24943,0.76125,38.14268,91.49459,344.80074,1562.58805,530.73863,0.0
2023-11-28 23:00:00,2024-07-17 00:00:00,3.1,2.687384324293098,274.74624588589774,273.3640548071445,0.0,0.4245967084191491,1765.09099,3864.12796,0.63192,38.29075,130.30648,353.31135,1531.73134,489.7549,0.29552
2023-11-29 00:00:00,2024-07-17 00:00:00,3.1,2.687384324293098,274.74624588589774,273.3640548071445,0.0,0.4245967084191491,1594.6161,3775.43436,0.46247,38.16689,70.55228,409.82596,1580.16413,486.76968,0.0
2023-11-29 01:00:00,2024-07-17 00:00:00,3.1,3.873643213644309,274.5077352880992,273.3044442758098,0.0,0.8551874036080316,1698.20865,3832.30871,0.0,35.52727,76.5411,403.70832,1589.34821,486.18453,53.51022
2023-11-29 02:00:00,2024-07-17 00:00:00,3.1,3.873643213644309,274.5077352880992,273.3044442758098,0.0,0.8551874036080316,1860.63544,3799.01953,0.58008,37.85843,56.66312,404.56164,1577.6529,504.80542,177.36972
2023-11-29 03:00:00,2024-07-17 00:00:00,3.1,3.873643213644309,274.5077352880992,273.3044442758098,0.0,0.8551874036080316,2100.85417,3787.3101,0.0,37.0677,33.29691,413.8661,1542.26419,549.08563,240.20366
2023-11-29 04:00:00,2024-07-17 00:00:00,3.1,4.753397320899031,274.19092184657154,273.48412407420136,0.0,2.798544450370241,2188.59003,3793.08136,0.0,36.5379,53.00574,372.21484,1511.22552,594.07929,278.18838
2023-11-29 05:00:00,2024-07-17 00:00:00,3.1,4.753397320899031,274.19092184657154,273.48412407420136,0.0,2.798544450370241,2192.60115,3923.41853,0.0,37.03766,71.69993,354.94116,1469.67849,644.98604,286.7028
2023-11-29 06:00:00,2024-07-17 00:00:00,3.1,4.753397320899031,274.19092184657154,273.48412407420136,0.0,2.798544450370241,2214.89045,3836.57053,0.0,36.95092,187.24727,326.46076,1459.61575,663.74761,235.80963
2023-11-29 07:00:00,2024-07-17 00:00:00,3.1,5.788643021294617,274.61692278842395,273.54781106765165,0.0,2.798544450370241,2277.82372,3797.55078,0.39125,36.47283,348.63103,331.64477,1429.89216,706.52396,138.87355
2023-11-29 08:00:00,2024-07-17 00:00:00,3.1,5.788643021294617,274.61692278842395,273.54781106765165,0.0,2.798544450370241,2274.18928,3801.00447,0.22373,36.13517,542.95517,337.94388,1413.29986,730.06746,43.99123
2023-11-29 09:00:00,2024-07-17 00:00:00,3.1,5.788643021294617,274.61692278842395,273.54781106765165,0.0,2.798544450370241,2254.23509,3789.78782,0.1663,36.65583,744.11258,366.14854,1400.14185,721.6463,11.71784
2023-11-29 10:00:00,2024-07-17 00:00:00,3.1,5.984663187949183,275.0504794181643,273.6609878488963,31.87692543211394,0.7525587836735076,2305.83314,3774.4895,0.21613,36.53441,928.6646,390.96371,1416.60147,695.71446,11.32659
2023-11-29 11:00:00,2024-07-17 00:00:00,3.1,5.984663187949183,275.0504794181643,273.6609878488963,31.87692543211394,0.7525587836735076,2413.59032,3773.94479,0.92735,36.81099,1056.36837,397.36683,1425.31056,688.25186,33.33921
2023-11-29 12:00:00,2024-07-17 00:00:00,3.1,5.984663187949183,275.0504794181643,273.6609878488963,31.87692543211394,0.7525587836735076,2579.17833,3774.29551,0.42705,37.41215,1071.47629,421.41293,1424.21242,698.23523,67.60354
2023-11-29 13:00:00,2024-07-17 00:00:00,3.1,6.364762292400637,274.80672183548745,273.87793241757873,32.062698116060275,0.5675375733977273,2704.12522,3786.19952,0.25723,37.52687,976.48477,421.09334,1403.86271,704.38324,112.44932
2023-11-29 14:00:00,2024-07-17 00:00:00,3.1,6.364762292400637,274.80672183548745,273.87793241757873,32.062698116060275,0.5675375733977273,2770.45081,3796.27779,0.0,37.55008,816.99186,383.69462,1394.69368,695.13401,175.91086
2023-11-29 15:00:00,2024-07-17 00:00:00,3.1,6.364762292400637,274.80672183548745,273.87793241757873,32.062698116060275,0.5675375733977273,2795.89394,3799.14053,0.86398,37.03083,603.52621,335.94865,1391.75282,692.68542,206.92125
2023-11-29 16:00:00,2024-07-17 00:00:00,3.1,5.768674776506658,274.91621432371164,274.5017437520263,16.288811828871875,2.460537246163552,2764.96456,3803.31092,0.0,36.35941,361.9703,347.9763,1379.15246,706.9094,210.46193
2023-11-29 17:00:00,2024-07-17 00:00:00,3.1,5.768674776506658,274.91621432371164,274.5017437520263,16.288811828871875,2.460537246163552,2614.64069,3805.73376,0.0,37.05798,172.99331,357.02988,1368.42811,720.64636,186.53159
2023-11-29 18:00:00,2024-07-17 00:00:00,3.1,5.768674776506658,274.91621432371164,274.5017437520263,16.288811828871875,2.460537246163552,2444.47496,3807.51396,0.0,36.77815,42.43903,345.69821,1384.03419,711.19755,138.64519
2023-11-29 19:00:00,2024-07-17 00:00:00,3.1,5.04849958767482,275.5512058352168,275.32133127458576,0.0,3.5012692199272566,2218.6469,3809.07864,0.0,36.40646,0.0,332.89308,1377.07701,690.66083,77.01748
2023-11-29 20:00:00,2024-07-17 00:00:00,3.1,5.04849958767482,275.5512058352168,275.32133127458576,0.0,3.5012692199272566,1986.62701,3813.03765,1.62461,36.10807,4.79422,350.23933,1379.30899,632.14575,0.0
2023-11-29 21:00:00,2024-07-17 00:00:00,3.1,5.04849958767482,275.5512058352168,275.32133127458576,0.0,3.5012692199272566,1844.82358,3816.56303,1.35323,36.58014,42.25553,388.29768,1370.60223,562.72474,0.0
2023-11-29 22:00:00,2024-07-17 00:00:00,3.1,4.493246956569948,275.4714238450915,275.2037346260365,0.0,4.580116199097253,1771.22199,3811.80559,0.76125,37.30181,88.64122,388.08514,1347.8036,513.63233,0.0
2023-11-29 23:00:00,2024-07-17 00:00:00,3.1,4.493246956569948,275.4714238450915,275.2037346260365,0.0,4.580116199097253,1739.59859,3818.28976,0.63192,37.44857,126.6023,396.71876,1322.21766,470.33162,1.14546
