UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-25 02:00:00,2024-07-17 00:00:00,3.1,3.5683651993307675,279.41463925797785,278.22250101519774,0.0,0.5763109188185145,1163.24002,3396.89181,2.16136,45.472,39.34294,380.82528,605.44904,611.11305,146.16438
2023-03-25 03:00:00,2024-07-17 00:00:00,3.1,3.5683651993307675,279.41463925797785,278.22250101519774,0.0,0.5763109188185145,1187.29969,3399.96959,0.0,45.16874,125.04983,398.19839,601.15609,602.1816,144.82034
2023-03-25 04:00:00,2024-07-17 00:00:00,3.1,5.0843070030556285,279.5420287269983,278.3181140160977,0.1540130529327055,3.4105904187501457,1200.14947,3406.595,0.19816,44.22233,266.92883,416.64281,601.5632,616.20575,193.01423
2023-03-25 05:00:00,2024-07-17 00:00:00,3.1,5.0843070030556285,279.5420287269983,278.3181140160977,0.1540130529327055,3.4105904187501457,1228.02713,3408.84715,1.04114,44.88186,526.77851,416.27241,599.71679,639.49116,366.43215
2023-03-25 06:00:00,2024-07-17 00:00:00,3.1,5.0843070030556285,279.5420287269983,278.3181140160977,0.1540130529327055,3.4105904187501457,1217.64244,3418.62652,0.82106,44.92875,890.34951,419.13421,598.42872,659.21881,669.12056
2023-03-25 07:00:00,2024-07-17 00:00:00,3.1,6.917889413073456,279.6736960096605,278.08182075380944,33.159431104240326,3.974849218530335,1246.01318,3412.05068,0.3272,44.1744,1306.06856,412.02956,596.4084,683.71554,1036.40656
2023-03-25 08:00:00,2024-07-17 00:00:00,3.1,6.917889413073456,279.6736960096605,278.08182075380944,33.159431104240326,3.974849218530335,1227.56897,3410.0707,0.0172,44.96063,1675.2799,411.7471,591.64187,703.24598,1392.87217
2023-03-25 09:00:00,2024-07-17 00:00:00,3.1,6.917889413073456,279.6736960096605,278.08182075380944,33.159431104240326,3.974849218530335,1203.70672,3412.39666,0.34652,45.42878,1966.60962,415.50164,590.11217,691.83427,1695.34661
2023-03-25 10:00:00,2024-07-17 00:00:00,3.1,6.576018740879808,280.3980898756714,278.2023797973124,88.19863691899585,7.006240587527579,1177.02661,3414.39308,0.0,44.89952,2172.97687,395.871,588.46401,699.34955,1876.23388
2023-03-25 11:00:00,2024-07-17 00:00:00,3.1,6.576018740879808,280.3980898756714,278.2023797973124,88.19863691899585,7.006240587527579,1212.29133,3415.75904,0.06099,45.81646,2163.80147,387.68235,586.43124,680.90602,1959.95552
2023-03-25 12:00:00,2024-07-17 00:00:00,3.1,6.576018740879808,280.3980898756714,278.2023797973124,88.19863691899585,7.006240587527579,1242.85729,3415.54317,0.52116,44.65587,1980.94498,385.30608,584.68853,678.16165,1917.31226
2023-03-25 13:00:00,2024-07-17 00:00:00,3.1,6.162535304671463,279.9864996205269,278.14299239476986,127.98978412318326,1.5594263929364771,1296.65234,3411.68789,1.14117,45.21381,1698.49585,410.72454,584.52236,666.37115,1728.92804
2023-03-25 14:00:00,2024-07-17 00:00:00,3.1,6.162535304671463,279.9864996205269,278.14299239476986,127.98978412318326,1.5594263929364771,1342.51405,3400.12396,0.55104,44.44561,1347.34511,420.72766,588.6442,659.38152,1427.73511
2023-03-25 15:00:00,2024-07-17 00:00:00,3.1,6.162535304671463,279.9864996205269,278.14299239476986,127.98978412318326,1.5594263929364771,1417.50793,3397.57479,0.13732,44.26096,941.04509,426.74984,586.26684,660.87996,1021.73643
2023-03-25 16:00:00,2024-07-17 00:00:00,3.1,5.934002696723464,278.8621665909266,276.85698491667915,83.1734590329575,2.095431417517424,1482.01342,3397.71295,0.24303,44.27216,534.4243,430.60585,585.39418,652.40118,578.84931
2023-03-25 17:00:00,2024-07-17 00:00:00,3.1,5.934002696723464,278.8621665909266,276.85698491667915,83.1734590329575,2.095431417517424,1511.15663,3394.59979,0.4627,45.38889,210.46758,407.31843,584.24324,630.44484,253.41469
2023-03-25 18:00:00,2024-07-17 00:00:00,3.1,5.934002696723464,278.8621665909266,276.85698491667915,83.1734590329575,2.095431417517424,1514.08486,3392.22781,0.82296,45.73317,20.25375,410.97836,580.62987,639.15281,73.77688
2023-03-25 19:00:00,2024-07-17 00:00:00,3.1,5.618430155328094,277.4457140565138,274.90177210801073,0.0097708908735808,0.1504600873996301,1498.91775,3392.62348,0.23722,47.10725,0.0,397.79543,581.86379,668.59984,0.0
2023-03-25 20:00:00,2024-07-17 00:00:00,3.1,5.618430155328094,277.4457140565138,274.90177210801073,0.0097708908735808,0.1504600873996301,1503.53431,3392.91363,0.02787,45.27228,0.0,366.62724,582.70334,680.95913,0.0
2023-03-25 21:00:00,2024-07-17 00:00:00,3.1,5.618430155328094,277.4457140565138,274.90177210801073,0.0097708908735808,0.1504600873996301,1504.14429,3398.82175,0.26349,44.92701,0.0,382.8915,582.47218,670.06793,22.32844
2023-03-25 22:00:00,2024-07-17 00:00:00,3.1,4.285886942369537,275.9281419464371,273.5254304137489,0.0049538624380167,0.1903255106641455,1508.46963,3400.38809,0.0003,43.97387,20.65246,379.3384,583.05524,652.47661,119.50314
2023-03-25 23:00:00,2024-07-17 00:00:00,3.1,4.285886942369537,275.9281419464371,273.5254304137489,0.0049538624380167,0.1903255106641455,1486.39242,3403.08807,0.50346,43.92707,59.38748,397.27357,585.23611,647.21649,178.38287
2023-03-26 00:00:00,2024-07-17 00:00:00,3.1,4.285886942369537,275.9281419464371,273.5254304137489,0.0049538624380167,0.1903255106641455,1288.82754,3368.53643,0.06523,45.05379,0.0,261.93751,573.32742,643.32275,170.89471
2023-03-26 01:00:00,2024-07-17 00:00:00,3.1,3.522196387735701,274.8801303690335,272.6545465957908,0.0,0.0420794075279918,1254.71968,3374.60234,1.22581,45.26852,0.0,266.94143,576.44926,628.4891,172.21762
2023-03-26 02:00:00,2024-07-17 00:00:00,3.1,3.522196387735701,274.8801303690335,272.6545465957908,0.0,0.0420794075279918,1235.51282,3374.77102,2.16136,46.83269,39.08669,269.23532,574.33502,610.45189,147.18852
2023-03-26 03:00:00,2024-07-17 00:00:00,3.1,3.522196387735701,274.8801303690335,272.6545465957908,0.0,0.0420794075279918,1259.18833,3377.85957,0.0,46.11815,124.78162,288.485,571.39932,600.57989,135.12779
2023-03-26 04:00:00,2024-07-17 00:00:00,3.1,3.5200332614426,274.5855129174001,272.3827376626973,0.9316649719672204,0.111521813294612,1269.16337,3384.50378,0.19816,45.40472,265.81843,303.82872,572.47706,614.88269,177.47628
2023-03-26 05:00:00,2024-07-17 00:00:00,3.1,3.5200332614426,274.5855129174001,272.3827376626973,0.9316649719672204,0.111521813294612,1293.81529,3386.78645,1.04114,45.95808,523.13781,301.40092,570.93467,639.06866,358.17412
2023-03-26 06:00:00,2024-07-17 00:00:00,3.1,3.5200332614426,274.5855129174001,272.3827376626973,0.9316649719672204,0.111521813294612,1282.75945,3396.54405,0.82106,46.3737,883.55885,302.15537,569.87447,660.34773,682.50166
2023-03-26 07:00:00,2024-07-17 00:00:00,3.1,5.6939791640267,278.44839622079803,272.0881007437524,254.58717276098844,0.1706052360351437,1311.83941,3390.01671,0.3272,45.28871,1295.81628,293.97852,568.47698,686.56638,1081.18847
2023-03-26 08:00:00,2024-07-17 00:00:00,3.1,5.6939791640267,278.44839622079803,272.0881007437524,254.58717276098844,0.1706052360351437,1292.88117,3388.10285,0.0172,45.99437,1661.66918,296.30196,564.30726,707.38583,1472.14604
2023-03-26 09:00:00,2024-07-17 00:00:00,3.1,5.6939791640267,278.44839622079803,272.0881007437524,254.58717276098844,0.1706052360351437,1268.71373,3390.42609,0.34652,46.42285,1951.68383,299.03787,562.80294,697.05357,1806.23129
2023-03-26 10:00:00,2024-07-17 00:00:00,3.1,6.007619294150219,279.76936584527965,270.92902176498046,386.10874162906543,0.4267951117876937,1241.68162,3392.36361,0.0,45.85658,2160.20266,280.40102,561.85932,706.58804,2011.41404
2023-03-26 11:00:00,2024-07-17 00:00:00,3.1,6.007619294150219,279.76936584527965,270.92902176498046,386.10874162906543,0.4267951117876937,1277.73915,3393.70875,0.06099,47.04269,2156.21907,273.41354,559.90248,688.99039,2114.67259
2023-03-26 12:00:00,2024-07-17 00:00:00,3.1,6.007619294150219,279.76936584527965,270.92902176498046,386.10874162906543,0.4267951117876937,1310.06067,3393.49997,0.52116,45.18317,1980.8923,272.85945,558.27308,687.00474,2082.6912
2023-03-26 13:00:00,2024-07-17 00:00:00,3.1,5.907876015564067,279.9780184396812,270.63455281753005,480.4877398572425,0.1946248555370595,1363.35565,3389.69272,1.14117,46.3142,1707.50124,295.76255,557.16165,675.51296,1889.47981
2023-03-26 14:00:00,2024-07-17 00:00:00,3.1,5.907876015564067,279.9780184396812,270.63455281753005,480.4877398572425,0.1946248555370595,1409.68389,3378.25488,0.55104,45.44133,1365.78124,305.95089,562.58508,668.71283,1566.71307
2023-03-26 15:00:00,2024-07-17 00:00:00,3.1,5.907876015564067,279.9780184396812,270.63455281753005,480.4877398572425,0.1946248555370595,1484.79896,3375.75775,0.13732,45.10344,966.9584,311.49771,558.86043,670.31166,1123.73616
2023-03-26 16:00:00,2024-07-17 00:00:00,3.1,3.369737203124291,276.6634523293502,270.72321815691026,336.1273077357614,0.2577533863992908,1550.85569,3375.92761,0.24303,45.2489,563.54515,313.70982,558.40799,661.64376,636.82118
2023-03-26 17:00:00,2024-07-17 00:00:00,3.1,3.369737203124291,276.6634523293502,270.72321815691026,336.1273077357614,0.2577533863992908,1580.72278,3372.89737,0.4627,46.84863,238.86822,293.16094,557.77441,638.91855,276.65934
2023-03-26 18:00:00,2024-07-17 00:00:00,3.1,3.369737203124291,276.6634523293502,270.72321815691026,336.1273077357614,0.2577533863992908,1583.98867,3370.54444,0.82296,46.714,44.75758,298.02085,554.40945,647.76509,76.69483
2023-03-26 19:00:00,2024-07-17 00:00:00,3.1,2.1057626090069137,274.378597564432,269.9266484755853,0.03883050642633,0.0017408311713825,1569.09419,3370.93313,0.23722,48.56688,0.0,287.38288,555.38926,677.00288,0.0
2023-03-26 20:00:00,2024-07-17 00:00:00,3.1,2.1057626090069137,274.378597564432,269.9266484755853,0.03883050642633,0.0017408311713825,1574.693,3371.2512,0.02787,45.85086,0.0,261.11816,556.17696,688.53033,0.0
2023-03-26 21:00:00,2024-07-17 00:00:00,3.1,2.1057626090069137,274.378597564432,269.9266484755853,0.03883050642633,0.0017408311713825,1573.68227,3377.16594,0.26349,46.04664,0.0,275.7832,555.73008,676.43948,19.86733
2023-03-26 22:00:00,2024-07-17 00:00:00,3.1,1.689412728067587,273.6133327788526,269.442239079831,0.0193014008178114,0.0017408311713825,1574.73467,3378.75913,0.0003,45.20211,21.87426,273.92699,556.35164,657.24689,126.55878
2023-03-26 23:00:00,2024-07-17 00:00:00,3.1,1.689412728067587,273.6133327788526,269.442239079831,0.0193014008178114,0.0017408311713825,1550.40828,3381.52488,0.50346,45.13583,57.84407,292.76511,558.81094,650.54476,193.64513
2023-03-27 00:00:00,2024-07-17 00:00:00,3.1,1.689412728067587,273.6133327788526,269.442239079831,0.0193014008178114,0.0017408311713825,1355.04307,3346.78705,0.06523,46.08049,0.0,124.70094,547.2307,645.83788,175.97852
2023-03-27 01:00:00,2024-07-17 00:00:00,3.1,2.1580272417225426,273.11671807454564,269.3534923375179,0.0,0.0,1315.93357,3352.784,1.22581,46.32547,0.0,130.73671,550.82756,631.02028,179.84472
2023-03-27 02:00:00,2024-07-17 00:00:00,3.1,2.1580272417225426,273.11671807454564,269.3534923375179,0.0,0.0,1294.54531,3352.92748,2.16136,47.89591,39.24355,137.4933,548.07923,612.8497,157.34506
2023-03-27 03:00:00,2024-07-17 00:00:00,3.1,2.1580272417225426,273.11671807454564,269.3534923375179,0.0,0.0,1317.90704,3356.0268,0.0,47.13643,124.95933,158.95836,546.28883,602.82256,149.92528
2023-03-27 04:00:00,2024-07-17 00:00:00,3.1,2.75042239175543,273.29516510067504,269.31531186515366,1.1926873888361311,0.0,1325.53396,3362.68934,0.19816,46.48066,265.74558,170.64148,547.93253,617.27516,199.33388
2023-03-27 05:00:00,2024-07-17 00:00:00,3.1,2.75042239175543,273.29516510067504,269.31531186515366,1.1926873888361311,0.0,1347.55108,3365.0023,1.04114,46.99592,522.5482,165.78474,546.64666,641.80463,389.69563
2023-03-27 06:00:00,2024-07-17 00:00:00,3.1,2.75042239175543,273.29516510067504,269.31531186515366,1.1926873888361311,0.0,1335.94705,3374.73837,0.82106,47.42528,882.93711,164.05137,545.77873,663.34718,726.29058
2023-03-27 07:00:00,2024-07-17 00:00:00,3.1,4.471591921576875,277.98014041362694,269.8338076898457,1.1926873888361311,0.0,1365.60629,3368.25893,0.3272,46.28225,1295.68017,154.60866,544.90683,689.96318,1137.78646
2023-03-27 08:00:00,2024-07-17 00:00:00,3.1,4.471591921576875,277.98014041362694,269.8338076898457,1.1926873888361311,0.0,1346.22827,3366.41037,0.0172,46.99175,1662.25608,160.0086,541.24072,710.98253,1540.58688
2023-03-27 09:00:00,2024-07-17 00:00:00,3.1,4.471591921576875,277.98014041362694,269.8338076898457,1.1926873888361311,0.0,1321.81161,3368.73089,0.34652,47.49387,1953.93015,161.54187,539.75783,700.70477,1884.61772
2023-03-27 10:00:00,2024-07-17 00:00:00,3.1,5.476428213753911,281.1099062658456,271.0388368683656,322.75322129844915,0.0,1294.49189,3370.61044,0.0,46.90103,2165.61238,144.07828,539.40877,710.84452,2097.13143
2023-03-27 11:00:00,2024-07-17 00:00:00,3.1,5.476428213753911,281.1099062658456,271.0388368683656,322.75322129844915,0.0,1331.19694,3371.93477,0.06099,48.07903,2165.27156,138.50888,537.51599,693.58798,2206.17781
2023-03-27 12:00:00,2024-07-17 00:00:00,3.1,5.476428213753911,281.1099062658456,271.0388368683656,322.75322129844915,0.0,1364.95241,3371.73321,0.52116,46.2508,1993.74872,140.10606,535.98224,691.97561,2176.51601
2023-03-27 13:00:00,2024-07-17 00:00:00,3.1,5.581316464245302,282.3213709757435,272.9681604502913,431.4523815394744,0.0034003407108166,1417.83905,3367.97315,1.14117,47.3685,1723.92367,160.03955,534.07314,680.71433,1980.01459
2023-03-27 14:00:00,2024-07-17 00:00:00,3.1,5.581316464245302,282.3213709757435,272.9681604502913,431.4523815394744,0.0034003407108166,1464.54823,3356.65998,0.55104,46.45176,1384.92118,170.44652,540.59489,674.11335,1648.46885
2023-03-27 15:00:00,2024-07-17 00:00:00,3.1,5.581316464245302,282.3213709757435,272.9681604502913,431.4523815394744,0.0034003407108166,1539.76231,3354.21431,0.13732,46.14753,986.98603,175.43218,535.73335,675.90599,1191.0729
2023-03-27 16:00:00,2024-07-17 00:00:00,3.1,4.635315497663168,279.9281729911664,273.7555063228256,284.6003621651863,0.152295523210438,1607.0862,3354.41551,0.24303,46.30076,582.06941,175.7035,535.63551,667.12874,685.38579
2023-03-27 17:00:00,2024-07-17 00:00:00,3.1,4.635315497663168,279.9281729911664,273.7555063228256,284.6003621651863,0.152295523210438,1637.54447,3351.4669,0.4627,47.84977,254.33503,158.38769,535.43847,643.76896,307.73538
2023-03-27 18:00:00,2024-07-17 00:00:00,3.1,4.635315497663168,279.9281729911664,273.7555063228256,284.6003621651863,0.152295523210438,1641.08622,3349.13277,0.82296,47.77906,56.49286,164.66433,532.28316,652.23783,93.48592
2023-03-27 19:00:00,2024-07-17 00:00:00,3.1,5.128416742378095,279.4138228724872,274.0364210678656,0.0258517789023403,0.1593789057849997,1626.41441,3349.51471,0.23722,49.59785,0.0,157.03092,533.04856,681.20681,0.0
2023-03-27 20:00:00,2024-07-17 00:00:00,3.1,5.128416742378095,279.4138228724872,274.0364210678656,0.0258517789023403,0.1593789057849997,1632.81554,3349.86034,0.02787,46.9231,0.0,136.55516,533.79249,692.20448,0.0
2023-03-27 21:00:00,2024-07-17 00:00:00,3.1,5.128416742378095,279.4138228724872,274.0364210678656,0.0258517789023403,0.1593789057849997,1630.48101,3355.78171,0.26349,47.05441,0.0,149.33218,533.16359,679.40444,17.50206
2023-03-27 22:00:00,2024-07-17 00:00:00,3.1,5.464674373194626,279.4074400884839,274.5012684054444,0.0127358114055477,0.2070473320288698,1628.86,3357.40128,0.0003,46.21757,22.35092,149.47937,533.81761,659.68777,125.88605
2023-03-27 23:00:00,2024-07-17 00:00:00,3.1,5.464674373194626,279.4074400884839,274.5012684054444,0.0127358114055477,0.2070473320288698,1602.69653,3360.23208,0.50346,46.10797,57.49734,169.38344,536.51186,652.7774,196.06198
