UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-03 15:00:00,2024-07-17 00:00:00,3.1,4.258067234494914,278.74244218569123,274.0658618261715,154.99268420946234,0.022187404726469,3761.28829,3920.89266,0.13732,16.91834,1470.22555,1042.99996,866.99999,857.66401,1510.68886
2023-03-03 16:00:00,2024-07-17 00:00:00,3.1,3.1083735467162104,277.54565983425584,274.361104270972,92.08335081574523,0.0744756455095153,3806.52145,3920.27048,0.24303,16.98197,888.46068,358.99999,976.99999,856.14174,841.88996
2023-03-03 17:00:00,2024-07-17 00:00:00,3.1,3.1083735467162104,277.54565983425584,274.361104270972,92.08335081574523,0.0744756455095153,3808.84961,3915.17072,0.4627,17.47171,398.07166,15.0,1086.99999,818.24847,347.01376
2023-03-03 18:00:00,2024-07-17 00:00:00,3.1,3.1083735467162104,277.54565983425584,274.361104270972,92.08335081574523,0.0744756455095153,3733.49222,3912.34204,0.82296,17.60926,84.34191,0.0,1186.00005,821.05109,76.91957
2023-03-03 19:00:00,2024-07-17 00:00:00,3.1,2.81853014322861,277.2783887111943,274.091337241152,0.0,0.0548971659482399,3677.96456,3912.90461,0.23722,18.37226,0.0,0.0,1245.00002,850.30982,0.0
2023-03-03 20:00:00,2024-07-17 00:00:00,3.1,2.81853014322861,277.2783887111943,274.091337241152,0.0,0.0548971659482399,3681.31972,3912.52515,0.02787,17.59048,0.0,0.0,1276.00001,858.91615,0.0
2023-03-03 21:00:00,2024-07-17 00:00:00,3.1,2.81853014322861,277.2783887111943,274.091337241152,0.0,0.0548971659482399,3612.32877,3918.27098,0.26349,17.59989,0.0,0.0,1288.0,836.63933,14.13906
2023-03-03 22:00:00,2024-07-17 00:00:00,3.1,2.453123319459438,276.7780089133347,273.7210452254541,0.0,0.0965195880795436,3533.38718,3919.19479,0.0003,17.33672,19.41592,0.0,1231.00003,823.58271,150.74484
2023-03-03 23:00:00,2024-07-17 00:00:00,3.1,2.453123319459438,276.7780089133347,273.7210452254541,0.0,0.0965195880795436,3483.24625,3920.31637,0.50346,17.35405,83.2162,0.0,1175.99995,829.61321,238.44469
2023-03-04 00:00:00,2024-07-17 00:00:00,3.1,2.453123319459438,276.7780089133347,273.7210452254541,0.0,0.0965195880795436,3426.63203,3894.15684,0.06523,18.98061,0.0,259.61049,604.2529,833.61561,173.39293
2023-03-04 01:00:00,2024-07-17 00:00:00,3.1,2.3729532314221515,276.37167757690645,273.20908819639334,0.0,0.0476524965125836,3261.81689,3901.88538,1.22581,18.95504,0.0,264.63187,606.81185,843.09158,181.94072
2023-03-04 02:00:00,2024-07-17 00:00:00,3.1,2.3729532314221515,276.37167757690645,273.20908819639334,0.0,0.0476524965125836,3239.88498,3902.66346,2.16136,19.67797,42.8092,267.00146,605.44904,829.21077,175.988
2023-03-04 03:00:00,2024-07-17 00:00:00,3.1,2.3729532314221515,276.37167757690645,273.20908819639334,0.0,0.0476524965125836,3327.07843,3905.4945,0.0,19.42356,133.49522,286.28867,601.15609,813.61627,201.01456
2023-03-04 04:00:00,2024-07-17 00:00:00,3.1,2.3802937686916805,276.1239024829684,272.8951910804493,0.0,0.1154034455426262,3295.4197,3911.69313,0.19816,18.78038,287.49748,301.57036,601.5632,821.28397,301.7843
2023-03-04 05:00:00,2024-07-17 00:00:00,3.1,2.3802937686916805,276.1239024829684,272.8951910804493,0.0,0.1154034455426262,3248.26887,3913.24503,1.04114,19.21619,578.03206,299.10137,599.71679,842.09452,560.87948
2023-03-04 06:00:00,2024-07-17 00:00:00,3.1,2.3802937686916805,276.1239024829684,272.8951910804493,0.0,0.1154034455426262,3225.64737,3923.52191,0.82106,19.32343,992.5878,299.81365,598.42872,849.76825,969.02384
2023-03-04 07:00:00,2024-07-17 00:00:00,3.1,2.988991019769996,277.65781620587995,272.44224742626307,61.08476121624086,0.0782584926189042,3298.47796,3915.83572,0.3272,19.06848,1474.4559,291.61535,596.4084,869.58343,1431.42396
2023-03-04 08:00:00,2024-07-17 00:00:00,3.1,2.988991019769996,277.65781620587995,272.44224742626307,61.08476121624086,0.0782584926189042,3260.61398,3912.34583,0.0172,19.44825,1911.11858,293.99094,591.64187,876.10791,1851.26029
2023-03-04 09:00:00,2024-07-17 00:00:00,3.1,2.988991019769996,277.65781620587995,272.44224742626307,61.08476121624086,0.0782584926189042,3249.41499,3914.73306,0.34652,19.65369,2259.01581,296.7064,590.11217,847.22089,2176.17396
2023-03-04 10:00:00,2024-07-17 00:00:00,3.1,3.173185855647008,278.8092629510653,271.662564236236,145.03232622522137,0.235115483183306,3240.10266,3918.07392,0.0,19.30117,2504.73655,278.08948,588.46401,845.11955,2338.72895
2023-03-04 11:00:00,2024-07-17 00:00:00,3.1,3.173185855647008,278.8092629510653,271.662564236236,145.03232622522137,0.235115483183306,3324.18811,3919.91941,0.06099,19.61139,2500.6125,271.12604,586.43124,818.45665,2382.72067
2023-03-04 12:00:00,2024-07-17 00:00:00,3.1,3.173185855647008,278.8092629510653,271.662564236236,145.03232622522137,0.235115483183306,3441.37684,3919.53947,0.52116,18.88268,2293.1108,270.60841,584.68853,811.15413,2283.48758
2023-03-04 13:00:00,2024-07-17 00:00:00,3.1,3.1780502127086647,278.8943382044314,271.7295024795772,209.23272078489367,0.1449187041645492,3491.729,3914.58615,1.14117,19.31242,1960.47622,293.46117,584.52236,798.38519,2030.66283
2023-03-04 14:00:00,2024-07-17 00:00:00,3.1,3.1780502127086647,278.8943382044314,271.7295024795772,209.23272078489367,0.1449187041645492,3510.33954,3900.13948,0.55104,19.16816,1536.3791,303.65323,588.6442,797.13312,1663.17043
2023-03-04 15:00:00,2024-07-17 00:00:00,3.1,3.1780502127086647,278.8943382044314,271.7295024795772,209.23272078489367,0.1449187041645492,3538.29833,3896.39906,0.13732,18.95561,1043.89184,309.19053,586.26684,810.25339,1179.9341
2023-03-04 16:00:00,2024-07-17 00:00:00,3.1,2.1400270117789284,276.89807868385,272.2413554216249,135.6616297043181,0.2481628543951566,3580.87267,3895.8126,0.24303,19.02576,557.41539,311.36974,585.39418,810.42914,653.57977
2023-03-04 17:00:00,2024-07-17 00:00:00,3.1,2.1400270117789284,276.89807868385,272.2413554216249,135.6616297043181,0.2481628543951566,3570.05685,3890.80582,0.4627,19.5818,173.03569,290.87566,584.24324,778.93125,272.60421
2023-03-04 18:00:00,2024-07-17 00:00:00,3.1,2.1400270117789284,276.89807868385,272.2413554216249,135.6616297043181,0.2481628543951566,3484.49307,3887.99843,0.82296,19.70711,0.0,295.75964,580.62987,786.89843,69.78341
2023-03-04 19:00:00,2024-07-17 00:00:00,3.1,1.8386192301818425,275.64753179038905,272.3253226165408,0.0,0.0291666177979187,3415.59515,3888.55319,0.23722,20.54993,0.0,285.17259,581.86379,819.55422,0.0
2023-03-04 20:00:00,2024-07-17 00:00:00,3.1,1.8386192301818425,275.64753179038905,272.3253226165408,0.0,0.0291666177979187,3385.15193,3888.20519,0.02787,19.65748,0.0,259.00602,582.70334,833.83758,0.0
2023-03-04 21:00:00,2024-07-17 00:00:00,3.1,1.8386192301818425,275.64753179038905,272.3253226165408,0.0,0.0291666177979187,3292.33657,3893.9586,0.26349,19.65054,0.0,273.63903,582.47218,818.54362,22.22808
2023-03-04 22:00:00,2024-07-17 00:00:00,3.1,1.9623664294935388,274.96948281191493,272.494960788768,0.0,0.0659415899445915,3198.67259,3894.91245,0.0003,19.33027,12.64392,271.81681,583.05524,810.26053,124.4147
2023-03-04 23:00:00,2024-07-17 00:00:00,3.1,1.9623664294935388,274.96948281191493,272.494960788768,0.0,0.0659415899445915,3134.61797,3896.10808,0.50346,19.36987,68.89292,290.67298,585.23611,817.38541,181.97631
2023-03-05 00:00:00,2024-07-17 00:00:00,3.1,1.9623664294935388,274.96948281191493,272.494960788768,0.0,0.0659415899445915,3171.26153,3864.43834,0.06523,21.38,0.0,153.92338,573.5235,822.26956,169.10055
2023-03-05 01:00:00,2024-07-17 00:00:00,3.1,2.371503699254029,274.178603367309,272.4946371540184,0.0,0.0589897813666243,2968.09946,3872.07296,1.22581,21.33117,0.0,159.73943,576.64177,827.10442,171.56827
2023-03-05 02:00:00,2024-07-17 00:00:00,3.1,2.371503699254029,274.178603367309,272.4946371540184,0.0,0.0589897813666243,2854.98033,3872.81626,2.16136,22.12669,47.83981,165.54576,574.5323,810.39347,153.05474
2023-03-05 03:00:00,2024-07-17 00:00:00,3.1,2.371503699254029,274.178603367309,272.4946371540184,0.0,0.0589897813666243,2846.14849,3875.66197,0.0,21.861,127.23823,186.53909,571.58799,793.77143,155.06813
2023-03-05 04:00:00,2024-07-17 00:00:00,3.1,2.7515970882094845,273.5108264537877,272.2926679875525,0.0,0.1076552194431373,2782.95031,3881.88591,0.19816,21.18851,263.90306,199.00168,572.66148,801.46415,223.06648
2023-03-05 05:00:00,2024-07-17 00:00:00,3.1,2.7515970882094845,273.5108264537877,272.2926679875525,0.0,0.1076552194431373,2737.14593,3883.47898,1.04114,21.66052,526.61579,194.66214,571.11716,822.55229,442.79054
2023-03-05 06:00:00,2024-07-17 00:00:00,3.1,2.7515970882094845,273.5108264537877,272.2926679875525,0.0,0.1076552194431373,2721.45917,3893.72676,0.82106,21.76217,900.02347,193.45852,570.05551,832.50123,810.91887
2023-03-05 07:00:00,2024-07-17 00:00:00,3.1,4.391346067427064,276.0264858050355,272.8800571251082,93.51067417627208,0.0284300682309773,2776.86096,3886.1061,0.3272,21.45537,1333.04541,184.28536,568.65407,854.10116,1243.35705
2023-03-05 08:00:00,2024-07-17 00:00:00,3.1,4.391346067427064,276.0264858050355,272.8800571251082,93.51067417627208,0.0284300682309773,2760.86902,3882.7054,0.0172,21.87199,1724.64272,189.03021,564.48056,862.68786,1649.31078
2023-03-05 09:00:00,2024-07-17 00:00:00,3.1,4.391346067427064,276.0264858050355,272.8800571251082,93.51067417627208,0.0284300682309773,2728.84125,3885.08885,0.34652,22.09443,2036.77697,190.81955,562.97608,836.25019,1977.22962
2023-03-05 10:00:00,2024-07-17 00:00:00,3.1,5.878402581066929,278.3124819934833,272.3952039508886,186.78565881042573,0.2068659127621436,2689.11332,3888.35045,0.0,21.71788,2255.8441,173.10613,562.02801,835.67832,2158.21999
2023-03-05 11:00:00,2024-07-17 00:00:00,3.1,5.878402581066929,278.3124819934833,272.3952039508886,186.78565881042573,0.2068659127621436,2741.42645,3890.16755,0.06099,22.11362,2246.13912,167.23478,560.07069,809.34461,2229.20469
2023-03-05 12:00:00,2024-07-17 00:00:00,3.1,5.878402581066929,278.3124819934833,272.3952039508886,186.78565881042573,0.2068659127621436,2806.30973,3889.79732,0.52116,21.29419,2048.89636,168.37388,558.44058,801.93613,2162.18336
2023-03-05 13:00:00,2024-07-17 00:00:00,3.1,5.91444725271533,278.5970034652828,273.71750787547086,203.1787401334189,0.163362409231878,2845.6462,3884.90882,1.14117,21.76459,1737.90174,188.93971,557.33513,788.69967,1940.15739
2023-03-05 14:00:00,2024-07-17 00:00:00,3.1,5.91444725271533,278.5970034652828,273.71750787547086,203.1787401334189,0.163362409231878,2921.13131,3870.63248,0.55104,21.55671,1346.6564,199.30011,562.7503,786.72424,1597.76912
2023-03-05 15:00:00,2024-07-17 00:00:00,3.1,5.91444725271533,278.5970034652828,273.71750787547086,203.1787401334189,0.163362409231878,3020.41412,3866.96208,0.13732,21.33525,898.36874,204.40527,559.03421,798.80425,1137.68533
2023-03-05 16:00:00,2024-07-17 00:00:00,3.1,5.981736795252621,277.3742503441541,274.8695931525574,127.98000698890642,0.2509724142551648,3149.79875,3866.41844,0.24303,21.413,459.67909,205.08986,558.57909,798.88394,634.37553
2023-03-05 17:00:00,2024-07-17 00:00:00,3.1,5.981736795252621,277.3742503441541,274.8695931525574,127.98000698890642,0.2509724142551648,3215.96078,3861.52332,0.4627,22.0465,119.21433,187.08561,557.94222,769.11323,267.66245
2023-03-05 18:00:00,2024-07-17 00:00:00,3.1,5.981736795252621,277.3742503441541,274.8695931525574,127.98000698890642,0.2509724142551648,3261.19609,3858.74172,0.82296,22.15751,0.0,193.06059,554.5757,779.21568,70.70737
2023-03-05 19:00:00,2024-07-17 00:00:00,3.1,6.5955470592631045,277.29356810303494,275.0934171919788,0.0,0.0764484243632143,3271.4691,3859.28725,0.23722,23.09356,0.0,184.7874,555.55713,812.65094,0.0
2023-03-05 20:00:00,2024-07-17 00:00:00,3.1,6.5955470592631045,277.29356810303494,275.0934171919788,0.0,0.0764484243632143,3312.88719,3858.97687,0.02787,22.07184,0.0,163.07896,556.34515,827.71566,0.0
2023-03-05 21:00:00,2024-07-17 00:00:00,3.1,6.5955470592631045,277.29356810303494,275.0934171919788,0.0,0.0764484243632143,3279.79711,3864.73926,0.26349,22.04581,0.0,176.25801,555.89965,813.47606,23.22921
2023-03-05 22:00:00,2024-07-17 00:00:00,3.1,6.504783840856497,277.057232298411,274.8096317965315,0.0,0.1378617730141582,3194.36628,3865.72931,0.0003,21.65883,18.49173,175.97862,556.52096,804.14826,125.97152
2023-03-05 23:00:00,2024-07-17 00:00:00,3.1,6.504783840856497,277.057232298411,274.8096317965315,0.0,0.1378617730141582,3099.49079,3867.01365,0.50346,21.72445,73.72061,195.65569,558.97849,808.94945,185.19676
2023-03-06 00:00:00,2024-07-17 00:00:00,3.1,6.504783840856497,277.057232298411,274.8096317965315,0.0,0.1378617730141582,3032.82125,3835.30157,0.06523,23.66078,0.0,106.5242,547.58111,811.19677,166.52204
2023-03-06 01:00:00,2024-07-17 00:00:00,3.1,6.107415786591822,276.3875950400967,273.9503014501336,0.0,0.0167025635882967,2836.62462,3842.84392,1.22581,23.58986,0.0,112.69664,551.17159,813.50233,165.15786
2023-03-06 02:00:00,2024-07-17 00:00:00,3.1,6.107415786591822,276.3875950400967,273.9503014501336,0.0,0.0167025635882967,2722.61343,3843.55363,2.16136,24.45436,52.24787,120.0443,548.43176,795.6491,138.71799
2023-03-06 03:00:00,2024-07-17 00:00:00,3.1,6.107415786591822,276.3875950400967,273.9503014501336,0.0,0.0167025635882967,2709.41602,3846.41354,0.0,24.17795,123.32511,141.8028,546.62599,778.88322,126.25611
2023-03-06 04:00:00,2024-07-17 00:00:00,3.1,5.673756443575172,275.5397969434655,272.98068417693963,0.0,0.0487264522028834,2649.16757,3852.66232,0.19816,23.47761,247.49809,153.00108,548.26207,786.8393,173.71241
2023-03-06 05:00:00,2024-07-17 00:00:00,3.1,5.673756443575172,275.5397969434655,272.98068417693963,0.0,0.0487264522028834,2608.68022,3854.29584,1.04114,23.98402,491.26634,147.82261,546.97278,808.15988,368.8654
2023-03-06 06:00:00,2024-07-17 00:00:00,3.1,5.673756443575172,275.5397969434655,272.98068417693963,0.0,0.0487264522028834,2594.77973,3864.51475,0.82106,24.08036,837.70447,145.75974,546.10228,819.41928,712.12739
2023-03-06 07:00:00,2024-07-17 00:00:00,3.1,6.128366157779281,277.0122946249117,272.8082365607244,0.0,0.0487264522028834,2648.72653,3856.95821,0.3272,23.72428,1239.63027,136.14938,545.22331,841.89036,1126.06159
2023-03-06 08:00:00,2024-07-17 00:00:00,3.1,6.128366157779281,277.0122946249117,272.8082365607244,0.0,0.0487264522028834,2635.05784,3853.6448,0.0172,24.17592,1603.38427,141.95679,541.55043,851.7381,1523.59125
2023-03-06 09:00:00,2024-07-17 00:00:00,3.1,6.128366157779281,277.0122946249117,272.8082365607244,0.0,0.0487264522028834,2602.60607,3856.0247,0.34652,24.41453,1894.42693,143.33077,540.06726,826.85348,1853.62755
2023-03-06 10:00:00,2024-07-17 00:00:00,3.1,6.050585581857739,279.0422012480682,273.2254212678727,187.93268076056063,0.1490781022419759,2561.97626,3859.20871,0.0,24.01513,2098.70003,126.02258,539.71022,827.26714,2046.33023
2023-03-06 11:00:00,2024-07-17 00:00:00,3.1,6.050585581857739,279.0422012480682,273.2254212678727,187.93268076056063,0.1490781022419759,2611.62151,3860.99813,0.06099,24.49216,2087.44941,120.641,537.8166,801.39894,2134.34343
2023-03-06 12:00:00,2024-07-17 00:00:00,3.1,6.050585581857739,279.0422012480682,273.2254212678727,187.93268076056063,0.1490781022419759,2671.21692,3860.63712,0.52116,23.58651,1898.08386,122.52311,536.28152,794.16402,2087.54785
2023-03-06 13:00:00,2024-07-17 00:00:00,3.1,5.145511318286972,279.0079829958704,274.1110459430664,205.9318321542385,0.1230171805075815,2710.78519,3855.81226,1.14117,24.09554,1601.07385,142.06329,534.38315,780.8194,1884.74718
2023-03-06 14:00:00,2024-07-17 00:00:00,3.1,5.145511318286972,279.0079829958704,274.1110459430664,205.9318321542385,0.1230171805075815,2788.65373,3841.7027,0.55104,23.82719,1229.69254,152.49921,540.89017,778.38805,1557.89684
2023-03-06 15:00:00,2024-07-17 00:00:00,3.1,5.145511318286972,279.0079829958704,274.1110459430664,205.9318321542385,0.1230171805075815,2891.59073,3838.10138,0.13732,23.59726,807.62899,157.41054,536.04389,789.67604,1112.01509
2023-03-06 16:00:00,2024-07-17 00:00:00,3.1,4.206878369434669,277.01674709354745,275.55118657321384,120.40180861913775,0.7505766693736451,3023.26453,3837.59962,0.24303,23.68225,397.12735,157.42482,535.94128,789.38528,622.78792
2023-03-06 17:00:00,2024-07-17 00:00:00,3.1,4.206878369434669,277.01674709354745,275.55118657321384,120.40180861913775,0.7505766693736451,3092.29385,3832.81403,0.4627,24.38936,82.86192,140.53722,535.73839,760.52992,264.73595
2023-03-06 18:00:00,2024-07-17 00:00:00,3.1,4.206878369434669,277.01674709354745,275.55118657321384,120.40180861913775,0.7505766693736451,3143.84802,3830.05774,0.82296,24.48679,0.0,147.00151,532.58024,771.39723,71.29937
2023-03-06 19:00:00,2024-07-17 00:00:00,3.1,3.180175194069212,276.78101201848017,276.3105444715753,0.0,2.2064441480767685,3157.76539,3830.59381,0.23722,25.51146,0.0,139.76604,533.34852,804.96687,0.0
2023-03-06 20:00:00,2024-07-17 00:00:00,3.1,3.180175194069212,276.78101201848017,276.3105444715753,0.0,2.2064441480767685,3201.17023,3830.32033,0.02787,24.36686,0.0,120.05702,534.09307,820.18546,0.0
2023-03-06 21:00:00,2024-07-17 00:00:00,3.1,3.180175194069212,276.78101201848017,276.3105444715753,0.0,2.2064441480767685,3173.36127,3836.09195,0.26349,24.32268,0.0,132.58397,533.46658,806.41533,23.83697
2023-03-06 22:00:00,2024-07-17 00:00:00,3.1,3.642434334087888,276.3642997939565,275.749665215479,0.0,4.322058728940641,3093.01352,3837.11725,0.0003,23.8723,22.54341,132.99651,534.12017,796.29959,126.99948
2023-03-06 23:00:00,2024-07-17 00:00:00,3.1,3.642434334087888,276.3642997939565,275.749665215479,0.0,4.322058728940641,2999.65657,3838.48841,0.50346,23.96265,78.28234,153.04177,536.81127,799.76644,187.32746
