UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-01 10:00:00,2024-07-17 00:00:00,3.1,4.900652498685633,281.2588030983235,270.59150535162223,305.721796827474,0.0,3751.2959,3942.59472,0.0,16.04994,2556.33697,4016.99989,708.00002,802.67528,2100.91482
2023-03-01 11:00:00,2024-07-17 00:00:00,3.1,4.900652498685633,281.2588030983235,270.59150535162223,305.721796827474,0.0,3834.62854,3944.46339,0.06099,16.24511,2657.40392,4466.99983,772.99998,787.3736,2255.99512
2023-03-01 12:00:00,2024-07-17 00:00:00,3.1,4.900652498685633,281.2588030983235,270.59150535162223,305.721796827474,0.0,3965.42486,3944.07542,0.52116,15.63842,2546.00643,4423.99982,785.99998,793.91734,2265.09824
2023-03-01 13:00:00,2024-07-17 00:00:00,3.1,5.042068761559144,281.93061151339725,272.42439159130413,467.82311246321774,0.0,4011.72953,3939.06863,1.14117,16.01349,2281.31766,3906.99988,849.0,799.2934,2087.07486
2023-03-01 14:00:00,2024-07-17 00:00:00,3.1,5.042068761559144,281.93061151339725,272.42439159130413,467.82311246321774,0.0,4016.99468,3924.48191,0.55104,15.95481,1884.28109,3040.00008,988.99999,813.88452,1746.77362
2023-03-01 15:00:00,2024-07-17 00:00:00,3.1,5.042068761559144,281.93061151339725,272.42439159130413,467.82311246321774,0.0,4027.46295,3920.68329,0.13732,15.75425,1371.77254,1679.99995,1204.00004,836.78794,1256.07566
2023-03-01 16:00:00,2024-07-17 00:00:00,3.1,3.886705109053934,276.6827991387071,272.2415059494637,290.6856130698917,0.0,4059.1966,3920.06159,0.24303,15.81416,820.21837,564.0,1414.00005,844.53409,708.76816
2023-03-01 17:00:00,2024-07-17 00:00:00,3.1,3.886705109053934,276.6827991387071,272.2415059494637,290.6856130698917,0.0,4043.22063,3914.96254,0.4627,16.26602,356.27667,19.0,1633.00005,819.68063,300.87255
2023-03-01 18:00:00,2024-07-17 00:00:00,3.1,3.886705109053934,276.6827991387071,272.2415059494637,290.6856130698917,0.0,3938.06077,3912.1341,0.82296,16.41056,62.90144,0.0,1815.99996,828.93933,75.90694
2023-03-01 19:00:00,2024-07-17 00:00:00,3.1,3.4475026252185703,274.94149162776785,272.072340281044,0.0,0.0,3862.07245,3912.69643,0.23722,17.12794,0.0,0.0,1864.00005,857.44166,0.0
2023-03-01 20:00:00,2024-07-17 00:00:00,3.1,3.4475026252185703,274.94149162776785,272.072340281044,0.0,0.0,3841.45613,3912.31744,0.02787,16.4094,0.0,0.0,1838.99995,866.88477,0.0
2023-03-01 21:00:00,2024-07-17 00:00:00,3.1,3.4475026252185703,274.94149162776785,272.072340281044,0.0,0.0,3745.3943,3918.06327,0.26349,16.42815,0.0,0.0,1804.99997,850.72881,20.28756
2023-03-01 22:00:00,2024-07-17 00:00:00,3.1,3.185242815120628,273.8669083375655,271.95031541712444,0.0,0.0,3647.55634,3918.98732,0.0003,16.19761,29.75975,0.0,1772.99998,840.6401,142.48681
2023-03-01 23:00:00,2024-07-17 00:00:00,3.1,3.185242815120628,273.8669083375655,271.95031541712444,0.0,0.0,3590.61576,3920.10961,0.50346,16.20222,100.43997,0.0,1879.00004,841.23917,220.44533
2023-03-02 00:00:00,2024-07-17 00:00:00,3.1,3.185242815120628,273.8669083375655,271.95031541712444,0.0,0.0,3582.46459,3894.64749,0.06523,17.8624,0.0,794.69631,604.2529,844.12118,157.24979
2023-03-02 01:00:00,2024-07-17 00:00:00,3.1,3.1831929090356086,273.11690720140405,271.63009926328425,0.0,0.0,3406.72801,3902.37768,1.22581,17.84766,0.0,795.69436,606.81185,849.56063,156.45028
2023-03-02 02:00:00,2024-07-17 00:00:00,3.1,3.1831929090356086,273.11690720140405,271.63009926328425,0.0,0.0,3386.58634,3903.15623,2.16136,18.53676,50.98121,780.664,605.44904,827.38947,131.94372
2023-03-02 03:00:00,2024-07-17 00:00:00,3.1,3.1831929090356086,273.11690720140405,271.63009926328425,0.0,0.0,3482.63681,3905.98704,0.0,18.28761,129.49104,791.31327,601.15609,805.29086,119.44028
2023-03-02 04:00:00,2024-07-17 00:00:00,3.1,3.1219748285678666,272.6127229328817,271.2315024029516,0.0,0.0,3450.74536,3912.18543,0.19816,17.65808,265.87906,820.86771,601.5632,803.60268,161.4102
2023-03-02 05:00:00,2024-07-17 00:00:00,3.1,3.1219748285678666,272.6127229328817,271.2315024029516,0.0,0.0,3400.73736,3913.73639,1.04114,18.07703,532.42067,827.86929,599.71679,806.81689,341.74443
2023-03-02 06:00:00,2024-07-17 00:00:00,3.1,3.1219748285678666,272.6127229328817,271.2315024029516,0.0,0.0,3380.02464,3924.01398,0.82106,18.18688,915.67266,838.28158,598.42872,803.94078,661.75429
2023-03-02 07:00:00,2024-07-17 00:00:00,3.1,3.969304524059039,277.0458485562989,272.4630560558005,135.6607572563977,0.0,3460.80253,3916.32684,0.3272,17.95609,1364.02913,835.01886,596.4084,812.71233,1049.53465
2023-03-02 08:00:00,2024-07-17 00:00:00,3.1,3.969304524059039,277.0458485562989,272.4630560558005,135.6607572563977,0.0,3423.70334,3912.83529,0.0172,18.31868,1773.1026,825.39915,591.64187,809.51724,1423.49694
2023-03-02 09:00:00,2024-07-17 00:00:00,3.1,3.969304524059039,277.0458485562989,272.4630560558005,135.6607572563977,0.0,3415.76248,3915.22253,0.34652,18.5162,2103.16081,832.80363,590.11217,781.28454,1736.21662
2023-03-02 10:00:00,2024-07-17 00:00:00,3.1,4.216447937069064,280.78029955487483,272.7679471592645,310.1736967253029,0.0,3410.05829,3918.5648,0.0,18.17488,2339.44605,809.61217,588.46401,784.76737,1920.0391
2023-03-02 11:00:00,2024-07-17 00:00:00,3.1,4.216447937069064,280.78029955487483,272.7679471592645,310.1736967253029,0.0,3500.41531,3920.41053,0.06099,18.44525,2339.78605,797.1196,586.43124,767.85345,2004.28195
2023-03-02 12:00:00,2024-07-17 00:00:00,3.1,4.216447937069064,280.78029955487483,272.7679471592645,310.1736967253029,0.0,3626.77484,3920.0306,0.52116,17.7588,2145.08618,788.21419,584.68853,772.51424,1960.25559
2023-03-02 13:00:00,2024-07-17 00:00:00,3.1,4.591927582636921,281.31501668768914,273.213101100898,472.2732311312429,0.0,3677.6735,3915.07609,1.14117,18.16961,1828.61515,822.6455,584.52236,776.29737,1768.7362
2023-03-02 14:00:00,2024-07-17 00:00:00,3.1,4.591927582636921,281.31501668768914,273.213101100898,472.2732311312429,0.0,3692.99029,3900.62682,0.55104,18.05499,1423.37595,831.98509,588.6442,789.30107,1461.2144
2023-03-02 15:00:00,2024-07-17 00:00:00,3.1,4.591927582636921,281.31501668768914,273.213101100898,472.2732311312429,0.0,3715.59245,3896.88521,0.13732,17.8466,953.94009,839.71047,586.26684,810.77439,1042.91909
2023-03-02 16:00:00,2024-07-17 00:00:00,3.1,3.3316261049030444,276.81917608451465,273.8385528999441,294.3708265127421,0.0,3754.00078,3896.29805,0.24303,17.9132,491.41602,849.45679,585.39418,818.17849,585.20739
2023-03-02 17:00:00,2024-07-17 00:00:00,3.1,3.3316261049030444,276.81917608451465,273.8385528999441,294.3708265127421,0.0,3736.8529,3891.28937,0.4627,18.43315,129.97319,816.35698,584.24324,795.28072,250.84584
2023-03-02 18:00:00,2024-07-17 00:00:00,3.1,3.3316261049030444,276.81917608451465,273.8385528999441,294.3708265127421,0.0,3639.7297,3888.48175,0.82296,18.56512,0.0,815.71709,580.62987,805.2074,70.47407
2023-03-02 19:00:00,2024-07-17 00:00:00,3.1,2.9851404248466737,275.19112520758,273.85973645642457,0.0,0.0,3563.24092,3889.0365,0.23722,19.36449,0.0,793.41517,581.86379,834.52538,0.0
2023-03-02 20:00:00,2024-07-17 00:00:00,3.1,2.9851404248466737,275.19112520758,273.85973645642457,0.0,0.0,3525.34655,3888.6878,0.02787,18.53228,0.0,744.67749,582.70334,845.88611,0.0
2023-03-02 21:00:00,2024-07-17 00:00:00,3.1,2.9851404248466737,275.19112520758,273.85973645642457,0.0,0.0,3421.13631,3894.4412,0.26349,18.53425,0.0,766.67191,582.47218,832.34548,25.51516
2023-03-02 22:00:00,2024-07-17 00:00:00,3.1,2.7288573068830724,274.4716691712898,273.6013379120108,0.0,0.0,3317.63807,3895.39435,0.0003,18.24505,18.00787,757.03849,583.05524,824.29289,123.28285
2023-03-02 23:00:00,2024-07-17 00:00:00,3.1,2.7288573068830724,274.4716691712898,273.6013379120108,0.0,0.0,3249.5728,3896.58832,0.50346,18.27253,77.95932,771.73843,585.23611,826.2561,179.31374
2023-03-03 00:00:00,2024-07-17 00:00:00,3.1,2.7288573068830724,274.4716691712898,273.6013379120108,0.0,0.0,3192.89226,3871.03654,0.06523,19.86908,0.0,682.30898,569.68234,828.05508,146.25902
2023-03-03 01:00:00,2024-07-17 00:00:00,3.1,2.654071082254921,274.1019882286416,273.51973479860334,0.0,0.0,3027.45356,3878.69197,1.22581,19.8349,0.0,684.15208,572.87052,832.51616,148.46554
2023-03-03 02:00:00,2024-07-17 00:00:00,3.1,2.654071082254921,274.1019882286416,273.51973479860334,0.0,0.0,2998.57615,3879.44308,2.16136,20.5847,47.87316,672.77634,570.66774,810.8751,131.20876
2023-03-03 03:00:00,2024-07-17 00:00:00,3.1,2.654071082254921,274.1019882286416,273.51973479860334,0.0,0.0,3081.38592,3882.28548,0.0,20.32612,124.11621,685.23992,567.89199,789.7368,127.12877
2023-03-03 04:00:00,2024-07-17 00:00:00,3.1,3.1089302662393057,274.9491946347166,273.5816278191021,0.0,0.0243647013421421,3059.7205,3888.50375,0.19816,19.67208,257.42854,711.79649,569.04878,788.48911,173.73518
2023-03-03 05:00:00,2024-07-17 00:00:00,3.1,3.1089302662393057,274.9491946347166,273.5816278191021,0.0,0.0243647013421421,3029.05407,3890.08782,1.04114,20.1213,514.80836,716.80894,567.54221,791.78126,348.48368
2023-03-03 06:00:00,2024-07-17 00:00:00,3.1,3.1089302662393057,274.9491946347166,273.5816278191021,0.0,0.0243647013421421,3020.04968,3900.34199,0.82106,20.22647,875.4342,725.18391,566.50888,789.37048,651.71049
2023-03-03 07:00:00,2024-07-17 00:00:00,3.1,4.118035342126544,276.9390721882322,274.07926927096287,41.91162634484528,0.0398627893986603,3105.76543,3892.7069,0.3272,19.95232,1289.68819,720.88451,565.1848,797.96432,1015.06911
2023-03-03 08:00:00,2024-07-17 00:00:00,3.1,4.118035342126544,276.9390721882322,274.07926927096287,41.91162634484528,0.0398627893986603,3082.1762,3889.28632,0.0172,20.34573,1661.87416,713.78426,561.08542,795.39509,1362.19063
2023-03-03 09:00:00,2024-07-17 00:00:00,3.1,4.118035342126544,276.9390721882322,274.07926927096287,41.91162634484528,0.0398627893986603,3075.88682,3891.67048,0.34652,20.55747,1951.66219,720.2039,559.5841,767.99666,1650.32346
2023-03-03 10:00:00,2024-07-17 00:00:00,3.1,4.5284053372499,278.45269237710056,274.07088336185296,87.95590673206718,0.0552493200788963,3069.45499,3894.94983,0.0,20.19605,2142.24046,697.97323,558.72354,770.87528,1815.31199
2023-03-03 11:00:00,2024-07-17 00:00:00,3.1,4.5284053372499,278.45269237710056,274.07088336185296,87.95590673206718,0.0552493200788963,3155.37276,3896.77332,0.06099,20.53794,2108.19473,686.64199,556.77563,753.67731,1884.49642
2023-03-03 12:00:00,2024-07-17 00:00:00,3.1,4.5284053372499,278.45269237710056,274.07088336185296,87.95590673206718,0.0552493200788963,3268.52259,3896.40072,0.52116,19.77564,1891.20324,679.49829,555.15958,757.7394,1832.3553
2023-03-03 13:00:00,2024-07-17 00:00:00,3.1,4.506288181854453,278.9100958852523,273.935983675709,138.72864456502776,0.0196505133314147,3320.42799,3891.49779,1.14117,20.22043,1566.21298,711.49771,553.93674,760.81855,1644.78408
2023-03-03 14:00:00,2024-07-17 00:00:00,3.1,4.506288181854453,278.9100958852523,273.935983675709,138.72864456502776,0.0196505133314147,3345.85537,3877.1836,0.55104,20.05261,1170.32149,721.01632,559.5136,772.80582,1354.21987
2023-03-03 15:00:00,2024-07-17 00:00:00,3.1,4.506288181854453,278.9100958852523,273.935983675709,138.72864456502776,0.0196505133314147,3382.13082,3873.49782,0.13732,19.83677,732.31673,728.28213,555.63015,793.06889,964.79836
2023-03-03 16:00:00,2024-07-17 00:00:00,3.1,3.864767111342969,277.87189392566427,273.1266549279837,83.3504998601195,0.0470420116627421,3431.31414,3872.94472,0.24303,19.90973,319.29335,736.43909,555.22722,799.88019,541.32766
2023-03-03 17:00:00,2024-07-17 00:00:00,3.1,3.864767111342969,277.87189392566427,273.1266549279837,83.3504998601195,0.0470420116627421,3423.19214,3868.02476,0.4627,20.49445,12.08395,705.98689,554.6546,778.22207,233.83294
2023-03-03 18:00:00,2024-07-17 00:00:00,3.1,3.864767111342969,277.87189392566427,273.1266549279837,83.3504998601195,0.0470420116627421,3346.59806,3865.23748,0.82296,20.61447,0.0,706.50726,551.31895,788.54034,69.01459
2023-03-03 19:00:00,2024-07-17 00:00:00,3.1,3.004563374372651,277.1093344338461,272.72850757919696,0.0,0.0098019673216614,3280.75994,3865.7849,0.23722,21.49181,0.0,686.6659,552.26882,818.08544,0.0
2023-03-03 20:00:00,2024-07-17 00:00:00,3.1,3.004563374372651,277.1093344338461,272.72850757919696,0.0,0.0098019673216614,3245.6868,3865.46601,0.02787,20.55149,0.0,642.66895,553.0504,830.15773,0.0
2023-03-03 21:00:00,2024-07-17 00:00:00,3.1,3.004563374372651,277.1093344338461,272.72850757919696,0.0,0.0098019673216614,3151.65685,3871.22674,0.26349,20.53749,0.0,663.1172,552.57809,817.88015,27.42174
2023-03-03 22:00:00,2024-07-17 00:00:00,3.1,2.619887369966972,276.5997606259548,272.146739652628,0.0,0.0272960831637536,3055.67516,3872.20875,0.0003,20.19251,17.41282,655.12444,553.20417,810.12152,117.66976
2023-03-03 23:00:00,2024-07-17 00:00:00,3.1,2.619887369966972,276.5997606259548,272.146739652628,0.0,0.0272960831637536,2985.32195,3873.47298,0.50346,20.24175,76.48268,670.6973,555.6963,811.94245,167.26116
2023-03-04 00:00:00,2024-07-17 00:00:00,3.1,2.619887369966972,276.5997606259548,272.146739652628,0.0,0.0272960831637536,2872.41282,3847.82255,0.06523,21.77743,0.0,549.71458,540.49792,813.11043,142.27578
2023-03-04 01:00:00,2024-07-17 00:00:00,3.1,1.9644385152973487,276.1418805152477,271.77503409460246,0.0,0.0187520637861776,2718.61214,3855.40441,1.22581,21.72476,0.0,552.55468,544.21735,815.99401,144.4705
2023-03-04 02:00:00,2024-07-17 00:00:00,3.1,1.9644385152973487,276.1418805152477,271.77503409460246,0.0,0.0187520637861776,2683.74149,3856.12855,2.16136,22.5323,42.80036,545.49057,541.30541,794.31946,127.50453
2023-03-04 03:00:00,2024-07-17 00:00:00,3.1,1.9644385152973487,276.1418805152477,271.77503409460246,0.0,0.0187520637861776,2754.59991,3858.98255,0.0,22.26474,119.90667,560.09467,539.8105,773.79804,122.48439
2023-03-04 04:00:00,2024-07-17 00:00:00,3.1,1.6366753554838482,275.795704932181,271.535743346508,0.0,0.0448737137688037,2739.89502,3865.22044,0.19816,21.5874,252.10804,583.11447,541.60019,773.05375,165.52133
2023-03-04 05:00:00,2024-07-17 00:00:00,3.1,1.6366753554838482,275.795704932181,271.535743346508,0.0,0.0448737137688037,2723.10421,3866.8367,1.04114,22.0654,499.78798,585.78012,540.3805,776.61559,332.59979
2023-03-04 06:00:00,2024-07-17 00:00:00,3.1,1.6366753554838482,275.795704932181,271.535743346508,0.0,0.0448737137688037,2720.90285,3877.06791,0.82106,22.16613,839.72375,591.75139,539.5622,775.10492,624.6644
2023-03-04 07:00:00,2024-07-17 00:00:00,3.1,1.570152651510989,276.6927976217635,271.3088349558664,0.0,0.0448737137688037,2806.52833,3869.48392,0.3272,21.85074,1223.6894,586.229,538.82587,784.02138,976.07137
2023-03-04 08:00:00,2024-07-17 00:00:00,3.1,1.570152651510989,276.6927976217635,271.3088349558664,0.0,0.0448737137688037,2791.33251,3866.1329,0.0172,22.27346,1562.36999,582.10121,535.28973,782.43321,1312.9494
2023-03-04 09:00:00,2024-07-17 00:00:00,3.1,1.570152651510989,276.6927976217635,271.3088349558664,0.0,0.0448737137688037,2784.83651,3868.51446,0.34652,22.49872,1820.04026,587.35886,533.81236,756.24479,1594.0853
2023-03-04 10:00:00,2024-07-17 00:00:00,3.1,2.0357179797538407,277.8280947727647,271.1225476052333,118.19644201888224,0.1204352680025901,2776.54165,3871.73158,0.0,22.11818,1982.90397,566.26177,533.61667,759.41335,1756.16322
2023-03-04 11:00:00,2024-07-17 00:00:00,3.1,2.0357179797538407,277.8280947727647,271.1225476052333,118.19644201888224,0.1204352680025901,2857.03155,3873.53307,0.06099,22.52809,1936.36306,556.30064,531.74043,742.45735,1824.88076
2023-03-04 12:00:00,2024-07-17 00:00:00,3.1,2.0357179797538407,277.8280947727647,271.1225476052333,118.19644201888224,0.1204352680025901,2957.87957,3873.16804,0.52116,21.69364,1721.80121,551.23548,530.23134,746.45041,1775.16981
2023-03-04 13:00:00,2024-07-17 00:00:00,3.1,2.7614330710000727,277.9952020037233,271.3433351967552,200.7080377425625,0.1101186413130168,3010.26853,3868.31574,1.14117,22.17077,1414.13046,580.3657,528.11644,749.21071,1593.47077
2023-03-04 14:00:00,2024-07-17 00:00:00,3.1,2.7614330710000727,277.9952020037233,271.3433351967552,200.7080377425625,0.1101186413130168,3043.41939,3854.1345,0.55104,21.95235,1050.32223,590.09559,534.92157,760.46527,1311.85807
2023-03-04 15:00:00,2024-07-17 00:00:00,3.1,2.7614330710000727,277.9952020037233,271.3433351967552,200.7080377425625,0.1101186413130168,3090.55856,3850.50361,0.13732,21.72942,655.07922,596.81914,529.76671,779.68006,934.70378
2023-03-04 16:00:00,2024-07-17 00:00:00,3.1,2.074957894649116,276.50319045982667,271.9588136842233,126.57176864269432,0.2140614310336163,3148.11411,3849.98386,0.24303,21.80843,285.9492,603.10099,529.76035,785.84099,525.11097
2023-03-04 17:00:00,2024-07-17 00:00:00,3.1,2.074957894649116,276.50319045982667,271.9588136842233,126.57176864269432,0.2140614310336163,3148.20284,3845.15119,0.4627,22.45475,14.61921,575.77253,529.67597,765.06876,227.92558
2023-03-04 18:00:00,2024-07-17 00:00:00,3.1,2.074957894649116,276.50319045982667,271.9588136842233,126.57176864269432,0.2140614310336163,3089.30345,3842.38403,0.82296,22.5634,0.0,577.66167,526.57471,775.64794,68.71243
2023-03-04 19:00:00,2024-07-17 00:00:00,3.1,2.066768850647812,275.5757726481014,272.32431002937324,0.0,0.0513491980698384,3033.26858,3842.92412,0.23722,23.51489,0.0,560.72325,527.28481,805.18044,0.0
2023-03-04 20:00:00,2024-07-17 00:00:00,3.1,2.066768850647812,275.5757726481014,272.32431002937324,0.0,0.0513491980698384,3002.85575,3842.63479,0.02787,22.47176,0.0,522.31944,528.01745,817.45752,0.0
2023-03-04 21:00:00,2024-07-17 00:00:00,3.1,2.066768850647812,275.5757726481014,272.32431002937324,0.0,0.0513491980698384,2920.06103,3848.40262,0.26349,22.44257,0.0,540.94356,527.34159,805.8446,28.15167
2023-03-04 22:00:00,2024-07-17 00:00:00,3.1,2.143926177476152,274.44697385110624,272.3986534383863,0.0,0.114471915503082,2833.17859,3849.41278,0.0003,22.04454,19.48287,534.88641,528.004,797.69495,116.20458
2023-03-04 23:00:00,2024-07-17 00:00:00,3.1,2.143926177476152,274.44697385110624,272.3986534383863,0.0,0.114471915503082,2763.21744,3850.74657,0.50346,22.11447,68.57499,551.48915,530.75884,798.80701,164.09652
