UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-25 13:00:00,2024-07-17 00:00:00,3.1,5.8549654586087385,277.83220954441447,275.3920711075832,126.6407279240623,0.143548909880752,3297.21763,4802.62244,1.14117,50.91399,614.71656,142.06329,554.70306,820.47597,969.60183
2023-01-25 14:00:00,2024-07-17 00:00:00,3.1,5.8549654586087385,277.83220954441447,275.3920711075832,126.6407279240623,0.143548909880752,3335.97904,4783.08571,0.55104,50.0328,464.63329,152.49921,560.24346,820.07435,815.23584
2023-01-25 15:00:00,2024-07-17 00:00:00,3.1,5.8549654586087385,277.83220954441447,275.3920711075832,126.6407279240623,0.143548909880752,3383.30856,4777.24147,0.13732,49.91004,306.37732,157.41054,556.39774,834.70792,590.22392
2023-01-25 16:00:00,2024-07-17 00:00:00,3.1,4.958723618098835,276.72557268702434,275.18368702221096,68.78563593054733,0.2625156845808116,3438.69038,4775.37563,0.24303,49.84389,148.08083,157.42482,555.98305,835.79571,346.5261
2023-01-25 17:00:00,2024-07-17 00:00:00,3.1,4.958723618098835,276.72557268702434,275.18368702221096,68.78563593054733,0.2625156845808116,3411.62718,4767.02468,0.4627,50.96193,39.02483,140.53722,555.39597,802.55978,166.93151
2023-01-25 18:00:00,2024-07-17 00:00:00,3.1,4.958723618098835,276.72557268702434,275.18368702221096,68.78563593054733,0.2625156845808116,3319.97759,4763.44892,0.82296,51.52839,0.0,147.00151,552.05332,810.37459,67.91878
2023-01-25 19:00:00,2024-07-17 00:00:00,3.1,4.656239517896506,276.0029808124609,274.9461799053738,0.0,0.0922086423127193,3231.93307,4764.28425,0.23722,52.80507,0.0,139.76604,553.01032,843.22269,17.96615
2023-01-25 20:00:00,2024-07-17 00:00:00,3.1,4.656239517896506,276.0029808124609,274.9461799053738,0.0,0.0922086423127193,3140.63993,4762.80923,0.02787,50.96554,2.82273,120.05702,553.79335,857.15291,0.0
2023-01-25 21:00:00,2024-07-17 00:00:00,3.1,4.656239517896506,276.0029808124609,274.9461799053738,0.0,0.0922086423127193,2992.39055,4768.28986,0.26349,50.4794,33.71307,132.58397,553.32708,840.50503,36.46023
2023-01-25 22:00:00,2024-07-17 00:00:00,3.1,4.227765207585116,275.2402488745625,274.2130521897711,0.0,0.1278083258760355,2848.00414,4768.16212,0.0003,49.42054,56.64616,132.99651,553.95211,832.38711,106.57687
2023-01-25 23:00:00,2024-07-17 00:00:00,3.1,4.227765207585116,275.2402488745625,274.2130521897711,0.0,0.1278083258760355,2736.69153,4766.70082,0.50346,49.18314,83.77281,153.04177,556.43642,840.23302,143.02055
2023-01-26 00:00:00,2024-07-17 00:00:00,3.1,4.227765207585116,275.2402488745625,274.2130521897711,0.0,0.1278083258760355,2563.81795,4740.65768,0.06523,50.42407,5.73926,106.5242,542.08117,846.08796,101.17974
2023-01-26 01:00:00,2024-07-17 00:00:00,3.1,4.106396531865739,274.6896105844374,273.7326649180126,0.0,0.0127159154984175,2366.76395,4751.06396,1.22581,50.43205,43.53971,112.69664,545.77176,855.2393,90.84292
2023-01-26 02:00:00,2024-07-17 00:00:00,3.1,4.106396531865739,274.6896105844374,273.7326649180126,0.0,0.0127159154984175,2320.77167,4752.8231,2.16136,51.60754,71.15718,120.0443,542.8983,839.98697,50.545
2023-01-26 03:00:00,2024-07-17 00:00:00,3.1,4.106396531865739,274.6896105844374,273.7326649180126,0.0,0.0127159154984175,2421.04418,4755.23943,0.0,51.32919,93.74932,141.8028,541.33392,823.11406,0.0
2023-01-26 04:00:00,2024-07-17 00:00:00,3.1,4.379608647852266,274.37833278036953,273.550185614661,0.0,0.0407735946065734,2451.06678,4760.72102,0.19816,50.31227,137.57153,153.00108,543.08927,829.69504,0.0
2023-01-26 05:00:00,2024-07-17 00:00:00,3.1,4.379608647852266,274.37833278036953,273.550185614661,0.0,0.0407735946065734,2491.59097,4761.09574,1.04114,50.94333,243.04412,147.82261,541.85403,849.73131,0.0
2023-01-26 06:00:00,2024-07-17 00:00:00,3.1,4.379608647852266,274.37833278036953,273.550185614661,0.0,0.0407735946065734,2553.69139,4772.20913,0.82106,50.97619,387.44856,145.75974,541.02405,856.91632,81.85503
2023-01-26 07:00:00,2024-07-17 00:00:00,3.1,5.052879086264899,274.7627230708576,273.480376916264,0.0,0.0407735946065734,2728.34356,4762.65688,0.3272,50.12627,550.13355,136.14938,540.25584,876.60792,275.01533
2023-01-26 08:00:00,2024-07-17 00:00:00,3.1,5.052879086264899,274.7627230708576,273.480376916264,0.0,0.0407735946065734,2773.73945,4756.62858,0.0172,51.01811,690.91012,141.95679,536.68913,882.49282,500.39038
2023-01-26 09:00:00,2024-07-17 00:00:00,3.1,5.052879086264899,274.7627230708576,273.480376916264,0.0,0.0407735946065734,2803.77617,4759.11849,0.34652,51.59319,812.61181,143.33077,535.21046,852.9274,730.90693
2023-01-26 10:00:00,2024-07-17 00:00:00,3.1,5.762836905131804,275.7759790469139,272.98540132896494,81.36187782364091,0.0038854648293177,2826.05487,4764.71954,0.0,51.06329,910.25151,126.02258,534.97872,849.49768,907.07732
2023-01-26 11:00:00,2024-07-17 00:00:00,3.1,5.762836905131804,275.7759790469139,272.98540132896494,81.36187782364091,0.0038854648293177,2943.87653,4767.37102,0.06099,51.97076,906.10344,120.641,533.0986,821.35709,1027.21706
2023-01-26 12:00:00,2024-07-17 00:00:00,3.1,5.762836905131804,275.7759790469139,272.98540132896494,81.36187782364091,0.0038854648293177,3071.76166,4766.71525,0.52116,50.97817,810.41647,122.52311,531.58369,812.69076,1063.10708
2023-01-26 13:00:00,2024-07-17 00:00:00,3.1,5.56319934207767,275.44865758742964,271.90294516415486,137.05105769273544,0.0017176503285215,3134.22743,4759.9162,1.14117,51.4102,669.18979,142.06329,529.51719,799.04077,992.04515
2023-01-26 14:00:00,2024-07-17 00:00:00,3.1,5.56319934207767,275.44865758742964,271.90294516415486,137.05105769273544,0.0017176503285215,3175.7582,4740.62432,0.55104,50.51908,507.42219,152.49921,536.25569,797.65946,834.40306
2023-01-26 15:00:00,2024-07-17 00:00:00,3.1,5.56319934207767,275.44865758742964,271.90294516415486,137.05105769273544,0.0017176503285215,3227.37192,4734.88109,0.13732,50.40196,333.38154,157.41054,531.1698,811.2041,604.12962
2023-01-26 16:00:00,2024-07-17 00:00:00,3.1,4.865301470870847,274.0639238675992,270.64512850177624,75.50227911524895,0.0017176503285215,3285.32937,4733.07677,0.24303,50.32884,158.80024,157.42482,531.14192,812.63934,354.26359
2023-01-26 17:00:00,2024-07-17 00:00:00,3.1,4.865301470870847,274.0639238675992,270.64512850177624,75.50227911524895,0.0017176503285215,3261.56575,4724.88669,0.4627,51.44683,36.52436,140.53722,531.03104,782.28667,169.891
2023-01-26 18:00:00,2024-07-17 00:00:00,3.1,4.865301470870847,274.0639238675992,270.64512850177624,75.50227911524895,0.0017176503285215,3177.29393,4721.34782,0.82296,52.033,0.0,147.00151,527.91709,792.33663,68.15086
2023-01-26 19:00:00,2024-07-17 00:00:00,3.1,3.834966000851992,272.87956218908505,270.0462922527512,0.0,0.0,3093.49063,4722.16967,0.23722,53.30085,0.0,139.76604,528.64018,826.44891,16.99247
2023-01-26 20:00:00,2024-07-17 00:00:00,3.1,3.834966000851992,272.87956218908505,270.0462922527512,0.0,0.0,3004.42341,4720.74906,0.02787,51.46098,0.0,120.05702,529.37547,842.5137,0.0
2023-01-26 21:00:00,2024-07-17 00:00:00,3.1,3.834966000851992,272.87956218908505,270.0462922527512,0.0,0.0,2862.45236,4726.24271,0.26349,50.96264,28.05459,132.58397,528.71065,828.70714,36.12134
2023-01-26 22:00:00,2024-07-17 00:00:00,3.1,2.786136159935446,271.5014851343667,269.70711673729727,0.0,0.0,2724.23451,4726.16677,0.0003,49.89466,56.10798,132.99651,529.3711,821.89358,107.50176
2023-01-26 23:00:00,2024-07-17 00:00:00,3.1,2.786136159935446,271.5014851343667,269.70711673729727,0.0,0.0,2614.84065,4724.83322,0.50346,49.64047,87.33895,153.04177,532.11169,829.41318,145.00849
