UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-16 14:00:00,2024-07-17 00:00:00,3.1,2.5378316461266115,298.9623127740189,283.97209963077347,646.5815286811313,0.0190286906490149,1962.68983,3348.49273,0.55104,4.94627,3167.84732,4137.99991,560.00001,490.20373,3260.58555
2023-06-16 15:00:00,2024-07-17 00:00:00,3.1,2.5378316461266115,298.9623127740189,283.97209963077347,646.5815286811313,0.0190286906490149,2038.8028,3346.06658,0.13732,4.78678,2537.64155,3219.00001,692.00002,481.89083,2516.30174
2023-06-16 16:00:00,2024-07-17 00:00:00,3.1,2.334013463510884,295.8974516547876,287.33989500462667,472.1144517679119,0.4662916967425704,2117.6314,3346.27961,0.24303,4.81161,1829.38443,2181.00002,816.00002,464.71546,1651.65862
2023-06-16 17:00:00,2024-07-17 00:00:00,3.1,2.334013463510884,295.8974516547876,287.33989500462667,472.1144517679119,0.4662916967425704,2153.45767,3343.36198,0.4627,4.90654,1166.80883,1187.0,919.00002,450.93574,936.42792
2023-06-16 18:00:00,2024-07-17 00:00:00,3.1,2.334013463510884,295.8974516547876,287.33989500462667,472.1144517679119,0.4662916967425704,2159.50373,3341.03495,0.82296,5.11695,660.24728,490.00001,965.0,450.80108,431.26192
2023-06-16 19:00:00,2024-07-17 00:00:00,3.1,2.2796285167365395,291.5953574794712,285.08351222615056,29.07198118679067,0.6184008254200068,2146.85421,3341.41417,0.23722,5.40464,344.19638,110.0,969.0,474.37487,102.28249
2023-06-16 20:00:00,2024-07-17 00:00:00,3.1,2.2796285167365395,291.5953574794712,285.08351222615056,29.07198118679067,0.6184008254200068,2160.53963,3341.77033,0.02787,5.28189,158.0297,0.0,952.0,485.78607,0.0
2023-06-16 21:00:00,2024-07-17 00:00:00,3.1,2.2796285167365395,291.5953574794712,285.08351222615056,29.07198118679067,0.6184008254200068,2146.18551,3347.6943,0.26349,5.38863,66.05953,0.0,894.99998,482.24188,0.0
2023-06-16 22:00:00,2024-07-17 00:00:00,3.1,2.2882556320247875,290.0845896877287,284.161810519457,14.53576681291383,1.1326531408516582,2120.29176,3349.3238,0.0003,5.46552,0.0,0.0,792.99997,466.93898,90.85536
2023-06-16 23:00:00,2024-07-17 00:00:00,3.1,2.2882556320247875,290.0845896877287,284.161810519457,14.53576681291383,1.1326531408516582,2077.44816,3352.17921,0.50346,5.35023,0.0,0.0,734.0,464.84539,231.19121
2023-06-17 00:00:00,2024-07-17 00:00:00,3.1,2.2882556320247875,290.0845896877287,284.161810519457,14.53576681291383,1.1326531408516582,1968.14579,3294.32723,0.06523,5.71174,0.0,1407.31924,604.2529,417.75189,221.06942
2023-06-17 01:00:00,2024-07-17 00:00:00,3.1,2.444368957173821,289.41564961701545,283.82185758759306,0.0,0.4684832078227947,1882.72555,3300.15823,1.22581,5.81473,0.0,1403.71115,606.81185,410.87614,326.83376
2023-06-17 02:00:00,2024-07-17 00:00:00,3.1,2.444368957173821,289.41564961701545,283.82185758759306,0.0,0.4684832078227947,1841.13891,3300.24103,2.16136,6.13627,0.0,1368.75934,605.44904,417.11513,456.90652
2023-06-17 03:00:00,2024-07-17 00:00:00,3.1,2.444368957173821,289.41564961701545,283.82185758759306,0.0,0.4684832078227947,1861.59527,3303.36589,0.0,5.94427,165.6872,1369.51917,601.15609,429.31524,687.20773
2023-06-17 04:00:00,2024-07-17 00:00:00,3.1,2.4407076299344865,291.4981372096738,285.854472843637,27.18290816639137,0.8729044356264745,1847.48094,3310.07291,0.19816,5.46311,472.94399,1415.41452,601.5632,453.19563,1016.41765
2023-06-17 05:00:00,2024-07-17 00:00:00,3.1,2.4407076299344865,291.4981372096738,285.854472843637,27.18290816639137,0.8729044356264745,1845.10182,3312.45873,1.04114,5.6988,945.6417,1433.25885,599.71679,476.9347,1465.0327
2023-06-17 06:00:00,2024-07-17 00:00:00,3.1,2.4407076299344865,291.4981372096738,285.854472843637,27.18290816639137,0.8729044356264745,1828.422,3322.14311,0.82106,5.83694,1597.78985,1454.7769,598.42872,494.63108,2021.49873
2023-06-17 07:00:00,2024-07-17 00:00:00,3.1,2.8314621521969503,294.5813761036416,286.94252068862176,267.5155756927909,0.3385520637303919,1863.44524,3315.77936,0.3272,5.86872,2329.74378,1457.16491,596.4084,509.01684,2580.52207
2023-06-17 08:00:00,2024-07-17 00:00:00,3.1,2.8314621521969503,294.5813761036416,286.94252068862176,267.5155756927909,0.3385520637303919,1840.17961,3314.08799,0.0172,6.04467,2960.6603,1433.8118,591.64187,530.28114,3057.68992
2023-06-17 09:00:00,2024-07-17 00:00:00,3.1,2.8314621521969503,294.5813761036416,286.94252068862176,267.5155756927909,0.3385520637303919,1813.45521,3316.40237,0.34652,6.1561,3445.4347,1446.58472,590.11217,524.86285,3420.6468
2023-06-17 10:00:00,2024-07-17 00:00:00,3.1,3.6291470280339992,294.79677900187426,287.9293715260623,299.89578365347165,0.6140321335659141,1783.47298,3318.14164,0.0,5.93651,3809.06524,1418.15588,588.46401,532.19845,3608.81042
2023-06-17 11:00:00,2024-07-17 00:00:00,3.1,3.6291470280339992,294.79677900187426,287.9293715260623,299.89578365347165,0.6140321335659141,1826.17336,3319.41604,0.06099,5.77379,3847.68185,1399.33296,586.43124,523.27246,3668.2416
2023-06-17 12:00:00,2024-07-17 00:00:00,3.1,3.6291470280339992,294.79677900187426,287.9293715260623,299.89578365347165,0.6140321335659141,1873.20629,3319.23152,0.52116,5.5467,3648.64112,1380.82434,584.68853,527.92683,3551.69991
2023-06-17 13:00:00,2024-07-17 00:00:00,3.1,3.710403607922695,294.74337196992803,288.7874436506178,289.7418227040928,0.1403114346671287,1922.31163,3315.58596,1.14117,5.75169,3323.71076,1428.51188,584.52236,521.40739,3236.9061
2023-06-17 14:00:00,2024-07-17 00:00:00,3.1,3.710403607922695,294.74337196992803,288.7874436506178,289.7418227040928,0.1403114346671287,1972.54836,3304.57312,0.55104,5.95922,2892.95404,1436.87547,588.6442,511.02234,2778.62448
2023-06-17 15:00:00,2024-07-17 00:00:00,3.1,3.710403607922695,294.74337196992803,288.7874436506178,289.7418227040928,0.1403114346671287,2048.67914,3302.25153,0.13732,5.79595,2323.66388,1447.1059,586.26684,502.32879,2171.11057
2023-06-17 16:00:00,2024-07-17 00:00:00,3.1,2.8036250313147333,293.96718617577767,289.24661798216823,240.4910885029268,0.4479788038080808,2127.73524,3302.52808,0.24303,5.82401,1678.52211,1465.5159,585.39418,480.71532,1463.79656
2023-06-17 17:00:00,2024-07-17 00:00:00,3.1,2.8036250313147333,293.96718617577767,289.24661798216823,240.4910885029268,0.4479788038080808,2163.66789,3299.77688,0.4627,5.95178,1074.75694,1417.98359,584.24324,460.4566,873.8543
2023-06-17 18:00:00,2024-07-17 00:00:00,3.1,2.8036250313147333,293.96718617577767,289.24661798216823,240.4910885029268,0.4479788038080808,2169.76354,3297.48806,0.82296,6.15613,614.0987,1411.01966,580.62987,451.64295,445.62173
2023-06-17 19:00:00,2024-07-17 00:00:00,3.1,2.9188386371456883,291.3947184499334,288.2746768552846,19.791203806761647,0.6184915355665086,2157.15393,3297.85332,0.23722,6.48336,325.0924,1375.30542,581.86379,469.3245,150.68296
2023-06-17 20:00:00,2024-07-17 00:00:00,3.1,2.9188386371456883,291.3947184499334,288.2746768552846,19.791203806761647,0.6184915355665086,2170.98365,3298.26543,0.02787,6.30579,153.24868,1300.72576,582.70334,472.84172,0.0
2023-06-17 21:00:00,2024-07-17 00:00:00,3.1,2.9188386371456883,291.3947184499334,288.2746768552846,19.791203806761647,0.6184915355665086,2156.39159,3304.203,0.26349,6.40443,68.91054,1331.14836,582.47218,461.62396,0.0
2023-06-17 22:00:00,2024-07-17 00:00:00,3.1,3.039749789756071,290.0049442348636,288.14679438035483,9.89570180632451,1.151146298024004,2130.01765,3305.88644,0.0003,6.45303,0.0,1312.57188,583.05524,439.94961,62.36788
2023-06-17 23:00:00,2024-07-17 00:00:00,3.1,3.039749789756071,290.0049442348636,288.14679438035483,9.89570180632451,1.151146298024004,2086.8437,3308.87397,0.50346,6.34877,0.0,1322.51311,585.23611,436.45241,156.36113
2023-06-18 00:00:00,2024-07-17 00:00:00,3.1,3.039749789756071,290.0049442348636,288.14679438035483,9.89570180632451,1.151146298024004,2037.25817,3245.9155,0.06523,7.102,0.0,1373.74175,574.7482,405.02641,211.29642
2023-06-18 01:00:00,2024-07-17 00:00:00,3.1,3.424694668721381,288.7383699311358,287.80787412105434,0.0,0.0209266517542611,1946.61746,3251.59343,1.22581,7.19152,0.0,1370.38603,577.84418,397.55083,299.67486
2023-06-18 02:00:00,2024-07-17 00:00:00,3.1,3.424694668721381,288.7383699311358,287.80787412105434,0.0,0.0209266517542611,1902.75393,3251.62005,2.16136,7.55512,0.0,1336.52614,575.76446,404.84275,402.32118
2023-06-18 03:00:00,2024-07-17 00:00:00,3.1,3.424694668721381,288.7383699311358,287.80787412105434,0.0,0.0209266517542611,1922.8827,3254.76857,0.0,7.35658,159.53437,1337.82791,572.7664,418.30419,589.26517
2023-06-18 04:00:00,2024-07-17 00:00:00,3.1,3.67883441558782,289.68426392316405,287.9159235762953,23.93356357444016,0.0288315825961844,1906.31755,3261.51663,0.19816,6.85844,435.67679,1382.82774,573.81335,445.07673,870.09978
2023-06-18 05:00:00,2024-07-17 00:00:00,3.1,3.67883441558782,289.68426392316405,287.9159235762953,23.93356357444016,0.0288315825961844,1901.18841,3263.96987,1.04114,7.1151,864.63736,1400.07772,572.25697,472.26632,1279.843
2023-06-18 06:00:00,2024-07-17 00:00:00,3.1,3.67883441558782,289.68426392316405,287.9159235762953,23.93356357444016,0.0288315825961844,1883.93645,3273.60635,0.82106,7.25,1462.40687,1420.98708,571.18631,492.98961,1808.56025
2023-06-18 07:00:00,2024-07-17 00:00:00,3.1,3.238067057268733,292.18403952178653,287.6216188139603,287.9517220996802,0.0169019542129363,1919.56438,3267.3494,0.3272,7.25174,2138.22284,1423.06538,569.7602,510.32055,2353.11049
2023-06-18 08:00:00,2024-07-17 00:00:00,3.1,3.238067057268733,292.18403952178653,287.6216188139603,287.9517220996802,0.0169019542129363,1895.86063,3265.80318,0.0172,7.44905,2724.00417,1400.46493,565.56306,534.48257,2827.68001
2023-06-18 09:00:00,2024-07-17 00:00:00,3.1,3.238067057268733,292.18403952178653,287.6216188139603,287.9517220996802,0.0169019542129363,1868.87603,3268.11152,0.34652,7.57033,3184.84547,1412.94371,564.05758,531.33526,3195.69527
2023-06-18 10:00:00,2024-07-17 00:00:00,3.1,2.823750305030857,295.5891293584841,286.97986831811943,457.9650841831888,0.0689416476869855,1838.59353,3269.72162,0.0,7.33681,3546.4453,1384.80197,563.08161,544.97522,3395.99393
2023-06-18 11:00:00,2024-07-17 00:00:00,3.1,2.823750305030857,295.5891293584841,286.97986831811943,457.9650841831888,0.0689416476869855,1881.96997,3270.95001,0.06099,7.22364,3609.83288,1366.32597,561.12127,540.82898,3473.9329
2023-06-18 12:00:00,2024-07-17 00:00:00,3.1,2.823750305030857,295.5891293584841,286.97986831811943,457.9650841831888,0.0689416476869855,1930.49949,3270.78122,0.52116,6.94399,3451.36162,1348.34371,559.48668,550.10517,3382.33559
2023-06-18 13:00:00,2024-07-17 00:00:00,3.1,1.961466257417495,297.39658239266663,286.400732816972,736.849496072582,0.007955236034576,1979.17853,3267.24129,1.14117,7.17253,3172.408,1395.30466,558.41867,546.40005,3095.67648
2023-06-18 14:00:00,2024-07-17 00:00:00,3.1,1.961466257417495,297.39658239266663,286.400732816972,736.849496072582,0.007955236034576,2029.81316,3256.50535,0.55104,7.3432,2788.88865,1403.72178,563.7823,537.16477,2662.53377
2023-06-18 15:00:00,2024-07-17 00:00:00,3.1,1.961466257417495,297.39658239266663,286.400732816972,736.849496072582,0.007955236034576,2106.0471,3254.29838,0.13732,7.17477,2265.54868,1413.8149,560.11955,528.45737,2076.88151
2023-06-18 16:00:00,2024-07-17 00:00:00,3.1,2.06734005341732,295.81333948043243,288.07668120359733,552.1630443620236,0.008841695102056,2186.42586,3254.6446,0.24303,7.20724,1656.16174,1431.75006,559.64779,503.83106,1393.24043
2023-06-18 17:00:00,2024-07-17 00:00:00,3.1,2.06734005341732,295.81333948043243,288.07668120359733,552.1630443620236,0.008841695102056,2222.97532,3252.07544,0.4627,7.37988,1078.28933,1385.00873,558.99044,478.36329,825.77681
2023-06-18 18:00:00,2024-07-17 00:00:00,3.1,2.06734005341732,295.81333948043243,288.07668120359733,552.1630443620236,0.008841695102056,2229.35895,3249.82849,0.82296,7.57595,632.17946,1378.39146,555.61407,464.11542,420.05938
2023-06-18 19:00:00,2024-07-17 00:00:00,3.1,2.760304566688406,291.7028327448637,286.8311724805262,32.415524461453344,0.3271380364122696,2216.98176,3250.17838,0.23722,7.9572,345.56854,1343.41234,556.60556,477.77086,143.81606
2023-06-18 20:00:00,2024-07-17 00:00:00,3.1,2.760304566688406,291.7028327448637,286.8311724805262,32.415524461453344,0.3271380364122696,2231.64889,3250.652,0.02787,7.70473,169.15257,1270.24902,557.39565,475.19658,0.0
2023-06-18 21:00:00,2024-07-17 00:00:00,3.1,2.760304566688406,291.7028327448637,286.8311724805262,32.415524461453344,0.3271380364122696,2215.67507,3256.60436,0.26349,7.79231,80.21009,1300.20964,556.95868,457.51979,0.0
2023-06-18 22:00:00,2024-07-17 00:00:00,3.1,3.366616876181552,290.5226758006156,286.8891120879695,16.207913260867105,0.6312941375756446,2186.5109,3258.3467,0.0003,7.80226,0.0,1282.12333,557.57846,429.86246,70.19158
2023-06-18 23:00:00,2024-07-17 00:00:00,3.1,3.366616876181552,290.5226758006156,286.8891120879695,16.207913260867105,0.6312941375756446,2141.41958,3261.47878,0.50346,7.71308,0.0,1292.32545,560.02496,423.80973,157.80181
2023-06-19 00:00:00,2024-07-17 00:00:00,3.1,3.366616876181552,290.5226758006156,286.8891120879695,16.207913260867105,0.6312941375756446,2093.40955,3198.88415,0.06523,8.40031,0.0,1334.28495,549.88516,397.81594,206.04023
2023-06-19 01:00:00,2024-07-17 00:00:00,3.1,3.093200786015358,290.006768212858,288.2093683941746,0.0,1.0519545296426007,1998.52746,3204.41328,1.22581,8.47725,0.0,1331.22597,553.43369,390.93668,288.37591
2023-06-19 02:00:00,2024-07-17 00:00:00,3.1,3.093200786015358,290.006768212858,288.2093683941746,0.0,1.0519545296426007,1952.81411,3204.38537,2.16136,8.88012,0.0,1298.64907,550.74985,399.54256,379.77422
2023-06-19 03:00:00,2024-07-17 00:00:00,3.1,3.093200786015358,290.006768212858,288.2093683941746,0.0,1.0519545296426007,1972.67685,3207.55684,0.0,8.67548,155.95273,1300.58771,548.84295,414.08514,546.54931
2023-06-19 04:00:00,2024-07-17 00:00:00,3.1,3.306433672750754,291.1369799442272,289.8631768178946,20.914033594436063,1.9729522801989088,1954.1205,3214.34476,0.19816,8.16148,415.11677,1344.53516,550.42909,442.41886,799.74802
2023-06-19 05:00:00,2024-07-17 00:00:00,3.1,3.306433672750754,291.1369799442272,289.8631768178946,20.914033594436063,1.9729522801989088,1946.757,3216.86341,1.04114,8.43772,820.48051,1361.08685,549.11712,471.28149,1177.80469
2023-06-19 06:00:00,2024-07-17 00:00:00,3.1,3.306433672750754,291.1369799442272,289.8631768178946,20.914033594436063,1.9729522801989088,1929.04021,3226.4534,0.82106,8.5696,1388.28969,1381.28088,548.22964,493.08364,1674.81862
2023-06-19 07:00:00,2024-07-17 00:00:00,3.1,5.184246588742177,294.6426708998237,290.1870314826906,20.914033594436063,1.9729522801989088,1965.15922,3220.30008,0.3272,8.54329,2032.66259,1382.9952,547.30427,511.43465,2195.31748
2023-06-19 08:00:00,2024-07-17 00:00:00,3.1,5.184246588742177,294.6426708998237,290.1870314826906,20.914033594436063,1.9729522801989088,1941.09948,3218.89497,0.0172,8.76053,2592.86787,1361.27941,543.58694,536.69737,2657.7794
2023-06-19 09:00:00,2024-07-17 00:00:00,3.1,5.184246588742177,294.6426708998237,290.1870314826906,20.914033594436063,1.9729522801989088,1913.90349,3221.19763,0.34652,8.89101,3038.81006,1373.41238,542.10189,534.32603,3026.05519
2023-06-19 10:00:00,2024-07-17 00:00:00,3.1,6.102543911341604,297.10159195803453,289.43883919654536,460.0201760615167,0.9242527765539224,1883.37736,3222.68223,0.0,8.64448,3395.89168,1345.60792,541.69234,550.82987,3238.30415
2023-06-19 11:00:00,2024-07-17 00:00:00,3.1,6.102543911341604,297.10159195803453,289.43883919654536,460.0201760615167,0.9242527765539224,1927.30261,3223.86567,0.06099,8.5776,3468.94123,1327.53952,539.79307,549.12567,3335.08101
2023-06-19 12:00:00,2024-07-17 00:00:00,3.1,6.102543911341604,297.10159195803453,289.43883919654536,460.0201760615167,0.9242527765539224,1977.0484,3223.71226,0.52116,8.24886,3328.57468,1310.17584,538.24957,560.81459,3267.32072
2023-06-19 13:00:00,2024-07-17 00:00:00,3.1,6.075130160316251,297.7707270182228,288.4852046033537,625.5303074322545,0.4275328822733983,2025.38096,3220.27488,1.14117,8.49939,3070.85896,1356.28303,536.42159,558.65938,3005.18707
2023-06-19 14:00:00,2024-07-17 00:00:00,3.1,6.075130160316251,297.7707270182228,288.4852046033537,625.5303074322545,0.4275328822733983,2076.33858,3209.80816,0.55104,8.63564,2710.11579,1364.76305,542.83164,550.07927,2593.68459
2023-06-19 15:00:00,2024-07-17 00:00:00,3.1,6.075130160316251,297.7707270182228,288.4852046033537,625.5303074322545,0.4275328822733983,2152.65665,3207.7125,0.13732,8.46239,2210.85101,1374.69476,538.08573,541.41626,2029.08656
2023-06-19 16:00:00,2024-07-17 00:00:00,3.1,4.87394755432959,295.3810022132036,288.7771167495057,490.9011074280164,0.5235693160605167,2234.10968,3208.12626,0.24303,8.49898,1622.63282,1392.07191,537.95182,515.1388,1367.15867
2023-06-19 17:00:00,2024-07-17 00:00:00,3.1,4.87394755432959,295.3810022132036,288.7771167495057,490.9011074280164,0.5235693160605167,2271.16066,3205.73406,0.4627,8.71352,1062.32879,1346.26023,537.71038,486.79868,814.70281
2023-06-19 18:00:00,2024-07-17 00:00:00,3.1,4.87394755432959,295.3810022132036,288.7771167495057,490.9011074280164,0.5235693160605167,2277.77825,3203.5278,0.82296,8.90186,628.40813,1340.05019,534.53375,469.24634,417.33255
2023-06-19 19:00:00,2024-07-17 00:00:00,3.1,3.11188551054095,289.8817538193821,287.7287341932,43.28970650594144,0.0236073556987684,2265.59003,3203.8629,0.23722,9.33356,347.27015,1305.93484,535.32094,480.61042,145.29408
2023-06-19 20:00:00,2024-07-17 00:00:00,3.1,3.11188551054095,289.8817538193821,287.7287341932,43.28970650594144,0.0236073556987684,2280.93752,3204.39601,0.02787,9.01113,172.19884,1234.43603,536.06935,474.75508,0.0
2023-06-19 21:00:00,2024-07-17 00:00:00,3.1,3.11188551054095,289.8817538193821,287.7287341932,43.28970650594144,0.0236073556987684,2263.84092,3210.3628,0.26349,9.08838,83.72135,1263.85385,535.45895,453.6765,0.0
2023-06-19 22:00:00,2024-07-17 00:00:00,3.1,2.290240875227717,288.0261185959257,286.86948290641897,21.64569918422821,0.0244591944744315,2232.40969,3212.16228,0.0003,9.06224,0.5981,1246.34346,536.10968,423.17479,71.68619
2023-06-19 23:00:00,2024-07-17 00:00:00,3.1,2.290240875227717,288.0261185959257,286.86948290641897,21.64569918422821,0.0244591944744315,2185.76054,3215.43488,0.50346,8.98714,0.0,1256.85209,538.78003,416.2827,158.87344
