UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-26 13:00:00,2024-07-17 00:00:00,3.1,6.074073987858572,280.3133918492713,270.8507312758404,494.8713411965878,0.1891095689850502,1266.40614,3423.32103,1.14117,49.07547,1995.93664,603.00001,1663.00004,674.10394,2228.85504
2023-03-26 14:00:00,2024-07-17 00:00:00,3.1,6.074073987858572,280.3133918492713,270.8507312758404,494.8713411965878,0.1891095689850502,1312.28429,3411.6905,0.55104,48.08979,1678.63998,511.0,2069.99995,671.75586,1904.74716
2023-03-26 15:00:00,2024-07-17 00:00:00,3.1,6.074073987858572,280.3133918492713,270.8507312758404,494.8713411965878,0.1891095689850502,1387.62702,3409.11377,0.13732,47.8652,1264.86605,364.99999,2544.99993,674.99609,1412.81306
2023-03-26 16:00:00,2024-07-17 00:00:00,3.1,3.617604484558665,276.8873239202529,271.2378228141393,345.2352271474226,0.2551290016722957,1452.24265,3409.23513,0.24303,48.02184,807.61089,204.0,2794.00003,666.92595,850.14517
2023-03-26 17:00:00,2024-07-17 00:00:00,3.1,3.617604484558665,276.8873239202529,271.2378228141393,345.2352271474226,0.2551290016722957,1482.40364,3406.07821,0.4627,49.4184,414.84456,48.0,3020.99992,645.75887,411.79609
2023-03-26 18:00:00,2024-07-17 00:00:00,3.1,3.617604484558665,276.8873239202529,271.2378228141393,345.2352271474226,0.2551290016722957,1486.91251,3403.69606,0.82296,49.51604,157.47459,0.0,3266.00001,654.5688,146.75001
2023-03-26 19:00:00,2024-07-17 00:00:00,3.1,1.9768854660232047,274.6098438905183,270.664774050808,0.0393941795190406,0.0017315911149166,1473.04157,3404.09551,0.23722,51.22072,26.03472,0.0,3465.99992,681.38689,4.96185
2023-03-26 20:00:00,2024-07-17 00:00:00,3.1,1.9768854660232047,274.6098438905183,270.664774050808,0.0393941795190406,0.0017315911149166,1479.56813,3404.37088,0.02787,48.72564,0.0,0.0,3472.99992,689.40706,0.0
2023-03-26 21:00:00,2024-07-17 00:00:00,3.1,1.9768854660232047,274.6098438905183,270.664774050808,0.0393941795190406,0.0017315911149166,1482.87078,3410.27533,0.26349,48.67464,6.69636,0.0,3278.00001,675.28215,12.20279
2023-03-26 22:00:00,2024-07-17 00:00:00,3.1,1.91979287136942,273.72565028042936,270.3334741516647,0.0197523414028301,0.0017315911149166,1489.82862,3411.82747,0.0003,47.84269,35.02615,0.0,2472.99997,651.64164,137.69631
2023-03-26 23:00:00,2024-07-17 00:00:00,3.1,1.91979287136942,273.72565028042936,270.3334741516647,0.0197523414028301,0.0017315911149166,1469.41601,3414.49268,0.50346,47.66245,79.23694,0.0,2210.00009,639.32336,228.25933
2023-03-27 00:00:00,2024-07-17 00:00:00,3.1,1.91979287136942,273.72565028042936,270.3334741516647,0.0197523414028301,0.0017315911149166,1270.76112,3379.39657,0.06523,48.60408,0.0,106.5242,604.2529,633.09308,182.97464
2023-03-27 01:00:00,2024-07-17 00:00:00,3.1,2.423447557207089,273.15181145477686,270.2390767758676,0.0,0.0,1238.01791,3385.49678,1.22581,48.94617,0.0,112.69664,606.81185,612.94162,189.11782
2023-03-27 02:00:00,2024-07-17 00:00:00,3.1,2.423447557207089,273.15181145477686,270.2390767758676,0.0,0.0,1219.40629,3385.67811,2.16136,50.55842,43.88098,120.0443,605.44904,591.58768,161.33576
2023-03-27 03:00:00,2024-07-17 00:00:00,3.1,2.423447557207089,273.15181145477686,270.2390767758676,0.0,0.0,1243.16738,3388.76134,0.0,49.66327,127.81853,141.8028,601.15609,580.43623,141.98707
2023-03-27 04:00:00,2024-07-17 00:00:00,3.1,2.8207101214443,273.6381359500175,270.22159562604816,1.1114354432442828,0.0,1253.7831,3395.39621,0.19816,49.15622,265.55486,153.00108,601.5632,595.3362,173.91681
2023-03-27 05:00:00,2024-07-17 00:00:00,3.1,2.8207101214443,273.6381359500175,270.22159562604816,1.1114354432442828,0.0,1279.15392,3397.66374,1.04114,49.57431,521.47336,147.82261,599.71679,620.78477,344.66385
2023-03-27 06:00:00,2024-07-17 00:00:00,3.1,2.8207101214443,273.6381359500175,270.22159562604816,1.1114354432442828,0.0,1268.2476,3407.43222,0.82106,50.06596,888.94529,145.75974,598.42872,645.41958,666.83412
2023-03-27 07:00:00,2024-07-17 00:00:00,3.1,4.725787195760986,278.04083141209776,270.8449727426771,174.8526261314818,0.0,1297.16952,3400.88087,0.3272,48.76156,1316.80619,136.14938,596.4084,674.64533,1076.62985
2023-03-27 08:00:00,2024-07-17 00:00:00,3.1,4.725787195760986,278.04083141209776,270.8449727426771,174.8526261314818,0.0,1278.32587,3398.93448,0.0172,49.47547,1702.38212,141.95679,591.64187,698.46034,1495.05596
2023-03-27 09:00:00,2024-07-17 00:00:00,3.1,4.725787195760986,278.04083141209776,270.8449727426771,174.8526261314818,0.0,1254.22644,3401.25914,0.34652,50.14385,2019.25534,143.33077,590.11217,691.25664,1871.43115
2023-03-27 10:00:00,2024-07-17 00:00:00,3.1,5.438925125983662,281.4803694360721,272.0741861089232,313.9901863801117,0.0136200599131639,1227.2727,3403.22552,0.0,49.48833,2264.07669,126.02258,588.46401,704.2236,2130.478
2023-03-27 11:00:00,2024-07-17 00:00:00,3.1,5.438925125983662,281.4803694360721,272.0741861089232,313.9901863801117,0.0136200599131639,1263.15354,3404.58095,0.06099,50.66844,2293.39418,120.641,586.43124,688.09253,2294.63452
2023-03-27 12:00:00,2024-07-17 00:00:00,3.1,5.438925125983662,281.4803694360721,272.0741861089232,313.9901863801117,0.0136200599131639,1295.08391,3404.36875,0.52116,48.85931,2145.57835,122.52311,584.68853,687.11341,2317.74617
2023-03-27 13:00:00,2024-07-17 00:00:00,3.1,5.104589594511611,282.5505702713988,273.8954604541907,404.9055539297863,0.0106421234192629,1348.49034,3400.53772,1.14117,49.99058,1890.47275,142.06329,584.52236,675.78165,2156.22995
2023-03-27 14:00:00,2024-07-17 00:00:00,3.1,5.104589594511611,282.5505702713988,273.8954604541907,404.9055539297863,0.0106421234192629,1394.71458,3389.03777,0.55104,48.96318,1553.42258,152.49921,588.6442,668.61263,1836.04904
2023-03-27 15:00:00,2024-07-17 00:00:00,3.1,5.104589594511611,282.5505702713988,273.8954604541907,404.9055539297863,0.0106421234192629,1469.80263,3386.51498,0.13732,48.72454,1140.96629,157.41054,586.26684,669.34301,1369.522
2023-03-27 16:00:00,2024-07-17 00:00:00,3.1,4.258854753581053,280.3961336448675,274.5364481307104,252.52209206930027,0.1951983086861993,1535.51365,3386.66911,0.24303,48.90369,706.27846,157.42482,585.39418,660.04957,838.60524
2023-03-27 17:00:00,2024-07-17 00:00:00,3.1,4.258854753581053,280.3961336448675,274.5364481307104,252.52209206930027,0.1951983086861993,1565.2194,3383.59807,0.4627,50.37731,343.32226,140.53722,584.24324,637.66929,423.93466
2023-03-27 18:00:00,2024-07-17 00:00:00,3.1,4.258854753581053,280.3961336448675,274.5364481307104,252.52209206930027,0.1951983086861993,1568.41007,3381.23579,0.82296,50.41881,113.29651,147.00151,580.62987,647.71831,167.62266
2023-03-27 19:00:00,2024-07-17 00:00:00,3.1,4.651454681403517,279.4999043310891,275.34285883637006,0.0226469679021947,0.5912446253382815,1553.4548,3381.6279,0.23722,52.19534,3.42171,139.76604,581.86379,676.95221,23.79144
2023-03-27 20:00:00,2024-07-17 00:00:00,3.1,4.651454681403517,279.4999043310891,275.34285883637006,0.0226469679021947,0.5912446253382815,1558.83469,3381.93225,0.02787,49.54177,0.0,120.05702,582.70334,687.82121,0.0
2023-03-27 21:00:00,2024-07-17 00:00:00,3.1,4.651454681403517,279.4999043310891,275.34285883637006,0.0226469679021947,0.5912446253382815,1558.18518,3387.84368,0.26349,49.56897,1.83988,132.58397,582.47218,675.04851,11.28586
2023-03-27 22:00:00,2024-07-17 00:00:00,3.1,4.984235425173539,279.8275829740763,275.55950032673513,0.0107363600198026,0.7798044912708471,1559.96692,3389.42362,0.0003,48.75674,24.82971,132.99651,583.05524,653.14284,121.9846
2023-03-27 23:00:00,2024-07-17 00:00:00,3.1,4.984235425173539,279.8275829740763,275.55950032673513,0.0107363600198026,0.7798044912708471,1536.14182,3392.15696,0.50346,48.53979,60.64067,153.04177,585.23611,643.17264,202.0386
2023-03-28 00:00:00,2024-07-17 00:00:00,3.1,4.984235425173539,279.8275829740763,275.55950032673513,0.0107363600198026,0.7798044912708471,1283.84593,3362.3003,0.06523,49.52099,0.0,106.5242,569.4494,630.08304,169.81143
2023-03-28 01:00:00,2024-07-17 00:00:00,3.1,4.203418310018236,279.8856605518824,276.6068208996197,0.0,0.0215354748142669,1250.11433,3368.34634,1.22581,49.46471,0.0,112.69664,572.64185,614.45129,187.24509
2023-03-28 02:00:00,2024-07-17 00:00:00,3.1,4.203418310018236,279.8856605518824,276.6068208996197,0.0,0.0215354748142669,1231.07165,3368.5078,2.16136,50.71819,33.49796,120.0443,570.43337,596.73907,185.38819
2023-03-28 03:00:00,2024-07-17 00:00:00,3.1,4.203418310018236,279.8856605518824,276.6068208996197,0.0,0.0215354748142669,1254.77072,3371.59943,0.0,50.42172,127.3152,141.8028,567.66787,587.55318,205.75158
2023-03-28 04:00:00,2024-07-17 00:00:00,3.1,4.103100965510055,280.20420901664494,277.73402382614034,0.4341143577941404,0.1118221428693725,1264.92245,3378.24884,0.19816,49.39686,280.51916,153.00108,568.82972,601.91642,281.18765
2023-03-28 05:00:00,2024-07-17 00:00:00,3.1,4.103100965510055,280.20420901664494,277.73402382614034,0.4341143577941404,0.1118221428693725,1289.77255,3380.54027,1.04114,50.07174,554.80469,147.82261,567.32543,625.61142,484.061
2023-03-28 06:00:00,2024-07-17 00:00:00,3.1,4.103100965510055,280.20420901664494,277.73402382614034,0.4341143577941404,0.1118221428693725,1278.75801,3390.29172,0.82106,50.12258,936.6706,145.75974,566.2938,646.86635,819.06663
2023-03-28 07:00:00,2024-07-17 00:00:00,3.1,4.658098863635761,282.03619127767496,279.6527562355405,66.52081391522624,0.2001577098308872,1307.79437,3383.7781,0.3272,49.26004,1371.35891,136.14938,564.97441,672.49445,1217.58446
2023-03-28 08:00:00,2024-07-17 00:00:00,3.1,4.658098863635761,282.03619127767496,279.6527562355405,66.52081391522624,0.2001577098308872,1288.86776,3381.88293,0.0172,50.12455,1755.41928,141.95679,560.87954,693.46458,1603.00761
2023-03-28 09:00:00,2024-07-17 00:00:00,3.1,4.658098863635761,282.03619127767496,279.6527562355405,66.52081391522624,0.2001577098308872,1264.71905,3384.20546,0.34652,50.67781,2055.83756,143.33077,559.3784,683.73046,1931.84147
2023-03-28 10:00:00,2024-07-17 00:00:00,3.1,5.244044089879617,284.93139541870545,281.9372904707675,137.7761394370048,0.3682542415528779,1237.7085,3386.12642,0.0,50.15359,2267.0494,126.02258,558.52314,692.58434,2135.7711
2023-03-28 11:00:00,2024-07-17 00:00:00,3.1,5.244044089879617,284.93139541870545,281.9372904707675,137.7761394370048,0.3682542415528779,1273.7173,3387.46541,0.06099,51.11868,2255.50302,120.641,556.57583,674.78647,2240.86375
2023-03-28 12:00:00,2024-07-17 00:00:00,3.1,5.244044089879617,284.93139541870545,281.9372904707675,137.7761394370048,0.3682542415528779,1305.93097,3387.25876,0.52116,49.95847,2066.51531,122.52311,554.96064,672.39375,2210.83056
2023-03-28 13:00:00,2024-07-17 00:00:00,3.1,5.253348941780616,286.87189986338035,283.10578549879216,232.9115306106744,0.1999199142468431,1359.25674,3383.46499,1.14117,50.47224,1777.2306,142.06329,553.73067,660.58927,2018.95216
2023-03-28 14:00:00,2024-07-17 00:00:00,3.1,5.253348941780616,286.87189986338035,283.10578549879216,232.9115306106744,0.1999199142468431,1405.55627,3372.06299,0.55104,49.6092,1418.64051,152.49921,559.3173,653.21062,1698.259
2023-03-28 15:00:00,2024-07-17 00:00:00,3.1,5.253348941780616,286.87189986338035,283.10578549879216,232.9115306106744,0.1999199142468431,1480.66389,3369.58065,0.13732,49.41997,1002.34349,157.41054,555.42373,653.96734,1255.99266
2023-03-28 16:00:00,2024-07-17 00:00:00,3.1,5.650126142656363,285.8337054858482,282.05196815891657,166.97573992237972,0.2437346491741165,1546.62537,3369.7595,0.24303,49.42,583.98859,157.42482,555.02396,645.05828,761.11236
2023-03-28 17:00:00,2024-07-17 00:00:00,3.1,5.650126142656363,285.8337054858482,282.05196815891657,166.97573992237972,0.2437346491741165,1576.44794,3366.75268,0.4627,50.60471,247.26253,140.53722,554.45526,623.77908,381.20175
2023-03-28 18:00:00,2024-07-17 00:00:00,3.1,5.650126142656363,285.8337054858482,282.05196815891657,166.97573992237972,0.2437346491741165,1579.69303,3364.40507,0.82296,51.03691,45.1131,147.00151,551.12146,633.14952,150.35426
2023-03-28 19:00:00,2024-07-17 00:00:00,3.1,6.647240631911139,285.49040274299216,281.5258046417756,0.0863999134950747,0.0012765890981886,1564.78182,3364.79175,0.23722,52.45056,0.0,139.76604,552.06942,662.62903,22.0946
2023-03-28 20:00:00,2024-07-17 00:00:00,3.1,6.647240631911139,285.49040274299216,281.5258046417756,0.0863999134950747,0.0012765890981886,1570.32029,3365.11774,0.02787,50.53263,0.0,120.05702,552.85061,674.91483,0.0
2023-03-28 21:00:00,2024-07-17 00:00:00,3.1,6.647240631911139,285.49040274299216,281.5258046417756,0.0863999134950747,0.0012765890981886,1569.40912,3371.03438,0.26349,50.07103,0.0,132.58397,552.37668,664.19174,13.47627
2023-03-28 22:00:00,2024-07-17 00:00:00,3.1,6.655222196756086,285.0679811802958,281.65036383397194,0.0431660078440985,0.0205069642509947,1570.66262,3372.63525,0.0003,48.9952,17.60597,132.99651,553.00306,645.51677,112.21461
2023-03-28 23:00:00,2024-07-17 00:00:00,3.1,6.655222196756086,285.0679811802958,281.65036383397194,0.0431660078440985,0.0205069642509947,1546.47446,3375.41969,0.50346,48.86303,52.37664,153.04177,555.49725,638.73031,180.16257
2023-03-29 00:00:00,2024-07-17 00:00:00,3.1,6.655222196756086,285.0679811802958,281.65036383397194,0.0431660078440985,0.0205069642509947,1295.96023,3345.32102,0.06523,49.98041,0.0,106.5242,540.08175,626.00251,167.37217
2023-03-29 01:00:00,2024-07-17 00:00:00,3.1,6.076719908308864,284.8246462517179,282.0969832551147,0.0,0.1213486853517958,1261.31362,3351.31348,1.22581,49.91658,0.0,112.69664,543.80875,611.39039,186.1837
2023-03-29 02:00:00,2024-07-17 00:00:00,3.1,6.076719908308864,284.8246462517179,282.0969832551147,0.0,0.1213486853517958,1241.87182,3351.4553,2.16136,51.18808,29.38467,120.0443,540.8867,594.71806,190.74736
2023-03-29 03:00:00,2024-07-17 00:00:00,3.1,6.076719908308864,284.8246462517179,282.0969832551147,0.0,0.1213486853517958,1265.51347,3354.55521,0.0,50.88914,126.43345,141.8028,539.41004,586.21256,222.98523
2023-03-29 04:00:00,2024-07-17 00:00:00,3.1,6.252516678304206,284.35752403977705,282.4670606673392,0.87183983226285,0.3455018008853053,1275.2356,3361.21906,0.19816,49.8554,284.39849,153.00108,541.20876,600.34945,314.2459
2023-03-29 05:00:00,2024-07-17 00:00:00,3.1,6.252516678304206,284.35752403977705,282.4670606673392,0.87183983226285,0.3455018008853053,1299.60368,3363.5339,1.04114,50.53924,563.08191,147.82261,539.99318,623.31614,533.70968
2023-03-29 06:00:00,2024-07-17 00:00:00,3.1,6.252516678304206,284.35752403977705,282.4670606673392,0.87183983226285,0.3455018008853053,1288.48881,3373.26867,0.82106,50.59198,946.20233,145.75974,539.17793,643.54761,881.89855
2023-03-29 07:00:00,2024-07-17 00:00:00,3.1,7.176066184503331,284.947052466963,282.3714188508477,0.87183983226285,0.3455018008853053,1317.63118,3366.79255,0.3272,49.7161,1378.08288,136.14938,538.45,667.93806,1285.3946
2023-03-29 08:00:00,2024-07-17 00:00:00,3.1,7.176066184503331,284.947052466963,282.3714188508477,0.87183983226285,0.3455018008853053,1298.62773,3364.94824,0.0172,50.58604,1756.13058,141.95679,534.92186,688.08269,1665.16645
2023-03-29 09:00:00,2024-07-17 00:00:00,3.1,7.176066184503331,284.947052466963,282.3714188508477,0.87183983226285,0.3455018008853053,1274.43343,3367.26864,0.34652,51.14431,2045.7629,143.33077,533.44483,677.75426,1978.41359
2023-03-29 10:00:00,2024-07-17 00:00:00,3.1,8.240079321570203,286.87165271246533,281.86587892218324,224.2926421563736,1.069291648856983,1247.3703,3369.14418,0.0,50.61922,2241.014,126.02258,533.25866,685.09195,2158.43923
2023-03-29 11:00:00,2024-07-17 00:00:00,3.1,8.240079321570203,286.87165271246533,281.86587892218324,224.2926421563736,1.069291648856983,1283.49761,3370.4672,0.06099,51.60108,2213.48346,120.641,531.38342,666.62535,2234.68959
2023-03-29 12:00:00,2024-07-17 00:00:00,3.1,8.240079321570203,286.87165271246533,281.86587892218324,224.2926421563736,1.069291648856983,1315.97363,3370.266,0.52116,50.41464,2010.72483,122.52311,529.87584,663.57987,2176.04084
2023-03-29 13:00:00,2024-07-17 00:00:00,3.1,7.5170475009483555,287.0674803722057,281.8398081861535,452.6741579153769,0.5270467971038345,1369.22464,3366.50937,1.14117,50.93773,1712.29834,142.06329,527.74825,651.46482,1963.67262
2023-03-29 14:00:00,2024-07-17 00:00:00,3.1,7.5170475009483555,287.0674803722057,281.8398081861535,452.6741579153769,0.5270467971038345,1415.59386,3355.20448,0.55104,50.06606,1351.14563,152.49921,534.57089,643.8289,1634.07684
2023-03-29 15:00:00,2024-07-17 00:00:00,3.1,7.5170475009483555,287.0674803722057,281.8398081861535,452.6741579153769,0.5270467971038345,1490.7196,3352.76236,0.13732,49.86755,940.12412,157.41054,529.39789,644.358,1192.45533
2023-03-29 16:00:00,2024-07-17 00:00:00,3.1,4.956032114279749,284.4363524099002,281.1283031869008,319.74317691601675,0.7263461719405355,1556.91288,3352.96557,0.24303,49.87573,534.33025,157.42482,529.39717,635.5877,704.86931
2023-03-29 17:00:00,2024-07-17 00:00:00,3.1,4.956032114279749,284.4363524099002,281.1283031869008,319.74317691601675,0.7263461719405355,1586.8436,3350.02263,0.4627,51.07904,212.50629,140.53722,529.31975,615.1868,337.91167
2023-03-29 18:00:00,2024-07-17 00:00:00,3.1,4.956032114279749,284.4363524099002,281.1283031869008,319.74317691601675,0.7263461719405355,1590.1392,3347.68969,0.82296,51.4989,23.70153,147.00151,526.22186,624.70434,122.57538
2023-03-29 19:00:00,2024-07-17 00:00:00,3.1,5.080979909786604,283.1316711452288,280.93304057646986,0.1399705866518934,0.0382527881370544,1575.26874,3348.07104,0.23722,52.93936,0.0,139.76604,526.92851,654.45436,8.58248
2023-03-29 20:00:00,2024-07-17 00:00:00,3.1,5.080979909786604,283.1316711452288,280.93304057646986,0.1399705866518934,0.0382527881370544,1580.95397,3348.41856,0.02787,50.9964,0.0,120.05702,527.66047,667.54164,0.0
2023-03-29 21:00:00,2024-07-17 00:00:00,3.1,5.080979909786604,283.1316711452288,280.93304057646986,0.1399705866518934,0.0382527881370544,1579.80064,3354.34052,0.26349,50.52907,0.0,132.58397,526.98171,657.97394,15.47845
2023-03-29 22:00:00,2024-07-17 00:00:00,3.1,7.656730283928319,283.72201867628263,281.20135129985,0.0690993287691496,0.4593586598016044,1580.56505,3355.96186,0.0003,49.43825,15.5117,132.99651,527.64463,640.52013,112.54065
2023-03-29 23:00:00,2024-07-17 00:00:00,3.1,7.656730283928319,283.72201867628263,281.20135129985,0.0690993287691496,0.4593586598016044,1556.04078,3358.79704,0.50346,49.31588,48.64271,153.04177,530.40324,634.65774,176.02807
