UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-16 04:00:00,2024-07-17 00:00:00,3.1,2.560258442634272,288.8516252186314,287.9058070571523,1.4351578157683234,0.6576819427330072,1958.38704,2633.2214,0.0,5.65566,438.09749,797.38627,481.97196,549.61137,660.54724
2023-09-16 05:00:00,2024-07-17 00:00:00,3.1,2.560258442634272,288.8516252186314,287.9058070571523,1.4351578157683234,0.6576819427330072,1961.82536,2715.5626,0.0,5.68212,700.571,779.13893,474.06395,593.03985,898.64907
2023-09-16 06:00:00,2024-07-17 00:00:00,3.1,2.560258442634272,288.8516252186314,287.9058070571523,1.4351578157683234,0.6576819427330072,1974.08402,2665.79407,0.0,5.45651,1155.13961,745.64133,474.48736,607.84691,1102.56081
2023-09-16 07:00:00,2024-07-17 00:00:00,3.1,3.2346822944677944,293.0482636447938,289.1282210865629,227.07173608449983,0.0144811473546841,2036.54573,2647.12076,0.39125,5.15695,1690.15386,757.09978,467.58404,641.33366,1248.06369
2023-09-16 08:00:00,2024-07-17 00:00:00,3.1,3.2346822944677944,293.0482636447938,289.1282210865629,227.07173608449983,0.0144811473546841,2045.86776,2654.86036,0.22373,5.18334,2215.7719,764.92566,463.59938,660.55196,1430.30908
2023-09-16 09:00:00,2024-07-17 00:00:00,3.1,3.2346822944677944,293.0482636447938,289.1282210865629,227.07173608449983,0.0144811473546841,2022.36704,2653.54118,0.1663,5.61078,2613.69983,791.69558,462.40555,654.74694,1639.80273
2023-09-16 10:00:00,2024-07-17 00:00:00,3.1,3.605922048411333,297.0374681907215,289.0033921983795,360.01949395195425,0.0222082961045896,2054.86406,2642.20742,0.21613,5.55347,2873.39491,806.22523,467.24298,632.27893,1787.32785
2023-09-16 11:00:00,2024-07-17 00:00:00,3.1,3.605922048411333,297.0374681907215,289.0033921983795,360.01949395195425,0.0222082961045896,2090.58917,2590.35932,0.92735,5.7263,2950.26088,797.48964,470.75333,625.55505,1910.08723
2023-09-16 12:00:00,2024-07-17 00:00:00,3.1,3.605922048411333,297.0374681907215,289.0033921983795,360.01949395195425,0.0222082961045896,2155.55005,2565.37501,0.42705,5.96208,2729.61245,810.43381,470.38581,634.03741,1966.45417
2023-09-16 13:00:00,2024-07-17 00:00:00,3.1,3.1002963664673056,298.06174014544035,289.2145307928803,398.0480941057425,0.0025671910300529,2203.34342,2584.2591,0.25723,5.66,2288.75045,802.42013,463.21988,641.12598,1942.65296
2023-09-16 14:00:00,2024-07-17 00:00:00,3.1,3.1002963664673056,298.06174014544035,289.2145307928803,398.0480941057425,0.0025671910300529,2235.16182,2575.063,0.0,5.72245,1743.7609,761.3855,461.62439,632.99301,1826.4394
2023-09-16 15:00:00,2024-07-17 00:00:00,3.1,3.1002963664673056,298.06174014544035,289.2145307928803,398.0480941057425,0.0025671910300529,2246.60238,2577.56941,0.86398,5.87824,1146.70682,708.36853,461.22064,630.15646,1552.8238
2023-09-16 16:00:00,2024-07-17 00:00:00,3.1,2.223033326847462,294.15275741708115,289.5569845751028,245.31307839198925,0.2586076059187103,2278.95645,2586.96713,0.0,5.96362,587.55548,721.87461,459.14765,642.13357,1180.37637
2023-09-16 17:00:00,2024-07-17 00:00:00,3.1,2.223033326847462,294.15275741708115,289.5569845751028,245.31307839198925,0.2586076059187103,2263.94253,2589.17481,0.0,6.18971,212.66227,728.59788,457.42378,652.98075,818.97467
2023-09-16 18:00:00,2024-07-17 00:00:00,3.1,2.223033326847462,294.15275741708115,289.5569845751028,245.31307839198925,0.2586076059187103,2246.86498,2592.58858,0.0,5.75424,0.71027,719.56348,462.35359,643.7862,493.51694
2023-09-16 19:00:00,2024-07-17 00:00:00,3.1,2.7933590853081656,292.41957606293624,289.3189025521916,0.0,0.3788738272769893,2189.10967,2597.72525,0.0,5.5074,0.0,714.45425,462.55784,623.91985,207.86645
2023-09-16 20:00:00,2024-07-17 00:00:00,3.1,2.7933590853081656,292.41957606293624,289.3189025521916,0.0,0.3788738272769893,2110.57747,2597.76481,1.62461,5.44254,0.0,730.17212,465.40083,573.91209,0.0
2023-09-16 21:00:00,2024-07-17 00:00:00,3.1,2.7933590853081656,292.41957606293624,289.3189025521916,0.0,0.3788738272769893,2083.47912,2612.39678,1.35323,5.97011,3.29377,768.40457,465.23429,517.01785,0.0
2023-09-16 22:00:00,2024-07-17 00:00:00,3.1,4.398970199692388,291.3536441898871,289.8199910131909,0.0,3.281876184334948,2060.99323,2618.83097,0.76125,6.34189,53.87528,775.90153,462.22189,480.53379,0.0
2023-09-16 23:00:00,2024-07-17 00:00:00,3.1,4.398970199692388,291.3536441898871,289.8199910131909,0.0,3.281876184334948,2054.34125,2583.09659,0.63192,6.44062,92.05878,785.63725,458.36819,447.38719,0.0
2023-09-17 00:00:00,2024-07-17 00:00:00,3.1,4.398970199692388,291.3536441898871,289.8199910131909,0.0,3.281876184334948,2206.93057,2481.35848,0.46247,7.0156,72.98902,911.96118,460.28969,423.18495,0.0
2023-09-17 01:00:00,2024-07-17 00:00:00,3.1,4.473113958668529,290.47584476497985,289.41815439779026,0.0,0.6075176350191078,2129.1868,2488.1441,0.0,6.51021,94.01396,896.99752,462.63692,425.27415,15.65052
2023-09-17 02:00:00,2024-07-17 00:00:00,3.1,4.473113958668529,290.47584476497985,289.41815439779026,0.0,0.6075176350191078,2081.81358,2492.52202,0.58008,7.38583,113.19415,897.97469,462.13856,444.85749,274.21572
2023-09-17 03:00:00,2024-07-17 00:00:00,3.1,4.473113958668529,290.47584476497985,289.41815439779026,0.0,0.6075176350191078,2102.97159,2493.7707,0.0,7.33647,166.42948,905.06456,455.91043,481.01909,405.19768
2023-09-17 04:00:00,2024-07-17 00:00:00,3.1,5.687362313504084,290.01424726566285,288.8248801656204,1.5183795569217298,0.6356608966927008,2078.48458,2519.15895,0.0,7.16594,334.05203,851.8219,449.23154,517.09946,566.37611
2023-09-17 05:00:00,2024-07-17 00:00:00,3.1,5.687362313504084,290.01424726566285,288.8248801656204,1.5183795569217298,0.6356608966927008,2066.72239,2598.11115,0.0,7.21555,535.20773,833.44993,442.39358,558.68114,752.54969
2023-09-17 06:00:00,2024-07-17 00:00:00,3.1,5.687362313504084,290.01424726566285,288.8248801656204,1.5183795569217298,0.6356608966927008,2066.98007,2550.35424,0.0,6.99673,918.85806,799.30995,443.15052,573.23558,901.84999
2023-09-17 07:00:00,2024-07-17 00:00:00,3.1,7.489206846133874,293.3759593485451,288.88273600350897,241.1544988610184,0.0013112093900056,2124.48072,2533.02348,0.39125,6.68844,1384.67788,811.57173,436.97312,604.36552,998.64118
2023-09-17 08:00:00,2024-07-17 00:00:00,3.1,7.489206846133874,293.3759593485451,288.88273600350897,241.1544988610184,0.0013112093900056,2134.26178,2541.53512,0.22373,6.69703,1859.0101,819.59312,433.38953,622.7661,1130.3381
2023-09-17 09:00:00,2024-07-17 00:00:00,3.1,7.489206846133874,293.3759593485451,288.88273600350897,241.1544988610184,0.0013112093900056,2100.39387,2541.52081,0.1663,7.12902,2237.51574,846.17932,432.57629,618.65189,1300.00715
2023-09-17 10:00:00,2024-07-17 00:00:00,3.1,7.903362820683927,296.0377991507148,286.0816871138451,374.15626322362414,0.0038736195776779,2121.05747,2530.42487,0.21613,7.06858,2501.19069,859.39211,437.04399,597.59091,1428.35568
2023-09-17 11:00:00,2024-07-17 00:00:00,3.1,7.903362820683927,296.0377991507148,286.0816871138451,374.15626322362414,0.0038736195776779,2121.85366,2470.95066,0.92735,7.24648,2602.16828,848.71833,440.38897,591.83072,1541.94641
2023-09-17 12:00:00,2024-07-17 00:00:00,3.1,7.903362820683927,296.0377991507148,286.0816871138451,374.15626322362414,0.0038736195776779,2142.68227,2442.36173,0.42705,7.50013,2435.23113,860.24104,440.04471,599.76198,1603.74864
2023-09-17 13:00:00,2024-07-17 00:00:00,3.1,6.803209509377698,295.8657536089489,285.8248839475669,459.123418850686,0.0402275103039518,2155.50483,2463.21237,0.25723,7.21844,2063.40054,851.24228,433.29813,606.99251,1599.96621
2023-09-17 14:00:00,2024-07-17 00:00:00,3.1,6.803209509377698,295.8657536089489,285.8248839475669,459.123418850686,0.0402275103039518,2168.36928,2451.28471,0.0,7.27897,1591.61,809.74216,431.94358,599.1534,1521.47322
2023-09-17 15:00:00,2024-07-17 00:00:00,3.1,6.803209509377698,295.8657536089489,285.8248839475669,459.123418850686,0.0402275103039518,2169.68241,2453.61919,0.86398,7.40174,1062.38573,756.05024,431.62054,595.41755,1307.59323
2023-09-17 16:00:00,2024-07-17 00:00:00,3.1,4.674022328692974,291.86457078958244,285.78278146243895,295.22469702943897,0.1896217933802403,2229.11325,2463.87595,0.0,7.45011,551.83889,769.74569,429.88243,606.23805,1006.89967
2023-09-17 17:00:00,2024-07-17 00:00:00,3.1,4.674022328692974,291.86457078958244,285.78278146243895,295.22469702943897,0.1896217933802403,2268.74016,2466.19198,0.0,7.69931,201.75941,776.17055,428.44485,615.86307,707.32499
2023-09-17 18:00:00,2024-07-17 00:00:00,3.1,4.674022328692974,291.86457078958244,285.78278146243895,295.22469702943897,0.1896217933802403,2317.8227,2469.98569,0.0,7.27145,0.0,767.43033,433.03504,606.50235,431.10415
2023-09-17 19:00:00,2024-07-17 00:00:00,3.1,3.763319354584554,289.6425717704734,285.764211015089,0.0,0.0732485191638058,2331.18537,2475.66398,0.0,7.0185,0.0,763.30638,433.46708,586.61227,184.56833
2023-09-17 20:00:00,2024-07-17 00:00:00,3.1,3.763319354584554,289.6425717704734,285.764211015089,0.0,0.0732485191638058,2316.12401,2475.30138,1.62461,6.94222,0.0,778.8158,436.32952,540.30395,0.0
2023-09-17 21:00:00,2024-07-17 00:00:00,3.1,3.763319354584554,289.6425717704734,285.764211015089,0.0,0.0732485191638058,2340.70288,2491.80456,1.35323,7.46708,19.64971,817.07053,436.43465,487.02689,0.0
2023-09-17 22:00:00,2024-07-17 00:00:00,3.1,3.561207135478132,287.919323819118,285.38203532843346,0.0,0.0749985578582871,2343.68488,2500.54461,0.76125,7.85597,78.45689,825.55454,434.05165,454.70701,0.0
2023-09-17 23:00:00,2024-07-17 00:00:00,3.1,3.561207135478132,287.919323819118,285.38203532843346,0.0,0.0749985578582871,2349.35359,2459.07853,0.63192,7.95705,121.65114,835.43133,430.88924,424.88645,0.0
2023-09-18 00:00:00,2024-07-17 00:00:00,3.1,3.561207135478132,287.919323819118,285.38203532843346,0.0,0.0749985578582871,2443.39919,2481.13711,0.46247,8.48974,83.02629,967.2118,431.87533,395.27599,0.0
2023-09-18 01:00:00,2024-07-17 00:00:00,3.1,3.936141111577392,286.9111095995576,285.04611740719406,0.0,0.0255341121193877,2358.17662,2487.90765,0.0,7.88335,97.11123,951.27485,434.04911,396.57954,23.82218
2023-09-18 02:00:00,2024-07-17 00:00:00,3.1,3.936141111577392,286.9111095995576,285.04611740719406,0.0,0.0255341121193877,2301.82488,2492.29698,0.58008,8.82785,102.15235,952.26559,433.83485,416.52066,251.44779
2023-09-18 03:00:00,2024-07-17 00:00:00,3.1,3.936141111577392,286.9111095995576,285.04611740719406,0.0,0.0255341121193877,2315.37573,2493.54862,0.0,8.74341,133.021,959.11185,428.34656,451.24189,359.66459
2023-09-18 04:00:00,2024-07-17 00:00:00,3.1,4.500540400900044,286.7762676879348,284.6609523011377,1.4755932629363182,0.0515439872739103,2279.44038,2518.94166,0.0,8.55588,266.45095,904.59376,422.28576,487.85399,488.06679
2023-09-18 05:00:00,2024-07-17 00:00:00,3.1,4.500540400900044,286.7762676879348,284.6609523011377,1.4755932629363182,0.0515439872739103,2253.71148,2597.88742,0.0,8.62679,427.1839,886.10097,416.32847,529.62438,633.75607
2023-09-18 06:00:00,2024-07-17 00:00:00,3.1,4.500540400900044,286.7762676879348,284.6609523011377,1.4755932629363182,0.0515439872739103,2246.0123,2550.13435,0.0,8.41422,762.1381,851.33822,417.35997,545.29971,742.40169
2023-09-18 07:00:00,2024-07-17 00:00:00,3.1,7.281898493213583,290.56510915288254,284.8539488063948,1.4755932629363182,0.0515439872739103,2297.7668,2532.80613,0.39125,8.09789,1178.89363,864.37882,411.77999,576.57576,805.11145
2023-09-18 08:00:00,2024-07-17 00:00:00,3.1,7.281898493213583,290.56510915288254,284.8539488063948,1.4755932629363182,0.0515439872739103,2301.92199,2541.31925,0.22373,8.0901,1614.85629,872.58971,408.52644,595.43865,905.11805
2023-09-18 09:00:00,2024-07-17 00:00:00,3.1,7.281898493213583,290.56510915288254,284.8539488063948,1.4755932629363182,0.0515439872739103,2259.15346,2541.30742,0.1663,8.52628,1975.99064,898.99779,408.02644,592.73216,1053.19145
2023-09-18 10:00:00,2024-07-17 00:00:00,3.1,8.51884401664984,292.18424573595416,284.262346276072,289.8853682638387,0.0456966244750632,2275.24013,2530.21189,0.21613,8.46295,2238.4779,910.93399,412.18986,572.36161,1175.67371
2023-09-18 11:00:00,2024-07-17 00:00:00,3.1,8.51884401664984,292.18424573595416,284.262346276072,289.8853682638387,0.0456966244750632,2269.68518,2470.7232,0.92735,8.64553,2352.98608,898.38123,415.39876,567.6847,1290.77997
2023-09-18 12:00:00,2024-07-17 00:00:00,3.1,8.51884401664984,292.18424573595416,284.262346276072,289.8853682638387,0.0456966244750632,2286.24595,2442.1274,0.42705,8.91562,2221.43655,908.52588,415.07362,575.39943,1363.45755
2023-09-18 13:00:00,2024-07-17 00:00:00,3.1,8.154938063675047,291.25283926478335,284.15997588136906,240.897903264629,0.0358549668754165,2294.70658,2462.98177,0.25723,8.65269,1896.95796,898.57216,408.67219,582.47894,1378.13979
2023-09-18 14:00:00,2024-07-17 00:00:00,3.1,8.154938063675047,291.25283926478335,284.15997588136906,240.897903264629,0.0358549668754165,2302.17935,2451.0489,0.0,8.71146,1476.35675,856.62081,407.51592,574.63726,1327.19791
2023-09-18 15:00:00,2024-07-17 00:00:00,3.1,8.154938063675047,291.25283926478335,284.15997588136906,240.897903264629,0.0358549668754165,2298.77688,2453.38303,0.86398,8.80385,995.7824,802.27464,407.2593,569.77788,1154.05881
2023-09-18 16:00:00,2024-07-17 00:00:00,3.1,7.507572309051126,290.1738801623077,284.5248457056143,138.81589046709837,0.1120571110986579,2358.90491,2463.64145,0.0,8.81815,521.98056,816.1536,405.79679,579.80634,900.85327
2023-09-18 17:00:00,2024-07-17 00:00:00,3.1,7.507572309051126,290.1738801623077,284.5248457056143,138.81589046709837,0.1120571110986579,2398.14736,2465.95766,0.0,9.08862,191.94409,822.28927,404.59484,588.78707,640.25418
2023-09-18 18:00:00,2024-07-17 00:00:00,3.1,7.507572309051126,290.1738801623077,284.5248457056143,138.81589046709837,0.1120571110986579,2451.2891,2469.75213,0.0,8.66776,0.0,813.83415,408.90552,579.09706,393.80289
2023-09-18 19:00:00,2024-07-17 00:00:00,3.1,6.677493899868391,289.4128633874351,285.72407843245344,0.0,0.2137134097077419,2468.18211,2475.43143,0.0,8.4092,0.0,810.66536,409.52506,558.92293,170.41078
2023-09-18 20:00:00,2024-07-17 00:00:00,3.1,6.677493899868391,289.4128633874351,285.72407843245344,0.0,0.2137134097077419,2455.30719,2475.06812,1.62461,8.32241,0.0,825.97267,412.4035,514.6546,0.0
2023-09-18 21:00:00,2024-07-17 00:00:00,3.1,6.677493899868391,289.4128633874351,285.72407843245344,0.0,0.2137134097077419,2485.81103,2491.57485,1.35323,8.84476,29.76735,864.24901,412.73219,461.80004,0.0
2023-09-18 22:00:00,2024-07-17 00:00:00,3.1,6.739918840964887,288.9865128616631,286.5087353400804,0.0,0.6114678806416385,2494.58218,2500.31927,0.76125,9.2494,93.01675,873.68995,410.86721,430.64354,0.0
2023-09-18 23:00:00,2024-07-17 00:00:00,3.1,6.739918840964887,288.9865128616631,286.5087353400804,0.0,0.6114678806416385,2503.37823,2458.84226,0.63192,9.35265,138.83305,883.70356,408.27374,401.72112,0.0
