UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-05 13:00:00,2024-07-17 00:00:00,3.1,2.79023711497232,296.0306389993029,281.3965066388205,787.3402018326167,0.0,1633.76843,3400.9975,0.25723,2.69858,2840.12998,872.87775,1459.62964,516.56014,2808.62896
2023-07-05 14:00:00,2024-07-17 00:00:00,3.1,2.79023711497232,296.0306389993029,281.3965066388205,787.3402018326167,0.0,1667.6054,3410.23204,0.0,2.76468,2207.11873,831.17137,1450.01148,510.09764,2597.4811
2023-07-05 15:00:00,2024-07-17 00:00:00,3.1,2.79023711497232,296.0306389993029,281.3965066388205,787.3402018326167,0.0,1687.05995,3413.89853,0.86398,2.98319,1489.99952,777.18043,1446.92023,508.94119,2173.16739
2023-07-05 16:00:00,2024-07-17 00:00:00,3.1,1.9735267588026064,294.4166578061723,284.08458694243063,602.5254106326302,0.0,1743.21653,3417.49997,0.0,3.1389,785.12985,790.9597,1433.69589,521.91288,1619.52428
2023-07-05 17:00:00,2024-07-17 00:00:00,3.1,1.9735267588026064,294.4166578061723,284.08458694243063,602.5254106326302,0.0,1782.78108,3418.97641,0.0,3.32109,295.17298,797.25244,1422.43784,533.50181,1101.75585
2023-07-05 18:00:00,2024-07-17 00:00:00,3.1,1.9735267588026064,294.4166578061723,284.08458694243063,602.5254106326302,0.0,1814.66977,3419.82688,0.0,2.87115,0.37437,788.6425,1438.67681,528.90391,651.61686
2023-07-05 19:00:00,2024-07-17 00:00:00,3.1,2.794820115705466,288.4183703951246,282.07595032647987,47.053472652337646,0.0,1812.59693,3421.30876,0.0,2.63591,0.0,784.95521,1431.29508,513.76589,266.85503
2023-07-05 20:00:00,2024-07-17 00:00:00,3.1,2.794820115705466,288.4183703951246,282.07595032647987,47.053472652337646,0.0,1787.32547,3424.06197,1.62461,2.59276,0.0,800.37223,1433.49093,479.25275,0.0
2023-07-05 21:00:00,2024-07-17 00:00:00,3.1,2.794820115705466,288.4183703951246,282.07595032647987,47.053472652337646,0.0,1787.93809,3426.06785,1.35323,3.12548,25.45391,838.63684,1424.2777,440.96579,0.0
2023-07-05 22:00:00,2024-07-17 00:00:00,3.1,3.2124339981321066,286.8093426022052,281.5348709387052,23.526704608359857,0.0,1768.15764,3416.94426,0.76125,3.46475,107.64786,847.55826,1400.30612,422.2701,0.0
2023-07-05 23:00:00,2024-07-17 00:00:00,3.1,3.2124339981321066,286.8093426022052,281.5348709387052,23.526704608359857,0.0,1761.50963,3419.88365,0.63192,3.55902,167.74814,857.4976,1373.43182,402.57167,0.0
2023-07-06 00:00:00,2024-07-17 00:00:00,3.1,3.2124339981321066,286.8093426022052,281.5348709387052,23.526704608359857,0.0,1534.85309,3384.75005,0.46247,2.37005,77.86442,837.42867,1431.744,369.49605,0.0
2023-07-06 01:00:00,2024-07-17 00:00:00,3.1,3.080618027941671,285.9835407699037,280.90571141234534,0.0,0.0,1478.36561,3452.85855,0.0,2.18293,107.04508,823.77812,1440.02197,373.32423,0.0
2023-07-06 02:00:00,2024-07-17 00:00:00,3.1,3.080618027941671,285.9835407699037,280.90571141234534,0.0,0.0,1456.51003,3410.71381,0.58008,2.84149,143.95139,824.7369,1429.81055,393.82815,375.6159
2023-07-06 03:00:00,2024-07-17 00:00:00,3.1,3.080618027941671,285.9835407699037,280.90571141234534,0.0,0.0,1499.28895,3399.79477,0.0,2.90269,228.62484,832.15542,1398.28662,423.41567,602.25696
2023-07-06 04:00:00,2024-07-17 00:00:00,3.1,3.145620888067388,290.15513656149545,282.16552109317803,43.11901076352039,0.0,1507.33958,3405.69224,0.0,2.78574,467.41604,780.63331,1370.47644,453.22184,906.16887
2023-07-06 05:00:00,2024-07-17 00:00:00,3.1,3.145620888067388,290.15513656149545,282.16552109317803,43.11901076352039,0.0,1535.27253,3510.98448,0.0,2.76821,758.32481,762.42434,1333.52955,488.2458,1273.73457
2023-07-06 06:00:00,2024-07-17 00:00:00,3.1,3.145620888067388,290.15513656149545,282.16552109317803,43.11901076352039,0.0,1558.14509,3447.59272,0.0,2.5297,1282.98862,729.12442,1324.90069,500.27743,1609.54122
2023-07-06 07:00:00,2024-07-17 00:00:00,3.1,3.7557535242612414,297.30550643750973,282.58703033158565,514.9995352871874,0.0,1631.97684,3419.82735,0.39125,2.24673,1916.09652,740.33565,1298.29779,521.99505,1867.85636
2023-07-06 08:00:00,2024-07-17 00:00:00,3.1,3.7557535242612414,297.30550643750973,282.58703033158565,514.9995352871874,0.0,1657.74754,3422.33796,0.22373,2.30695,2552.76309,748.10143,1283.42964,535.92157,2159.02041
2023-07-06 09:00:00,2024-07-17 00:00:00,3.1,3.7557535242612414,297.30550643750973,282.58703033158565,514.9995352871874,0.0,1649.17672,3412.18221,0.1663,2.72572,3047.10006,774.92776,1271.90771,533.89165,2446.8537
2023-07-06 10:00:00,2024-07-17 00:00:00,3.1,3.5957942398778164,301.20848244120225,281.6357210053966,674.0222546353127,0.0,1682.84796,3399.238,0.21613,2.67437,3377.88513,789.8628,1286.77798,514.90309,2622.05601
2023-07-06 11:00:00,2024-07-17 00:00:00,3.1,3.5957942398778164,301.20848244120225,281.6357210053966,674.0222546353127,0.0,1701.69513,3399.03609,0.92735,2.83756,3488.82469,781.7238,1294.77618,509.11416,2748.47362
2023-07-06 12:00:00,2024-07-17 00:00:00,3.1,3.5957942398778164,301.20848244120225,281.6357210053966,674.0222546353127,0.0,1734.65435,3398.46394,0.42705,3.03939,3243.66622,795.10532,1293.77787,514.72583,2776.5788
2023-07-06 13:00:00,2024-07-17 00:00:00,3.1,2.845667482357329,302.4772098911647,281.63090548249005,779.8274095316754,0.0,1759.87408,3404.02986,0.25723,2.69858,2735.5055,787.3948,1275.23104,522.92966,2696.53501
2023-07-06 14:00:00,2024-07-17 00:00:00,3.1,2.845667482357329,302.4772098911647,281.63090548249005,779.8274095316754,0.0,1788.06217,3413.33277,0.0,2.76468,2100.41981,746.50347,1267.09762,516.10416,2490.39428
2023-07-06 15:00:00,2024-07-17 00:00:00,3.1,2.845667482357329,302.4772098911647,281.63090548249005,779.8274095316754,0.0,1802.777,3417.00364,0.86398,2.98319,1396.62059,693.69407,1264.50372,512.14113,2080.77089
2023-07-06 16:00:00,2024-07-17 00:00:00,3.1,2.930611751957719,299.4993394421275,285.84133327267807,584.0713244005769,0.0057597025820267,1860.22719,3420.58355,0.0,3.1389,724.92476,707.14196,1253.34307,522.02759,1548.16442
2023-07-06 17:00:00,2024-07-17 00:00:00,3.1,2.930611751957719,299.4993394421275,285.84133327267807,584.0713244005769,0.0057597025820267,1900.94636,3422.05727,0.0,3.32109,268.00598,713.95708,1243.84943,530.4892,1053.06657
2023-07-06 18:00:00,2024-07-17 00:00:00,3.1,2.930611751957719,299.4993394421275,285.84133327267807,584.0713244005769,0.0057597025820267,1938.49235,3422.89816,0.0,2.87115,2.57211,704.83218,1257.99557,522.7095,623.95083
2023-07-06 19:00:00,2024-07-17 00:00:00,3.1,3.6177294286355934,293.42571109607326,284.0341533839103,38.260639498327286,0.5960291584296588,1941.82151,3424.36655,0.0,2.63591,0.0,699.41965,1252.01772,504.62605,257.07333
2023-07-06 20:00:00,2024-07-17 00:00:00,3.1,3.6177294286355934,293.42571109607326,284.0341533839103,38.260639498327286,0.5960291584296588,1920.54562,3427.12982,1.62461,2.59276,0.0,715.20171,1254.33321,468.36462,0.0
2023-07-06 21:00:00,2024-07-17 00:00:00,3.1,3.6177294286355934,293.42571109607326,284.0341533839103,38.260639498327286,0.5960291584296588,1928.28431,3429.08886,1.35323,3.12548,8.43026,753.42728,1246.79432,426.69631,0.0
2023-07-06 22:00:00,2024-07-17 00:00:00,3.1,3.551531695431824,291.51685939571934,283.4147016389976,19.13035984398764,0.9066435940721428,1914.8128,3419.90743,0.76125,3.46475,73.95942,760.62046,1226.7015,406.17963,0.0
2023-07-06 23:00:00,2024-07-17 00:00:00,3.1,3.551531695431824,291.51685939571934,283.4147016389976,19.13035984398764,0.9066435940721428,1911.59391,3422.99042,0.63192,3.55902,122.85515,770.31278,1204.08737,385.516,0.0
2023-07-07 00:00:00,2024-07-17 00:00:00,3.1,3.551531695431824,291.51685939571934,283.4147016389976,19.13035984398764,0.9066435940721428,1688.75071,3384.75005,0.46247,2.37005,74.78484,741.04869,1247.13896,353.92114,0.0
2023-07-07 01:00:00,2024-07-17 00:00:00,3.1,2.5689544907265143,290.19167320717685,283.7054381310015,0.0,0.0192040686897001,1627.39587,3452.85855,0.0,2.18293,104.87405,729.096,1254.28987,356.32465,0.0
2023-07-07 02:00:00,2024-07-17 00:00:00,3.1,2.5689544907265143,290.19167320717685,283.7054381310015,0.0,0.0192040686897001,1599.69695,3410.71381,0.58008,2.84149,143.5138,730.03106,1245.92436,376.87064,373.04546
2023-07-07 03:00:00,2024-07-17 00:00:00,3.1,2.5689544907265143,290.19167320717685,283.7054381310015,0.0,0.0192040686897001,1637.52505,3399.79477,0.0,2.90269,230.56962,737.87466,1219.20733,407.00447,599.58902
2023-07-07 04:00:00,2024-07-17 00:00:00,3.1,3.2442097795247102,292.7217238158098,286.3739677243652,37.06941901994152,0.0262224750827696,1638.12489,3405.69224,0.0,2.78574,470.55554,688.57742,1195.41272,439.26964,901.19897
2023-07-07 05:00:00,2024-07-17 00:00:00,3.1,3.2442097795247102,292.7217238158098,286.3739677243652,37.06941901994152,0.0262224750827696,1656.96817,3510.98448,0.0,2.76821,762.28182,670.57928,1164.18732,476.37237,1263.72408
2023-07-07 06:00:00,2024-07-17 00:00:00,3.1,3.2442097795247102,292.7217238158098,286.3739677243652,37.06941901994152,0.0262224750827696,1674.66214,3447.59272,0.0,2.5297,1284.4472,638.36563,1157.34216,490.27983,1592.59114
2023-07-07 07:00:00,2024-07-17 00:00:00,3.1,3.891647221477151,298.4011587890716,287.98541797836083,37.06941901994152,0.0262224750827696,1744.75433,3419.82735,0.39125,2.24673,1912.36816,648.21829,1134.62057,515.69705,1842.85584
2023-07-07 08:00:00,2024-07-17 00:00:00,3.1,3.891647221477151,298.4011587890716,287.98541797836083,37.06941901994152,0.0262224750827696,1766.86355,3422.33796,0.22373,2.30695,2541.6411,655.65351,1121.89686,532.10254,2122.53117
2023-07-07 09:00:00,2024-07-17 00:00:00,3.1,3.891647221477151,298.4011587890716,287.98541797836083,37.06941901994152,0.0262224750827696,1752.50001,3412.18221,0.1663,2.72572,3028.14704,682.79058,1112.4099,532.03971,2398.4377
2023-07-07 10:00:00,2024-07-17 00:00:00,3.1,4.176791562030816,301.1813357123929,288.5434522419316,543.7392495884778,0.0384609417358375,1783.19266,3399.238,0.21613,2.67437,3352.12819,699.95253,1125.30339,514.36472,2564.03195
2023-07-07 11:00:00,2024-07-17 00:00:00,3.1,4.176791562030816,301.1813357123929,288.5434522419316,543.7392495884778,0.0384609417358375,1797.90638,3399.03609,0.92735,2.83756,3458.55722,695.09114,1132.41731,510.9047,2682.17165
2023-07-07 12:00:00,2024-07-17 00:00:00,3.1,4.176791562030816,301.1813357123929,288.5434522419316,543.7392495884778,0.0384609417358375,1828.08781,3398.46394,0.42705,3.03939,3212.64575,710.87647,1131.54332,517.50804,2705.14363
2023-07-07 13:00:00,2024-07-17 00:00:00,3.1,3.626047307467881,301.15336027586204,288.9884624900784,543.5550318307636,0.2270347562994566,1850.46866,3404.02986,0.25723,2.69858,2706.83105,704.83191,1115.23896,525.0873,2624.60608
2023-07-07 14:00:00,2024-07-17 00:00:00,3.1,3.626047307467881,301.15336027586204,288.9884624900784,543.5550318307636,0.2270347562994566,1875.14797,3413.33277,0.0,2.76468,2075.96661,664.72777,1108.39369,517.95989,2423.71032
2023-07-07 15:00:00,2024-07-17 00:00:00,3.1,3.626047307467881,301.15336027586204,288.9884624900784,543.5550318307636,0.2270347562994566,1886.79385,3417.00364,0.86398,2.98319,1378.23198,613.0597,1106.23133,512.08106,2024.85733
2023-07-07 16:00:00,2024-07-17 00:00:00,3.1,3.081806710678386,298.59649199108503,290.2623870080794,437.7938200488503,0.7972825756296611,1944.69768,3420.58355,0.0,3.1389,714.21908,626.18745,1096.86116,520.12496,1506.42442
2023-07-07 17:00:00,2024-07-17 00:00:00,3.1,3.081806710678386,298.59649199108503,290.2623870080794,437.7938200488503,0.7972825756296611,1985.16663,3422.05727,0.0,3.32109,263.49665,633.50703,1088.89847,526.81003,1025.19583
2023-07-07 18:00:00,2024-07-17 00:00:00,3.1,3.081806710678386,298.59649199108503,290.2623870080794,437.7938200488503,0.7972825756296611,2025.35443,3422.89816,0.0,2.87115,2.63005,623.88483,1101.22869,517.05726,608.20743
2023-07-07 19:00:00,2024-07-17 00:00:00,3.1,2.674383451704017,292.6877918889295,289.9186207540652,38.15618786658669,1.8821411411638267,2030.9811,3424.36655,0.0,2.63591,0.0,616.806,1096.46883,497.1184,251.39542
2023-07-07 20:00:00,2024-07-17 00:00:00,3.1,2.674383451704017,292.6877918889295,289.9186207540652,38.15618786658669,1.8821411411638267,2011.12829,3427.12982,1.62461,2.59276,0.0,632.94063,1098.88839,459.70647,0.0
2023-07-07 21:00:00,2024-07-17 00:00:00,3.1,2.674383451704017,292.6877918889295,289.9186207540652,38.15618786658669,1.8821411411638267,2022.72324,3429.08886,1.35323,3.12548,7.0347,671.12851,1092.80203,415.17723,0.0
2023-07-07 22:00:00,2024-07-17 00:00:00,3.1,2.372714927677772,290.60529619293186,289.2910017018121,19.077885497179608,2.548418975786275,2013.01929,3419.90743,0.76125,3.46475,70.71755,676.65246,1076.07461,392.90665,0.0
2023-07-07 23:00:00,2024-07-17 00:00:00,3.1,2.372714927677772,290.60529619293186,289.2910017018121,19.077885497179608,2.548418975786275,2011.83563,3422.99042,0.63192,3.55902,118.33986,686.10614,1057.15691,371.11388,0.0
