UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-02 23:00:00,2024-07-17 00:00:00,3.1,4.871545458388967,285.3476368877127,282.4760726277344,22.85792962064454,0.099114079527025,1540.40764,3422.99042,0.63192,6.55961,251.6492,0.0,2450.99998,470.09757,0.0
2023-07-03 00:00:00,2024-07-17 00:00:00,3.1,4.871545458388967,285.3476368877127,282.4760726277344,22.85792962064454,0.099114079527025,1589.57365,3384.75005,0.46247,7.19773,116.50359,1234.89145,2394.99704,417.85651,0.0
2023-07-03 01:00:00,2024-07-17 00:00:00,3.1,4.493020238246363,284.0826525157243,282.4919685077653,0.0,0.0033980025802046,1531.3555,3452.85855,0.0,6.67986,123.40218,1214.23893,2409.15579,425.03898,3.80467
2023-07-03 02:00:00,2024-07-17 00:00:00,3.1,4.493020238246363,284.0826525157243,282.4919685077653,0.0,0.0033980025802046,1507.42224,3410.71381,0.58008,7.564,115.3397,1215.2957,2389.31349,443.49957,299.88226
2023-07-03 03:00:00,2024-07-17 00:00:00,3.1,4.493020238246363,284.0826525157243,282.4919685077653,0.0,0.0033980025802046,1548.44082,3399.79477,0.0,7.5103,130.1833,1220.96138,2332.70711,466.04344,432.15961
2023-07-03 04:00:00,2024-07-17 00:00:00,3.1,5.152802570664962,286.75487360598345,283.51055230769816,41.726149113162045,0.0033980025802046,1553.84227,3405.69224,0.0,7.33767,271.11281,1160.26408,2283.9441,484.95634,616.50549
2023-07-03 05:00:00,2024-07-17 00:00:00,3.1,5.152802570664962,286.75487360598345,283.51055230769816,41.726149113162045,0.0033980025802046,1578.54324,3510.98448,0.0,7.38991,448.48917,1141.18574,2217.14231,510.24628,852.9508
2023-07-03 06:00:00,2024-07-17 00:00:00,3.1,5.152802570664962,286.75487360598345,283.51055230769816,41.726149113162045,0.0033980025802046,1599.57446,3447.59272,0.0,7.17186,849.03596,1103.40603,2199.20718,515.76114,1071.2415
2023-07-03 07:00:00,2024-07-17 00:00:00,3.1,6.173355013775248,291.36544558915983,282.6889548102304,480.5969478528264,0.0606030303956921,1672.07649,3419.82735,0.39125,6.86258,1366.78503,1120.21964,2152.35091,519.19212,1247.87142
2023-07-03 08:00:00,2024-07-17 00:00:00,3.1,6.173355013775248,291.36544558915983,282.6889548102304,480.5969478528264,0.0606030303956921,1696.54533,3422.33796,0.22373,6.86914,1925.35931,1129.34862,2126.29369,522.82434,1493.2578
2023-07-03 09:00:00,2024-07-17 00:00:00,3.1,6.173355013775248,291.36544558915983,282.6889548102304,480.5969478528264,0.0606030303956921,1685.91485,3412.18221,0.1663,7.30165,2400.62754,1154.89401,2104.15339,512.60587,1780.7839
2023-07-03 10:00:00,2024-07-17 00:00:00,3.1,6.270296036418046,292.76186335112664,282.8930109095854,529.635189291218,0.357569687436899,1718.52698,3399.238,0.21613,7.24085,2752.87746,1160.64514,2129.3382,487.65989,2003.90912
2023-07-03 11:00:00,2024-07-17 00:00:00,3.1,6.270296036418046,292.76186335112664,282.8930109095854,529.635189291218,0.357569687436899,1735.90449,3399.03609,0.92735,7.41933,2917.20748,1138.98888,2141.95032,471.62204,2199.05985
2023-07-03 12:00:00,2024-07-17 00:00:00,3.1,6.270296036418046,292.76186335112664,282.8930109095854,529.635189291218,0.357569687436899,1767.876,3398.46394,0.42705,7.67502,2771.57374,1142.45763,2140.30365,472.37627,2311.29129
2023-07-03 13:00:00,2024-07-17 00:00:00,3.1,5.591736975509494,293.1706444564481,283.12580248890566,454.9434568851975,0.2173401458696421,1792.08629,3404.02986,0.25723,7.39564,2384.40902,1127.87721,2110.05631,482.56011,2312.10349
2023-07-03 14:00:00,2024-07-17 00:00:00,3.1,5.591736975509494,293.1706444564481,283.12580248890566,454.9434568851975,0.2173401458696421,1819.02678,3413.33277,0.0,7.45595,1874.0013,1083.73941,2095.20129,475.64347,2181.51669
2023-07-03 15:00:00,2024-07-17 00:00:00,3.1,5.591736975509494,293.1706444564481,283.12580248890566,454.9434568851975,0.2173401458696421,1832.65045,3417.00364,0.86398,7.57497,1281.24032,1026.22365,2090.3556,481.53166,1860.89191
2023-07-03 16:00:00,2024-07-17 00:00:00,3.1,3.891419450564886,291.40872663749144,284.1069698673084,332.68907735723434,0.3245017013215027,1890.26185,3420.58355,0.0,7.61913,682.1425,1040.9916,2069.852,503.60404,1419.81649
2023-07-03 17:00:00,2024-07-17 00:00:00,3.1,3.891419450564886,291.40872663749144,284.1069698673084,332.68907735723434,0.3245017013215027,1930.89217,3422.05727,0.0,7.87096,257.53803,1045.7259,2052.37024,523.81836,982.98404
2023-07-03 18:00:00,2024-07-17 00:00:00,3.1,3.891419450564886,291.40872663749144,284.1069698673084,332.68907735723434,0.3245017013215027,1969.37746,3422.89816,0.0,7.44396,0.0,1038.65225,2075.99168,527.41394,586.80763
2023-07-03 19:00:00,2024-07-17 00:00:00,3.1,3.154937547571528,288.25346176585685,284.29074869828025,22.836197901013048,0.0646472035634343,1973.52345,3424.36655,0.0,7.19033,0.0,1040.11126,2063.65786,523.33867,240.73365
2023-07-03 20:00:00,2024-07-17 00:00:00,3.1,3.154937547571528,288.25346176585685,284.29074869828025,22.836197901013048,0.0646472035634343,1952.7537,3427.12982,1.62461,7.11275,0.0,1054.43942,2065.43128,497.323,0.0
2023-07-03 21:00:00,2024-07-17 00:00:00,3.1,3.154937547571528,288.25346176585685,284.29074869828025,22.836197901013048,0.0646472035634343,1961.8636,3429.08886,1.35323,7.63729,41.17262,1092.82049,2050.31301,467.93196,0.0
2023-07-03 22:00:00,2024-07-17 00:00:00,3.1,3.424520802479587,286.96831458633454,284.94927349088243,11.41849499962346,0.2208537497897235,1949.73156,3419.90743,0.76125,8.02813,125.55811,1106.89734,2012.65979,453.09245,0.0
2023-07-03 23:00:00,2024-07-17 00:00:00,3.1,3.424520802479587,286.96831458633454,284.94927349088243,11.41849499962346,0.2208537497897235,1947.23636,3422.99042,0.63192,8.12948,186.25091,1117.57371,1970.75816,433.89575,0.0
2023-07-04 00:00:00,2024-07-17 00:00:00,3.1,3.424520802479587,286.96831458633454,284.94927349088243,11.41849499962346,0.2208537497897235,1723.86432,3384.75005,0.46247,7.91106,93.88692,1123.4644,2083.51859,393.29328,0.0
2023-07-04 01:00:00,2024-07-17 00:00:00,3.1,4.932870781814042,286.3808777560748,285.54309016365966,0.0,3.656077285132397,1661.39896,3452.85855,0.0,7.34433,111.7829,1104.77482,2095.77569,399.71729,0.0
2023-07-04 02:00:00,2024-07-17 00:00:00,3.1,4.932870781814042,286.3808777560748,285.54309016365966,0.0,3.656077285132397,1632.36684,3410.71381,0.58008,8.26179,125.6787,1105.80419,2079.04763,420.13389,326.80522
2023-07-04 03:00:00,2024-07-17 00:00:00,3.1,4.932870781814042,286.3808777560748,285.54309016365966,0.0,3.656077285132397,1669.06522,3399.79477,0.0,8.19111,173.8908,1111.96118,2030.55211,447.13546,495.64179
2023-07-04 04:00:00,2024-07-17 00:00:00,3.1,5.926666890704354,285.8810549498031,284.4523318931808,18.52802542728237,7.731489059051181,1667.96518,3405.69224,0.0,8.01026,356.52885,1053.83615,1988.56421,471.62514,724.19711
2023-07-04 05:00:00,2024-07-17 00:00:00,3.1,5.926666890704354,285.8810549498031,284.4523318931808,18.52802542728237,7.731489059051181,1684.73452,3510.98448,0.0,8.0728,580.95228,1035.00156,1931.4165,502.13215,1006.68218
2023-07-04 06:00:00,2024-07-17 00:00:00,3.1,5.926666890704354,285.8810549498031,284.4523318931808,18.52802542728237,7.731489059051181,1701.24697,3447.59272,0.0,7.85778,1024.93438,998.47772,1916.49048,510.76375,1263.88534
2023-07-04 07:00:00,2024-07-17 00:00:00,3.1,7.240048808036898,289.60983713290705,282.5632191574855,424.1788382143161,0.2165790781476558,1770.48593,3419.82735,0.39125,7.54461,1576.29932,1013.7207,1876.18349,522.87156,1464.43208
2023-07-04 08:00:00,2024-07-17 00:00:00,3.1,7.240048808036898,289.60983713290705,282.5632191574855,424.1788382143161,0.2165790781476558,1791.75976,3422.33796,0.22373,7.54325,2148.47639,1022.46754,1853.74422,530.51008,1716.45101
2023-07-04 09:00:00,2024-07-17 00:00:00,3.1,7.240048808036898,289.60983713290705,282.5632191574855,424.1788382143161,0.2165790781476558,1776.07452,3412.18221,0.1663,7.97779,2612.85929,1048.37203,1835.03758,523.01412,1992.5223
2023-07-04 10:00:00,2024-07-17 00:00:00,3.1,6.920282228285154,292.4798480421849,281.40082340930167,576.5410464469419,0.2866308973955092,1806.08744,3399.238,0.21613,7.91559,2940.53675,1056.69781,1856.88718,499.47801,2187.70863
2023-07-04 11:00:00,2024-07-17 00:00:00,3.1,6.920282228285154,292.4798480421849,281.40082340930167,576.5410464469419,0.2866308973955092,1819.8582,3399.03609,0.92735,8.09633,3073.0142,1038.83106,1868.00736,487.1033,2348.1281
2023-07-04 12:00:00,2024-07-17 00:00:00,3.1,6.920282228285154,292.4798480421849,281.40082340930167,576.5410464469419,0.2866308973955092,1849.4059,3398.46394,0.42705,8.35997,2886.05274,1045.07882,1866.57031,489.52035,2422.70048
2023-07-04 13:00:00,2024-07-17 00:00:00,3.1,6.348141887841898,292.4033288687075,282.61657066132364,545.530436244862,0.1108104511549524,1871.13892,3404.02986,0.25723,8.08968,2456.33281,1032.42432,1840.10635,499.22974,2391.62676
2023-07-04 14:00:00,2024-07-17 00:00:00,3.1,6.348141887841898,292.4033288687075,282.61657066132364,545.530436244862,0.1108104511549524,1895.01775,3413.33277,0.0,8.14913,1906.32921,989.19671,1827.42493,492.88954,2236.78195
2023-07-04 15:00:00,2024-07-17 00:00:00,3.1,6.348141887841898,292.4033288687075,282.61657066132364,545.530436244862,0.1108104511549524,1905.96343,3417.00364,0.86398,8.25345,1283.73857,933.00033,1823.3074,494.16253,1892.03957
2023-07-04 16:00:00,2024-07-17 00:00:00,3.1,4.669718888044473,291.16156645038643,283.42721799518387,441.7201504787262,0.2827230796036553,1963.97055,3420.58355,0.0,8.28113,673.90344,947.39827,1805.82479,510.36504,1429.1649
2023-07-04 17:00:00,2024-07-17 00:00:00,3.1,4.669718888044473,291.16156645038643,283.42721799518387,441.7201504787262,0.2827230796036553,2004.38254,3422.05727,0.0,8.54325,251.06639,952.71587,1790.92622,525.28676,983.15962
2023-07-04 18:00:00,2024-07-17 00:00:00,3.1,4.669718888044473,291.16156645038643,283.42721799518387,441.7201504787262,0.2827230796036553,2045.17312,3422.89816,0.0,8.11964,0.0,945.06716,1811.48365,523.92508,585.95727
2023-07-04 19:00:00,2024-07-17 00:00:00,3.1,2.6480733070924947,286.1811478713568,282.6091706766677,47.68520469537668,0.04476182012588,2051.32402,3424.36655,0.0,7.86328,0.0,944.59977,1801.20504,512.20657,241.57045
2023-07-04 20:00:00,2024-07-17 00:00:00,3.1,2.6480733070924947,286.1811478713568,282.6091706766677,47.68520469537668,0.04476182012588,2031.79586,3427.12982,1.62461,7.78062,0.0,959.33556,1803.15385,480.51608,0.0
2023-07-04 21:00:00,2024-07-17 00:00:00,3.1,2.6480733070924947,286.1811478713568,282.6091706766677,47.68520469537668,0.04476182012588,2044.27062,3429.08886,1.35323,8.30395,24.86991,997.67302,1790.4863,445.1274,0.0
2023-07-04 22:00:00,2024-07-17 00:00:00,3.1,2.510609968856841,285.0710641732204,282.2370591501836,23.843623667565176,0.0634994833924943,2035.42633,3419.90743,0.76125,8.70241,97.40847,1009.82006,1758.51144,427.90851,0.0
2023-07-04 23:00:00,2024-07-17 00:00:00,3.1,2.510609968856841,285.0710641732204,282.2370591501836,23.843623667565176,0.0634994833924943,2034.70709,3422.99042,0.63192,8.8048,150.41053,1020.22052,1722.84677,408.66845,0.0
2023-07-05 00:00:00,2024-07-17 00:00:00,3.1,2.510609968856841,285.0710641732204,282.2370591501836,23.843623667565176,0.0634994833924943,1814.97028,3384.75005,0.46247,8.56094,86.93204,1015.97099,1813.08824,373.44481,0.0
2023-07-05 01:00:00,2024-07-17 00:00:00,3.1,2.641728649602032,285.0675488548162,282.39980619137214,0.0,0.1145868008051572,1749.62336,3452.85855,0.0,7.94968,108.93084,999.1751,1823.69432,378.11184,0.0
2023-07-05 02:00:00,2024-07-17 00:00:00,3.1,2.641728649602032,285.0675488548162,282.39980619137214,0.0,0.1145868008051572,1717.13205,3410.71381,0.58008,8.8975,131.11747,1000.17789,1809.67017,398.76315,342.13123
2023-07-05 03:00:00,2024-07-17 00:00:00,3.1,2.641728649602032,285.0675488548162,282.39980619137214,0.0,0.1145868008051572,1750.89968,3399.79477,0.0,8.81136,192.23683,1006.80902,1768.21629,427.3743,531.60012
2023-07-05 04:00:00,2024-07-17 00:00:00,3.1,2.71919540453093,287.3941768152682,283.3661881022154,30.315820228458417,0.2040993110064199,1745.38884,3405.69224,0.0,8.62302,393.19132,951.16542,1732.11096,455.55844,785.22037
2023-07-05 05:00:00,2024-07-17 00:00:00,3.1,2.71919540453093,287.3941768152682,283.3661881022154,30.315820228458417,0.2040993110064199,1756.77705,3510.98448,0.0,8.69495,638.92462,932.56592,1683.34477,489.21821,1093.94794
2023-07-05 06:00:00,2024-07-17 00:00:00,3.1,2.71919540453093,287.3941768152682,283.3661881022154,30.315820228458417,0.2040993110064199,1770.22397,3447.59272,0.0,8.48269,1106.56374,897.2536,1671.03161,500.32759,1373.47257
2023-07-05 07:00:00,2024-07-17 00:00:00,3.1,3.1226424887840105,291.5117657435954,283.0894242980518,30.315820228458417,0.2040993110064199,1837.24895,3419.82735,0.39125,8.16597,1680.22074,910.98148,1636.4106,518.72014,1587.93875
2023-07-05 08:00:00,2024-07-17 00:00:00,3.1,3.1226424887840105,291.5117657435954,283.0894242980518,30.315820228458417,0.2040993110064199,1856.35523,3422.33796,0.22373,8.15738,2267.90095,919.3596,1617.11271,530.3858,1844.3068
2023-07-05 09:00:00,2024-07-17 00:00:00,3.1,3.1226424887840105,291.5117657435954,283.0894242980518,30.315820228458417,0.2040993110064199,1837.24086,3412.18221,0.1663,8.59378,2736.70954,945.6106,1601.3872,526.3544,2114.54547
2023-07-05 10:00:00,2024-07-17 00:00:00,3.1,3.144553049452916,294.69293760308096,282.5109533900032,568.9036923866051,0.1123191190054441,1865.49051,3399.238,0.21613,8.53031,3061.06449,956.42013,1620.34088,505.50093,2294.47616
2023-07-05 11:00:00,2024-07-17 00:00:00,3.1,3.144553049452916,294.69293760308096,282.5109533900032,568.9036923866051,0.1123191190054441,1876.81414,3399.03609,0.92735,8.7131,3183.95883,942.20904,1630.16569,497.27045,2435.73726
2023-07-05 12:00:00,2024-07-17 00:00:00,3.1,3.144553049452916,294.69293760308096,282.5109533900032,568.9036923866051,0.1123191190054441,1904.71758,3398.46394,0.42705,8.98399,2978.32032,951.13775,1628.91071,501.59011,2489.33349
2023-07-05 13:00:00,2024-07-17 00:00:00,3.1,2.704060073393797,295.0909020981479,282.5059499019634,660.4701409123277,0.0222565667362299,1924.77014,3404.02986,0.25723,8.72197,2525.54825,940.34124,1605.73173,510.36097,2440.29509
2023-07-05 14:00:00,2024-07-17 00:00:00,3.1,2.704060073393797,295.0909020981479,282.5059499019634,660.4701409123277,0.0222565667362299,1946.57154,3413.33277,0.0,8.78065,1951.59901,897.99159,1594.93733,503.74948,2271.4868
2023-07-05 15:00:00,2024-07-17 00:00:00,3.1,2.704060073393797,295.0909020981479,282.5059499019634,660.4701409123277,0.0222565667362299,1955.70048,3417.00364,0.86398,8.87157,1307.43726,843.06805,1591.45196,501.55465,1912.56762
2023-07-05 16:00:00,2024-07-17 00:00:00,3.1,2.4511436319936446,292.9520712342713,284.209570929097,471.40690883633,0.0244360564826569,2013.97638,3420.58355,0.0,8.88423,683.10381,857.10891,1576.59238,513.73225,1436.64483
2023-07-05 17:00:00,2024-07-17 00:00:00,3.1,2.4511436319936446,292.9520712342713,284.209570929097,471.40690883633,0.0244360564826569,2054.24018,3422.05727,0.0,9.15572,253.51827,862.98932,1563.93639,524.63784,984.7312
2023-07-05 18:00:00,2024-07-17 00:00:00,3.1,2.4511436319936446,292.9520712342713,284.209570929097,471.40690883633,0.0244360564826569,2096.59458,3422.89816,0.0,8.7352,0.0,854.78585,1581.83369,519.27285,586.30932
2023-07-05 19:00:00,2024-07-17 00:00:00,3.1,2.01990045682146,289.2402266013494,282.73815901102387,29.75415864854445,0.0,2104.10558,3424.36655,0.0,8.47637,0.0,852.46006,1573.33952,503.40345,242.34259
2023-07-05 20:00:00,2024-07-17 00:00:00,3.1,2.01990045682146,289.2402266013494,282.73815901102387,29.75415864854445,0.0,2085.41994,3427.12982,1.62461,8.38907,0.0,867.58904,1575.44052,468.9467,0.0
2023-07-05 21:00:00,2024-07-17 00:00:00,3.1,2.01990045682146,289.2402266013494,282.73815901102387,29.75415864854445,0.0,2100.17745,3429.08886,1.35323,8.91131,18.84745,905.88445,1564.90099,429.33553,0.0
2023-07-05 22:00:00,2024-07-17 00:00:00,3.1,1.98230991067172,287.717663840138,282.2415972191842,14.876600568292892,0.0,2093.56355,3419.90743,0.76125,9.31671,88.02844,916.16982,1537.85607,409.95931,0.0
2023-07-05 23:00:00,2024-07-17 00:00:00,3.1,1.98230991067172,287.717663840138,282.2415972191842,14.876600568292892,0.0,2094.04907,3422.99042,0.63192,9.42005,138.94247,926.30419,1507.60619,389.78659,0.0
