UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-08 11:00:00,2024-07-17 00:00:00,3.1,7.024339850156629,279.8633852006891,276.75825238682205,25.31340490619176,2.8511921338087216,1280.20624,4926.71686,0.06099,51.79201,509.80587,1344.00001,3876.99993,675.66427,903.02674
2023-01-08 12:00:00,2024-07-17 00:00:00,3.1,7.024339850156629,279.8633852006891,276.75825238682205,25.31340490619176,2.8511921338087216,1315.00866,4926.00927,0.52116,50.21931,509.31,1308.00003,3833.99996,683.9703,934.26393
2023-01-08 13:00:00,2024-07-17 00:00:00,3.1,6.963237027145885,279.75853388264045,276.6061559801146,68.39800245469867,0.8160232520768294,1369.47632,4918.86318,1.14117,51.03393,460.13944,1099.00005,3746.0,678.62553,869.56661
2023-01-08 14:00:00,2024-07-17 00:00:00,3.1,6.963237027145885,279.75853388264045,276.6061559801146,68.39800245469867,0.8160232520768294,1438.30501,4898.66027,0.55104,50.17029,377.5193,642.99999,3708.00002,672.5623,729.80324
2023-01-08 15:00:00,2024-07-17 00:00:00,3.1,6.963237027145885,279.75853388264045,276.6061559801146,68.39800245469867,0.8160232520768294,1537.44475,4892.54065,0.13732,49.84518,268.39104,132.00001,3773.99998,670.82865,528.24301
2023-01-08 16:00:00,2024-07-17 00:00:00,3.1,6.696983920194803,279.1336564897971,276.4427388088379,35.82900935216204,1.8018477406335487,1632.79405,4890.50709,0.24303,49.82813,133.44866,0.0,3858.99994,653.27809,312.03821
2023-01-08 17:00:00,2024-07-17 00:00:00,3.1,6.696983920194803,279.1336564897971,276.4427388088379,35.82900935216204,1.8018477406335487,1674.21605,4881.71872,0.4627,51.45441,36.14221,0.0,3895.99993,622.65662,153.74046
2023-01-08 18:00:00,2024-07-17 00:00:00,3.1,6.696983920194803,279.1336564897971,276.4427388088379,35.82900935216204,1.8018477406335487,1703.56343,4878.04217,0.82296,51.5493,0.39871,0.0,3910.99992,618.7684,66.8843
2023-01-08 19:00:00,2024-07-17 00:00:00,3.1,6.426657402392576,278.5150350606905,275.4549092923902,0.0,0.8052028684754282,1697.86201,4878.91417,0.23722,53.30231,0.0,0.0,3920.99991,638.25626,22.30611
2023-01-08 20:00:00,2024-07-17 00:00:00,3.1,6.426657402392576,278.5150350606905,275.4549092923902,0.0,0.8052028684754282,1695.12712,4877.29177,0.02787,50.73051,0.0,0.0,3890.99993,636.93478,0.0
2023-01-08 21:00:00,2024-07-17 00:00:00,3.1,6.426657402392576,278.5150350606905,275.4549092923902,0.0,0.8052028684754282,1676.69926,4882.73668,0.26349,50.69416,38.83891,0.0,3783.99998,613.62165,37.97075
2023-01-08 22:00:00,2024-07-17 00:00:00,3.1,5.435728391175356,277.47332082521285,275.0053156586408,0.0,0.9689049080429242,1645.88761,4882.46723,0.0003,49.56693,81.93417,0.0,3771.99998,581.55547,102.45445
2023-01-08 23:00:00,2024-07-17 00:00:00,3.1,5.435728391175356,277.47332082521285,275.0053156586408,0.0,0.9689049080429242,1586.48761,4880.65817,0.50346,49.51764,128.48359,0.0,3456.99992,568.78142,134.15996
2023-01-09 00:00:00,2024-07-17 00:00:00,3.1,5.435728391175356,277.47332082521285,275.0053156586408,0.0,0.9689049080429242,1411.81448,4849.19307,0.06523,50.46853,45.48585,106.5242,604.2529,595.04873,98.09252
2023-01-09 01:00:00,2024-07-17 00:00:00,3.1,5.077319309698144,276.7468314653046,274.7710102883121,0.0,0.0239835961259824,1295.72919,4859.94261,1.22581,50.46768,94.62928,112.69664,606.81185,574.99217,88.41239
2023-01-09 02:00:00,2024-07-17 00:00:00,3.1,5.077319309698144,276.7468314653046,274.7710102883121,0.0,0.0239835961259824,1223.45747,4861.82761,2.16136,51.91476,97.51666,120.0443,605.44904,557.38511,49.75268
2023-01-09 03:00:00,2024-07-17 00:00:00,3.1,5.077319309698144,276.7468314653046,274.7710102883121,0.0,0.0239835961259824,1238.52365,4864.19071,0.0,51.58226,79.99847,141.8028,601.15609,550.00108,0.0
2023-01-09 04:00:00,2024-07-17 00:00:00,3.1,4.786751798002889,276.4843891017589,274.84631451198845,0.0,0.0342009371412376,1258.85728,4869.58051,0.19816,50.41994,61.8918,153.00108,601.5632,569.44866,0.0
2023-01-09 05:00:00,2024-07-17 00:00:00,3.1,4.786751798002889,276.4843891017589,274.84631451198845,0.0,0.0342009371412376,1312.61771,4869.8043,1.04114,51.20092,77.24328,147.82261,599.71679,599.14437,0.0
2023-01-09 06:00:00,2024-07-17 00:00:00,3.1,4.786751798002889,276.4843891017589,274.84631451198845,0.0,0.0342009371412376,1352.52962,4881.02462,0.82106,51.35713,106.34601,145.75974,598.42872,627.1656,75.04505
2023-01-09 07:00:00,2024-07-17 00:00:00,3.1,5.1201459063957415,277.06766781497663,275.22208218521484,11.273253945070234,0.0,1452.81563,4871.23319,0.3272,50.48325,146.6312,136.14938,596.4084,658.86472,260.817
2023-01-09 08:00:00,2024-07-17 00:00:00,3.1,5.1201459063957415,277.06766781497663,275.22208218521484,11.273253945070234,0.0,1487.42002,4864.87961,0.0172,51.37478,185.54743,141.95679,591.64187,686.30659,478.56475
2023-01-09 09:00:00,2024-07-17 00:00:00,3.1,5.1201459063957415,277.06766781497663,275.22208218521484,11.273253945070234,0.0,1484.77563,4867.38253,0.34652,51.67439,247.82458,143.33077,590.11217,682.38778,702.50116
2023-01-09 10:00:00,2024-07-17 00:00:00,3.1,7.178120298288801,278.90582812742684,276.2664678139025,56.01404319706485,0.2184382160928757,1471.08975,4873.27338,0.0,51.18801,330.99789,126.02258,588.46401,702.966,874.04848
2023-01-09 11:00:00,2024-07-17 00:00:00,3.1,7.178120298288801,278.90582812742684,276.2664678139025,56.01404319706485,0.2184382160928757,1532.02778,4876.02824,0.06099,52.39704,371.10477,120.641,586.43124,693.63871,990.80881
2023-01-09 12:00:00,2024-07-17 00:00:00,3.1,7.178120298288801,278.90582812742684,276.2664678139025,56.01404319706485,0.2184382160928757,1579.71859,4875.33722,0.52116,50.78651,356.53245,122.52311,584.68853,699.07076,1025.3348
2023-01-09 13:00:00,2024-07-17 00:00:00,3.1,8.889846908647456,278.6832807855062,276.9452816711255,49.21274311984927,1.4007730780168142,1634.937,4868.3016,1.14117,51.62451,312.72312,142.06329,584.52236,691.73946,956.1387
2023-01-09 14:00:00,2024-07-17 00:00:00,3.1,8.889846908647456,278.6832807855062,276.9452816711255,49.21274311984927,1.4007730780168142,1708.79235,4848.38825,0.55104,50.75062,256.43302,152.49921,588.6442,685.65479,803.73802
2023-01-09 15:00:00,2024-07-17 00:00:00,3.1,8.889846908647456,278.6832807855062,276.9452816711255,49.21274311984927,1.4007730780168142,1810.88696,4842.38834,0.13732,50.41316,189.35325,157.41054,586.26684,685.36077,581.88232
2023-01-09 16:00:00,2024-07-17 00:00:00,3.1,9.180088183334504,279.2656304365421,278.0486740296824,25.026653331567125,2.0718389572948688,1913.56023,4840.42788,0.24303,50.39309,102.00546,157.42482,585.39418,671.03671,341.88458
2023-01-09 17:00:00,2024-07-17 00:00:00,3.1,9.180088183334504,279.2656304365421,278.0486740296824,25.026653331567125,2.0718389572948688,1952.44614,4831.82971,0.4627,52.06669,44.44759,140.53722,584.24324,642.39749,165.15623
2023-01-09 18:00:00,2024-07-17 00:00:00,3.1,9.180088183334504,279.2656304365421,278.0486740296824,25.026653331567125,2.0718389572948688,1978.40115,4828.19693,0.82296,52.14002,32.06454,147.00151,580.62987,643.90973,67.77955
2023-01-09 19:00:00,2024-07-17 00:00:00,3.1,8.678582242380656,280.6979261375694,279.7024780138282,0.0,0.172428684794289,1967.48277,4829.05308,0.23722,53.92812,30.42301,139.76604,581.86379,666.97938,18.55024
2023-01-09 20:00:00,2024-07-17 00:00:00,3.1,8.678582242380656,280.6979261375694,279.7024780138282,0.0,0.172428684794289,1953.49294,4827.49479,0.02787,51.28741,33.66492,120.05702,582.70334,669.46465,0.0
2023-01-09 21:00:00,2024-07-17 00:00:00,3.1,8.678582242380656,280.6979261375694,279.7024780138282,0.0,0.172428684794289,1913.96504,4832.95532,0.26349,51.2783,55.83753,132.58397,582.47218,648.72722,36.66352
2023-01-09 22:00:00,2024-07-17 00:00:00,3.1,8.745215249903477,281.95815444014283,281.0468572496925,0.0,0.2783339182123416,1857.26379,4832.74737,0.0003,50.13387,79.72685,132.99651,583.05524,619.14136,106.02206
2023-01-09 23:00:00,2024-07-17 00:00:00,3.1,8.745215249903477,281.95815444014283,281.0468572496925,0.0,0.2783339182123416,1778.27385,4831.08948,0.50346,50.08376,110.37833,153.04177,585.23611,606.33462,141.82808
2023-01-10 00:00:00,2024-07-17 00:00:00,3.1,8.745215249903477,281.95815444014283,281.0468572496925,0.0,0.2783339182123416,1327.09948,4805.56775,0.06523,50.95872,1.65882,106.5242,571.0111,619.98041,93.26633
2023-01-10 01:00:00,2024-07-17 00:00:00,3.1,8.258973652800112,282.69021958766234,281.6105733457766,0.0,1.04875719132812,1172.42647,4816.17937,1.22581,50.98816,45.62394,112.69664,574.1751,602.64354,84.61281
2023-01-10 02:00:00,2024-07-17 00:00:00,3.1,8.258973652800112,282.69021958766234,281.6105733457766,0.0,1.04875719132812,1110.69817,4818.01374,2.16136,52.13958,68.70956,120.0443,572.00458,584.8854,48.51409
2023-01-10 03:00:00,2024-07-17 00:00:00,3.1,8.258973652800112,282.69021958766234,281.6105733457766,0.0,1.04875719132812,1178.18209,4820.39838,0.0,51.87031,86.40156,141.8028,569.17052,576.27249,0.0
2023-01-10 04:00:00,2024-07-17 00:00:00,3.1,6.214432476996858,282.490047726101,281.3900903756049,0.0,3.7004295300848815,1243.40609,4825.82507,0.19816,50.84068,119.46227,153.00108,570.29851,593.3128,0.0
2023-01-10 05:00:00,2024-07-17 00:00:00,3.1,6.214432476996858,282.490047726101,281.3900903756049,0.0,3.7004295300848815,1344.01663,4826.10967,1.04114,51.45667,198.95716,147.82261,568.77888,620.50718,0.0
2023-01-10 06:00:00,2024-07-17 00:00:00,3.1,6.214432476996858,282.490047726101,281.3900903756049,0.0,3.7004295300848815,1439.63066,4837.28693,0.82106,51.49471,299.81192,145.75974,567.73575,645.31079,64.39917
2023-01-10 07:00:00,2024-07-17 00:00:00,3.1,5.125055512631304,281.80887836888115,280.4129018494394,5.165068091808299,2.0720602099651937,1626.9791,4827.59155,0.3272,50.6341,405.86005,136.14938,566.38491,674.48468,238.62116
2023-01-10 08:00:00,2024-07-17 00:00:00,3.1,5.125055512631304,281.80887836888115,280.4129018494394,5.165068091808299,2.0720602099651937,1710.0741,4821.36879,0.0172,51.53345,489.0646,141.95679,562.25989,698.7452,444.44536
2023-01-10 09:00:00,2024-07-17 00:00:00,3.1,5.125055512631304,281.80887836888115,280.4129018494394,5.165068091808299,2.0720602099651937,1745.95225,4823.8665,0.34652,52.13067,561.61195,143.33077,560.75748,691.65989,658.09519
2023-01-10 10:00:00,2024-07-17 00:00:00,3.1,5.772940111007846,282.28055761614587,279.28256687559235,61.16326337418848,2.4117616109982336,1767.89553,4829.64073,0.0,51.61722,622.90668,126.02258,559.86663,707.14354,822.41527
2023-01-10 11:00:00,2024-07-17 00:00:00,3.1,5.772940111007846,282.28055761614587,279.28256687559235,61.16326337418848,2.4117616109982336,1872.79119,4832.35396,0.06099,52.49285,610.69133,120.641,557.91549,693.98208,933.89275
2023-01-10 12:00:00,2024-07-17 00:00:00,3.1,5.772940111007846,282.28055761614587,279.28256687559235,61.16326337418848,2.4117616109982336,1962.16083,4831.67713,0.52116,51.55202,531.46424,122.52311,556.29457,696.02441,966.28634
2023-01-10 13:00:00,2024-07-17 00:00:00,3.1,6.118177615649118,281.492250162752,278.3282305559748,151.95568530513705,0.0849335194323333,2028.79046,4824.73661,1.14117,51.94407,427.97431,142.06329,555.11234,686.8192,900.00717
2023-01-10 14:00:00,2024-07-17 00:00:00,3.1,6.118177615649118,281.492250162752,278.3282305559748,151.95568530513705,0.0849335194323333,2095.50637,4805.07308,0.55104,51.05513,323.62915,152.49921,560.63325,680.51581,755.80024
2023-01-10 15:00:00,2024-07-17 00:00:00,3.1,6.118177615649118,281.492250162752,278.3282305559748,151.95568530513705,0.0849335194323333,2182.41613,4799.17655,0.13732,50.9404,220.20394,157.41054,556.80771,681.27001,547.10371
2023-01-10 16:00:00,2024-07-17 00:00:00,3.1,7.11693550609575,280.1358563586026,277.73574078134607,80.07532787865155,0.3299611499421568,2264.20842,4797.27878,0.24303,50.85964,113.94798,157.42482,556.38672,669.62185,322.53283
2023-01-10 17:00:00,2024-07-17 00:00:00,3.1,7.11693550609575,280.1358563586026,277.73574078134607,80.07532787865155,0.3299611499421568,2261.47684,4788.84456,0.4627,51.95841,45.94394,140.53722,555.7919,643.45475,157.75448
2023-01-10 18:00:00,2024-07-17 00:00:00,3.1,7.11693550609575,280.1358563586026,277.73574078134607,80.07532787865155,0.3299611499421568,2229.14204,4785.24963,0.82296,52.58436,28.21239,147.00151,552.44554,648.22847,67.19909
2023-01-10 19:00:00,2024-07-17 00:00:00,3.1,8.34500385947338,279.9278456696277,277.5221390617261,0.0,1.531202961966008,2171.72925,4786.09206,0.23722,53.81393,27.50453,139.76604,553.40633,674.10745,20.98546
2023-01-10 20:00:00,2024-07-17 00:00:00,3.1,8.34500385947338,279.9278456696277,277.5221390617261,0.0,1.531202961966008,2086.18206,4784.58888,0.02787,52.01842,33.74529,120.05702,554.19016,680.66147,0.0
2023-01-10 21:00:00,2024-07-17 00:00:00,3.1,8.34500385947338,279.9278456696277,277.5221390617261,0.0,1.531202961966008,1973.85044,4790.0629,0.26349,51.48745,51.3005,132.58397,553.72712,663.70497,37.5111
2023-01-10 22:00:00,2024-07-17 00:00:00,3.1,7.629827492149777,279.26934349948067,276.6791279194008,0.0,2.433574640371785,1862.95262,4789.90794,0.0003,50.4122,62.4271,132.99651,554.35153,638.91861,103.7089
2023-01-10 23:00:00,2024-07-17 00:00:00,3.1,7.629827492149777,279.26934349948067,276.6791279194008,0.0,2.433574640371785,1752.87978,4788.38041,0.50346,50.11164,80.6301,153.04177,556.83169,629.05087,136.85622
2023-01-11 00:00:00,2024-07-17 00:00:00,3.1,7.629827492149777,279.26934349948067,276.6791279194008,0.0,2.433574640371785,1376.87666,4763.30129,0.06523,51.23122,1.49609,106.5242,542.93161,639.20153,91.15424
2023-01-11 01:00:00,2024-07-17 00:00:00,3.1,7.800789759438016,279.5412941241209,276.6817820373899,0.0,0.1221344878492252,1208.15756,4773.77925,1.22581,51.25775,43.1018,112.69664,546.60673,623.54683,82.95
2023-01-11 02:00:00,2024-07-17 00:00:00,3.1,7.800789759438016,279.5412941241209,276.6817820373899,0.0,0.1221344878492252,1141.7034,4775.56465,2.16136,52.41779,68.52007,120.0443,543.75391,605.41613,47.97203
2023-01-11 03:00:00,2024-07-17 00:00:00,3.1,7.800789759438016,279.5412941241209,276.6817820373899,0.0,0.1221344878492252,1213.57561,4777.96987,0.0,52.14715,89.2222,141.8028,542.1522,595.74753,0.0
2023-01-11 04:00:00,2024-07-17 00:00:00,3.1,7.122060626435259,279.6975383154979,277.498032211462,0.0,0.2819896031888177,1282.4307,4783.43229,0.19816,51.11414,127.93902,153.00108,543.88911,611.25231,0.0
2023-01-11 05:00:00,2024-07-17 00:00:00,3.1,7.122060626435259,279.6975383154979,277.498032211462,0.0,0.2819896031888177,1388.14013,4783.77579,1.04114,51.73445,218.9208,147.82261,542.64552,637.04238,0.0
2023-01-11 06:00:00,2024-07-17 00:00:00,3.1,7.122060626435259,279.6975383154979,277.498032211462,0.0,0.2819896031888177,1493.00601,4794.91118,0.82106,51.77189,337.72683,145.75974,541.80928,659.9648,59.74022
2023-01-11 07:00:00,2024-07-17 00:00:00,3.1,6.956259076313975,279.9697348367361,278.2714314350919,0.0,0.2819896031888177,1695.20234,4785.30924,0.3272,50.90529,466.11532,136.14938,541.02394,687.8436,228.90756
2023-01-11 08:00:00,2024-07-17 00:00:00,3.1,6.956259076313975,279.9697348367361,278.2714314350919,0.0,0.2819896031888177,1787.11935,4779.21305,0.0172,51.80879,571.20588,141.95679,537.4408,710.17735,429.5137
2023-01-11 09:00:00,2024-07-17 00:00:00,3.1,6.956259076313975,279.9697348367361,278.2714314350919,0.0,0.2819896031888177,1828.40787,4781.70556,0.34652,52.40787,661.43407,143.33077,535.96144,701.05654,638.66173
2023-01-11 10:00:00,2024-07-17 00:00:00,3.1,8.500873352691219,280.9729013252948,279.64160817914853,19.971757033739223,3.062280874834593,1854.79516,4787.36717,0.0,51.89166,734.72657,126.02258,535.71033,713.63786,799.819
2023-01-11 11:00:00,2024-07-17 00:00:00,3.1,8.500873352691219,280.9729013252948,279.64160817914853,19.971757033739223,3.062280874834593,1966.57399,4790.04019,0.06099,52.77734,723.4422,120.641,533.82812,698.14255,908.9845
2023-01-11 12:00:00,2024-07-17 00:00:00,3.1,8.500873352691219,280.9729013252948,279.64160817914853,19.971757033739223,3.062280874834593,2062.4232,4789.37708,0.52116,51.82549,636.06055,122.52311,532.31008,698.17021,940.44495
2023-01-11 13:00:00,2024-07-17 00:00:00,3.1,8.487773120732442,282.3821508506924,281.2262323828835,9.018522895215932,2.3204031336113986,2130.05818,4782.52859,1.14117,52.22252,517.10646,142.06329,530.2696,687.85382,875.44226
2023-01-11 14:00:00,2024-07-17 00:00:00,3.1,8.487773120732442,282.3821508506924,281.2262323828835,9.018522895215932,2.3204031336113986,2198.50554,4763.10707,0.55104,51.32635,390.79053,152.49921,536.9723,681.55137,734.8212
2023-01-11 15:00:00,2024-07-17 00:00:00,3.1,8.487773120732442,282.3821508506924,281.2262323828835,9.018522895215932,2.3204031336113986,2286.08324,4757.31038,0.13732,51.21036,261.17693,157.41054,531.92345,683.16963,531.88356
2023-01-11 16:00:00,2024-07-17 00:00:00,3.1,8.051388391326874,282.8675907212936,281.63279122098845,4.825090461873759,3.643307513320131,2369.58642,4755.4734,0.24303,51.13072,130.17523,157.42482,531.88403,673.27938,314.06388
2023-01-11 17:00:00,2024-07-17 00:00:00,3.1,8.051388391326874,282.8675907212936,281.63279122098845,4.825090461873759,3.643307513320131,2363.79427,4747.19839,0.4627,52.23863,42.68214,140.53722,531.75892,648.31864,154.51523
2023-01-11 18:00:00,2024-07-17 00:00:00,3.1,8.051388391326874,282.8675907212936,281.63279122098845,4.825090461873759,3.643307513320131,2327.56119,4743.63989,0.82296,52.8624,13.67093,147.00151,528.63814,655.11426,66.94506
2023-01-11 19:00:00,2024-07-17 00:00:00,3.1,8.584963912697372,282.8293979222225,281.3408864369721,0.0,1.319512574297649,2265.92607,4744.46884,0.23722,54.10319,10.14139,139.76604,529.36821,682.73585,22.0512
2023-01-11 20:00:00,2024-07-17 00:00:00,3.1,8.584963912697372,282.8293979222225,281.3408864369721,0.0,1.319512574297649,2172.18841,4743.01937,0.02787,52.29253,19.12117,120.05702,530.10494,691.66297,0.0
2023-01-11 21:00:00,2024-07-17 00:00:00,3.1,8.584963912697372,282.8293979222225,281.3408864369721,0.0,1.319512574297649,2048.48433,4748.50615,0.26349,51.75951,42.95059,132.58397,529.44605,676.72158,37.88203
2023-01-11 22:00:00,2024-07-17 00:00:00,3.1,8.86307235912411,282.6514122444697,281.03456334748586,0.0,2.8723752447940902,1925.58496,4748.40277,0.0003,50.67658,59.57097,132.99651,530.10541,654.73308,102.69658
2023-01-11 23:00:00,2024-07-17 00:00:00,3.1,8.86307235912411,282.6514122444697,281.03456334748586,0.0,2.8723752447940902,1806.70515,4747.00156,0.50346,50.37945,81.90654,153.04177,532.83838,646.60218,134.68038
