UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-09 10:00:00,2024-07-17 00:00:00,3.1,5.081979937952694,299.97480403025213,286.2819897627711,682.2650620779466,0.0115079983810859,2067.95607,2703.45337,0.0,8.35444,4336.25773,5170.99994,1507.00001,554.79738,4051.25511
2023-06-09 11:00:00,2024-07-17 00:00:00,3.1,5.081979937952694,299.97480403025213,286.2819897627711,682.2650620779466,0.0115079983810859,2114.14454,2704.14256,0.06099,8.27729,4396.74595,5249.9998,1759.99999,545.99294,4203.74605
2023-06-09 12:00:00,2024-07-17 00:00:00,3.1,5.081979937952694,299.97480403025213,286.2819897627711,682.2650620779466,0.0115079983810859,2168.90218,2704.15835,0.52116,7.95945,4188.54901,5114.00012,2009.99998,550.53375,4144.5879
2023-06-09 13:00:00,2024-07-17 00:00:00,3.1,4.457041905074048,299.4356372337031,287.0086042393599,684.7748654553407,0.009703009728803,2215.80739,2701.85279,1.14117,8.2051,3831.74179,4695.00007,2190.0001,543.26067,3819.8898
2023-06-09 14:00:00,2024-07-17 00:00:00,3.1,4.457041905074048,299.4356372337031,287.0086042393599,684.7748654553407,0.009703009728803,2268.09657,2694.35775,0.55104,8.34898,3344.71128,4003.99992,2294.00005,532.89393,3280.16402
2023-06-09 15:00:00,2024-07-17 00:00:00,3.1,4.457041905074048,299.4356372337031,287.0086042393599,684.7748654553407,0.009703009728803,2344.76065,2693.49007,0.13732,8.17679,2690.48668,3102.0001,2321.00004,524.71164,2533.01999
2023-06-09 16:00:00,2024-07-17 00:00:00,3.1,3.181384779311187,296.77966281582894,288.88715041484704,498.0721151602522,0.0223481256806661,2430.6425,2694.65092,0.24303,8.21247,1944.95959,2107.99997,2318.00004,504.50977,1662.40497
2023-06-09 17:00:00,2024-07-17 00:00:00,3.1,3.181384779311187,296.77966281582894,288.88715041484704,498.0721151602522,0.0223481256806661,2469.75975,2694.21084,0.4627,8.41772,1242.60843,1037.00002,2312.00005,484.65433,942.62102
2023-06-09 18:00:00,2024-07-17 00:00:00,3.1,3.181384779311187,296.77966281582894,288.88715041484704,498.0721151602522,0.0223481256806661,2477.34139,2692.45324,0.82296,8.60777,702.72974,392.0,2336.00003,480.32844,436.48927
2023-06-09 19:00:00,2024-07-17 00:00:00,3.1,3.4996265697721105,292.84321445645867,286.3267499473984,36.46575852389277,0.0172013768907788,2465.93148,2692.62445,0.23722,9.02828,363.9651,92.0,2435.99999,500.02924,107.45302
2023-06-09 20:00:00,2024-07-17 00:00:00,3.1,3.4996265697721105,292.84321445645867,286.3267499473984,36.46575852389277,0.0172013768907788,2484.08301,2693.81541,0.02787,8.72137,163.65689,0.0,2584.99991,504.38702,0.0
2023-06-09 21:00:00,2024-07-17 00:00:00,3.1,3.4996265697721105,292.84321445645867,286.3267499473984,36.46575852389277,0.0172013768907788,2462.35987,2699.94153,0.26349,8.80092,67.60003,0.0,2714.00007,492.66609,0.0
2023-06-09 22:00:00,2024-07-17 00:00:00,3.1,3.3013441819833016,290.9552303489853,285.6051941705237,18.23346663031424,0.02869795199788,2421.58469,2702.37253,0.0003,8.78278,0.0,0.0,2790.00003,468.52151,93.0008
2023-06-09 23:00:00,2024-07-17 00:00:00,3.1,3.3013441819833016,290.9552303489853,285.6051941705237,18.23346663031424,0.02869795199788,2368.51445,2707.19621,0.50346,8.70455,0.0,0.0,2834.00001,460.79097,230.26021
2023-06-10 00:00:00,2024-07-17 00:00:00,3.1,3.3013441819833016,290.9552303489853,285.6051941705237,18.23346663031424,0.02869795199788,2252.91579,2657.64775,0.06523,9.1244,0.0,1347.68992,604.2529,421.10925,217.5296
2023-06-10 01:00:00,2024-07-17 00:00:00,3.1,3.061019659150781,289.46226207957045,285.44031680610726,0.0,0.0,2145.98533,2661.46476,1.22581,9.19433,0.0,1344.53009,606.81185,412.21286,318.95921
2023-06-10 02:00:00,2024-07-17 00:00:00,3.1,3.061019659150781,289.46226207957045,285.44031680610726,0.0,0.0,2095.01728,2660.80952,2.16136,9.6191,0.0,1311.51741,605.44904,416.87758,441.90079
2023-06-10 03:00:00,2024-07-17 00:00:00,3.1,3.061019659150781,289.46226207957045,285.44031680610726,0.0,0.0,2114.12396,2664.24624,0.0,9.41105,168.32504,1313.23964,601.15609,428.21902,661.35642
2023-06-10 04:00:00,2024-07-17 00:00:00,3.1,3.6441770690100657,292.12735024861865,287.37518463747966,46.61465851817705,0.0,2089.91148,2671.4927,0.19816,8.88822,480.72626,1357.54463,601.5632,453.25212,982.192
2023-06-10 05:00:00,2024-07-17 00:00:00,3.1,3.6441770690100657,292.12735024861865,287.37518463747966,46.61465851817705,0.0,2076.20088,2674.76389,1.04114,9.17538,962.48905,1374.3335,599.71679,479.15838,1431.76627
2023-06-10 06:00:00,2024-07-17 00:00:00,3.1,3.6441770690100657,292.12735024861865,287.37518463747966,46.61465851817705,0.0,2057.16358,2683.81923,0.82106,9.30557,1629.69175,1394.77063,598.42872,499.46491,1996.62987
2023-06-10 07:00:00,2024-07-17 00:00:00,3.1,4.406988625847625,296.8964513352107,287.7086902471133,521.0028550553125,0.0,2094.67817,2678.85905,0.3272,9.26361,2380.83707,1396.60854,596.4084,516.79469,2566.72816
2023-06-10 08:00:00,2024-07-17 00:00:00,3.1,4.406988625847625,296.8964513352107,287.7086902471133,521.0028550553125,0.0,2069.60694,2679.07675,0.0172,9.49198,3030.45961,1374.5923,591.64187,540.2905,3054.41077
2023-06-10 09:00:00,2024-07-17 00:00:00,3.1,4.406988625847625,296.8964513352107,287.7086902471133,521.0028550553125,0.0,2041.81071,2681.31377,0.34652,9.62759,3532.05605,1386.84269,590.11217,536.55105,3424.74506
2023-06-10 10:00:00,2024-07-17 00:00:00,3.1,4.241538748021498,299.3961350597139,286.76270708092784,681.250109474473,0.0441825600891813,2010.59164,2681.35321,0.0,9.3738,3911.0109,1358.92365,588.46401,548.18931,3618.37185
2023-06-10 11:00:00,2024-07-17 00:00:00,3.1,4.241538748021498,299.3961350597139,286.76270708092784,681.250109474473,0.0441825600891813,2056.07687,2682.02141,0.06099,9.33273,3957.24952,1340.71684,586.43124,541.68069,3684.65639
2023-06-10 12:00:00,2024-07-17 00:00:00,3.1,4.241538748021498,299.3961350597139,286.76270708092784,681.250109474473,0.0441825600891813,2109.27683,2682.04441,0.52116,8.97662,3759.38176,1323.14292,584.68853,548.67257,3575.73987
2023-06-10 13:00:00,2024-07-17 00:00:00,3.1,3.951764810869084,299.161054305919,286.95990433435645,706.6199620278624,0.0824183131765226,2156.62569,2679.787,1.14117,9.23941,3430.0633,1369.54018,584.52236,543.41771,3268.23736
2023-06-10 14:00:00,2024-07-17 00:00:00,3.1,3.951764810869084,299.161054305919,286.95990433435645,706.6199620278624,0.0824183131765226,2208.50115,2672.41847,0.55104,9.35647,2988.68396,1377.99882,588.6442,533.75984,2814.25749
2023-06-10 15:00:00,2024-07-17 00:00:00,3.1,3.951764810869084,299.161054305919,286.95990433435645,706.6199620278624,0.0824183131765226,2285.05747,2671.60307,0.13732,9.18052,2401.79567,1387.9854,586.26684,525.42741,2204.9395
2023-06-10 16:00:00,2024-07-17 00:00:00,3.1,3.466846146590826,296.1583562634137,288.21324377706713,502.641457847104,0.2166860672089454,2369.56309,2672.79568,0.24303,9.21941,1734.92385,1405.55215,585.39418,502.77782,1491.26497
2023-06-10 17:00:00,2024-07-17 00:00:00,3.1,3.466846146590826,296.1583562634137,288.21324377706713,502.641457847104,0.2166860672089454,2408.0382,2672.43869,0.4627,9.45733,1109.69281,1359.42457,584.24324,479.67932,894.73329
2023-06-10 18:00:00,2024-07-17 00:00:00,3.1,3.466846146590826,296.1583562634137,288.21324377706713,502.641457847104,0.2166860672089454,2415.32018,2670.70019,0.82296,9.64135,631.91738,1353.07623,580.62987,469.23028,462.08144
2023-06-10 19:00:00,2024-07-17 00:00:00,3.1,3.398034747441488,292.28476023264886,286.11908933043867,32.05435151197848,0.1077023896099992,2403.66833,2670.86443,0.23722,10.10118,332.21306,1318.66735,581.86379,485.40358,162.92772
2023-06-10 20:00:00,2024-07-17 00:00:00,3.1,3.398034747441488,292.28476023264886,286.11908933043867,32.05435151197848,0.1077023896099992,2420.94854,2672.08342,0.02787,9.73975,154.41264,1246.60312,582.70334,485.95654,0.0
2023-06-10 21:00:00,2024-07-17 00:00:00,3.1,3.398034747441488,292.28476023264886,286.11908933043867,32.05435151197848,0.1077023896099992,2400.66319,2678.21634,0.26349,9.81124,68.31167,1276.20533,582.47218,471.07729,0.0
2023-06-10 22:00:00,2024-07-17 00:00:00,3.1,3.14566581371134,290.159554535158,285.28029023001665,16.027705716384514,0.1252042080477404,2362.79199,2680.6742,0.0003,9.76497,0.0,1258.4993,583.05524,445.70299,62.48039
2023-06-10 23:00:00,2024-07-17 00:00:00,3.1,3.14566581371134,290.159554535158,285.28029023001665,16.027705716384514,0.1252042080477404,2311.71724,2685.56388,0.50346,9.69771,0.0,1268.90374,585.23611,439.88932,152.29228
2023-06-11 00:00:00,2024-07-17 00:00:00,3.1,3.14566581371134,290.159554535158,285.28029023001665,16.027705716384514,0.1252042080477404,2255.45595,2630.62634,0.06523,10.50904,0.0,1306.54834,574.53214,413.14091,213.66481
2023-06-11 01:00:00,2024-07-17 00:00:00,3.1,2.721785268965979,288.5582385666098,284.742428722492,0.0,0.0039845030904731,2148.33375,2634.35783,1.22581,10.56555,0.0,1303.69785,577.63205,404.32149,301.92775
2023-06-11 02:00:00,2024-07-17 00:00:00,3.1,2.721785268965979,288.5582385666098,284.742428722492,0.0,0.0039845030904731,2097.28188,2633.6713,2.16136,11.03221,0.0,1272.02304,575.54708,410.00455,402.55537
2023-06-11 03:00:00,2024-07-17 00:00:00,3.1,2.721785268965979,288.5582385666098,284.742428722492,0.0,0.0039845030904731,2116.3766,2637.12121,0.0,10.81765,161.35707,1274.40956,572.5585,422.32368,586.01312
2023-06-11 04:00:00,2024-07-17 00:00:00,3.1,3.1053055810829093,291.5068321753564,286.29432872254495,47.58615559923203,0.0039845030904731,2092.074,2644.39056,0.19816,10.27791,442.88427,1317.61696,573.61014,449.18742,862.71149
2023-06-11 05:00:00,2024-07-17 00:00:00,3.1,3.1053055810829093,291.5068321753564,286.29432872254495,47.58615559923203,0.0039845030904731,2078.26239,2647.69936,1.04114,10.58595,880.36958,1333.67775,572.0559,477.19765,1269.09868
2023-06-11 06:00:00,2024-07-17 00:00:00,3.1,3.1053055810829093,291.5068321753564,286.29432872254495,47.58615559923203,0.0039845030904731,2059.20406,2656.72802,0.82106,10.71292,1490.48919,1353.36902,570.98681,499.15553,1796.68086
2023-06-11 07:00:00,2024-07-17 00:00:00,3.1,3.91916986120224,296.3795728684676,286.5159459267074,522.2113207521722,0.0,2096.74091,2651.8274,0.3272,10.64104,2180.75988,1354.8275,569.56505,518.08871,2343.33171
2023-06-11 08:00:00,2024-07-17 00:00:00,3.1,3.91916986120224,296.3795728684676,286.5159459267074,522.2113207521722,0.0,2071.65355,2652.12607,0.0172,10.89067,2779.72455,1333.73337,565.37209,543.19458,2823.48232
2023-06-11 09:00:00,2024-07-17 00:00:00,3.1,3.91916986120224,296.3795728684676,286.5159459267074,522.2113207521722,0.0,2043.84782,2654.35983,0.34652,11.03609,3250.7132,1345.62324,563.86679,540.66613,3199.90682
2023-06-11 10:00:00,2024-07-17 00:00:00,3.1,4.083548269252265,298.82792163817464,285.46826648205007,684.931534588271,0.0,2012.61769,2654.32718,0.0,10.76844,3619.42381,1318.05595,562.89572,556.05177,3410.58385
2023-06-11 11:00:00,2024-07-17 00:00:00,3.1,4.083548269252265,298.82792163817464,285.46826648205007,684.931534588271,0.0,2058.12779,2654.96959,0.06099,10.77671,3683.58638,1300.27428,560.93594,552.50811,3500.05637
2023-06-11 12:00:00,2024-07-17 00:00:00,3.1,4.083548269252265,298.82792163817464,285.46826648205007,684.931534588271,0.0,2111.38271,2655.00141,0.52116,10.36826,3521.22899,1283.34539,559.30212,562.3958,3418.88415
2023-06-11 13:00:00,2024-07-17 00:00:00,3.1,4.357602355053483,298.7728939372307,284.8207871009254,758.7670140425043,0.0021978720794261,2158.71591,2652.80296,1.14117,10.65451,3235.18391,1328.8523,558.22751,558.94422,3138.22261
2023-06-11 14:00:00,2024-07-17 00:00:00,3.1,4.357602355053483,298.7728939372307,284.8207871009254,758.7670140425043,0.0021978720794261,2210.60595,2645.58909,0.55104,10.73485,2841.53982,1337.37656,563.60023,550.04227,2705.46948
2023-06-11 15:00:00,2024-07-17 00:00:00,3.1,4.357602355053483,298.7728939372307,284.8207871009254,758.7670140425043,0.0021978720794261,2287.16611,2644.83762,0.13732,10.55376,2305.12499,1347.19482,559.92807,541.74226,2115.30397
2023-06-11 16:00:00,2024-07-17 00:00:00,3.1,3.878166703558359,295.6646088888216,286.43332415344435,568.5330517817341,0.0083687749505659,2371.72039,2646.06909,0.24303,10.59704,1682.05314,1364.1797,559.45926,517.17709,1423.79918
2023-06-11 17:00:00,2024-07-17 00:00:00,3.1,3.878166703558359,295.6646088888216,286.43332415344435,568.5330517817341,0.0083687749505659,2410.21807,2645.81371,0.4627,10.87965,1091.86167,1319.02144,558.80551,490.72248,847.20894
2023-06-11 18:00:00,2024-07-17 00:00:00,3.1,3.878166703558359,295.6646088888216,286.43332415344435,568.5330517817341,0.0083687749505659,2417.51064,2644.09857,0.82296,11.05542,636.76838,1313.09776,555.43088,476.64338,432.71553
2023-06-11 19:00:00,2024-07-17 00:00:00,3.1,3.76887560482989,290.7562225689928,282.8367957915299,44.26520378543668,0.0,2405.86739,2644.25429,0.23722,11.56906,345.43784,1279.58973,556.4206,490.20536,149.26147
2023-06-11 20:00:00,2024-07-17 00:00:00,3.1,3.76887560482989,290.7562225689928,282.8367957915299,44.26520378543668,0.0,2423.1783,2645.50753,0.02787,11.13303,167.21856,1209.26083,557.21032,486.88891,0.0
2023-06-11 21:00:00,2024-07-17 00:00:00,3.1,3.76887560482989,290.7562225689928,282.8367957915299,44.26520378543668,0.0,2402.84213,2651.64867,0.26349,11.1935,78.3843,1238.29699,556.77184,467.93303,0.0
2023-06-11 22:00:00,2024-07-17 00:00:00,3.1,3.422388548316603,288.1733241069642,281.3542602255852,22.13221006821451,0.0,2364.86854,2654.13941,0.0003,11.10874,0.0,1221.19161,557.39188,438.94412,70.23539
2023-06-11 23:00:00,2024-07-17 00:00:00,3.1,3.422388548316603,288.1733241069642,281.3542602255852,22.13221006821451,0.0,2313.72334,2659.10982,0.50346,11.05649,0.0,1231.91566,559.84035,431.77259,160.26574
2023-06-12 00:00:00,2024-07-17 00:00:00,3.1,3.422388548316603,288.1733241069642,281.3542602255852,22.13221006821451,0.0,2258.77503,2604.26093,0.06523,11.80153,0.0,1258.08292,549.48565,408.46987,208.13908
2023-06-12 01:00:00,2024-07-17 00:00:00,3.1,3.155697156313907,286.4036135644426,280.3824184819506,0.0,0.0,2151.40199,2607.90909,1.22581,11.84552,0.0,1255.59691,553.04147,400.28874,291.16285
2023-06-12 02:00:00,2024-07-17 00:00:00,3.1,3.155697156313907,286.4036135644426,280.3824184819506,0.0,0.0,2100.24082,2607.19198,2.16136,12.35128,0.0,1225.49799,550.34791,407.01902,382.05367
2023-06-12 03:00:00,2024-07-17 00:00:00,3.1,3.155697156313907,286.4036135644426,280.3824184819506,0.0,0.0,2119.31988,2610.65479,0.0,12.13064,157.16231,1228.66684,548.45855,420.13979,547.67746
2023-06-12 04:00:00,2024-07-17 00:00:00,3.1,3.832414827647085,289.3136998877646,282.3577938103962,49.51108027356098,0.0,2094.89938,2617.94649,0.19816,11.57512,420.79693,1270.5816,550.05334,448.00783,799.40007
2023-06-12 05:00:00,2024-07-17 00:00:00,3.1,3.832414827647085,289.3136998877646,282.3577938103962,49.51108027356098,0.0,2080.95575,2621.29196,1.04114,11.90265,832.96508,1285.78456,548.74532,477.04512,1176.32418
2023-06-12 06:00:00,2024-07-17 00:00:00,3.1,3.832414827647085,289.3136998877646,282.3577938103962,49.51108027356098,0.0,2061.86994,2630.29454,0.82106,12.02661,1409.96558,1304.59722,547.86078,499.54592,1673.63709
2023-06-12 07:00:00,2024-07-17 00:00:00,3.1,5.228600367588449,294.30902813174174,281.977134215568,49.51108027356098,0.0,2099.43581,2625.45206,0.3272,11.9268,2064.55781,1305.60868,546.94345,518.98287,2196.54356
2023-06-12 08:00:00,2024-07-17 00:00:00,3.1,5.228600367588449,294.30902813174174,281.977134215568,49.51108027356098,0.0,2074.32758,2625.8298,0.0172,12.19629,2633.68343,1285.60115,543.23383,544.66988,2663.82859
2023-06-12 09:00:00,2024-07-17 00:00:00,3.1,5.228600367588449,294.30902813174174,281.977134215568,49.51108027356098,0.0,2046.50909,2628.06037,0.34652,12.35086,3085.63122,1297.06625,541.74909,542.51528,3038.9982
2023-06-12 10:00:00,2024-07-17 00:00:00,3.1,5.614595127462039,296.75129702447964,280.60498113314384,693.6983444547136,0.0,2015.26469,2627.95728,0.0,12.07026,3445.62688,1269.91335,541.34865,559.59976,3259.64989
2023-06-12 11:00:00,2024-07-17 00:00:00,3.1,5.614595127462039,296.75129702447964,280.60498113314384,693.6983444547136,0.0,2060.80718,2628.57462,0.06099,12.12461,3516.82293,1252.63235,539.45037,557.59075,3365.7415
2023-06-12 12:00:00,2024-07-17 00:00:00,3.1,5.614595127462039,296.75129702447964,280.60498113314384,693.6983444547136,0.0,2114.1341,2628.61501,0.52116,11.66729,3371.35617,1236.46316,537.90832,569.01039,3306.23098
2023-06-12 13:00:00,2024-07-17 00:00:00,3.1,5.567030730084068,297.2559395434806,280.7152446890375,810.2821569550222,0.0,2161.44673,2626.47404,1.14117,11.97543,3106.69136,1280.92153,536.06813,566.56593,3048.56453
2023-06-12 14:00:00,2024-07-17 00:00:00,3.1,5.567030730084068,297.2559395434806,280.7152446890375,810.2821569550222,0.0,2213.35581,2619.4111,0.55104,12.02151,2737.61244,1289.5228,542.49501,558.09762,2636.89606
2023-06-12 15:00:00,2024-07-17 00:00:00,3.1,5.567030730084068,297.2559395434806,280.7152446890375,810.2821569550222,0.0,2289.92103,2618.72197,0.13732,11.83562,2229.04514,1299.14294,537.73171,549.84419,2067.95213
2023-06-12 16:00:00,2024-07-17 00:00:00,3.1,4.607826364424071,294.268567553728,283.5469545616367,616.8825497177288,0.0,2374.53871,2619.99141,0.24303,11.883,1632.35822,1315.44251,537.60321,524.21098,1398.49346
2023-06-12 17:00:00,2024-07-17 00:00:00,3.1,4.607826364424071,294.268567553728,283.5469545616367,616.8825497177288,0.0,2413.06617,2619.83516,0.4627,12.20733,1065.19024,1271.42597,537.36847,495.88494,837.161
2023-06-12 18:00:00,2024-07-17 00:00:00,3.1,4.607826364424071,294.268567553728,283.5469545616367,616.8825497177288,0.0,2420.37256,2618.14285,0.82296,12.3754,626.86712,1266.00259,534.19502,479.57596,430.95577
2023-06-12 19:00:00,2024-07-17 00:00:00,3.1,4.005787128035996,289.4050237858954,280.6457230143303,46.25882434886141,0.0,2408.74036,2618.29023,0.23722,12.93926,344.11117,1233.55558,534.97896,491.63028,151.41802
2023-06-12 20:00:00,2024-07-17 00:00:00,3.1,4.005787128035996,289.4050237858954,280.6457230143303,46.25882434886141,0.0,2426.09149,2619.57688,0.02787,12.43359,169.19329,1165.27111,535.72668,486.20105,0.0
2023-06-12 21:00:00,2024-07-17 00:00:00,3.1,4.005787128035996,289.4050237858954,280.6457230143303,46.25882434886141,0.0,2405.68916,2625.72613,0.26349,12.48378,81.63326,1193.64063,535.11349,465.07303,0.0
2023-06-12 22:00:00,2024-07-17 00:00:00,3.1,3.725618060829865,287.0270577741868,279.8333495334966,23.12883981491688,0.0,2367.5814,2628.24892,0.0003,12.36308,0.0,1177.24268,535.76472,434.35659,71.12701
2023-06-12 23:00:00,2024-07-17 00:00:00,3.1,3.725618060829865,287.0270577741868,279.8333495334966,23.12883981491688,0.0,2316.34424,2633.29811,0.50346,12.32485,0.0,1188.34318,538.43866,426.79266,160.40373
