UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-19 10:00:00,2024-07-17 00:00:00,3.1,5.190484370261656,275.7873799270242,273.7731558244872,50.67271541095471,1.9800742738774904,2822.78584,4913.45351,0.0,34.10737,1144.80506,1239.99994,1152.99996,878.9227,1218.10812
2023-01-19 11:00:00,2024-07-17 00:00:00,3.1,5.190484370261656,275.7873799270242,273.7731558244872,50.67271541095471,1.9800742738774904,2953.99756,4916.24647,0.06099,34.63873,1213.65843,1466.00001,1007.99998,860.45083,1345.68538
2023-01-19 12:00:00,2024-07-17 00:00:00,3.1,5.190484370261656,275.7873799270242,273.7731558244872,50.67271541095471,1.9800742738774904,3086.3594,4915.5422,0.52116,33.88684,1157.141,1378.00005,943.00001,860.97428,1373.14346
2023-01-19 13:00:00,2024-07-17 00:00:00,3.1,4.902034840693654,276.1733932568116,273.8991893843163,80.44040394371538,0.9882591765934164,3150.69096,4908.41905,1.14117,34.25999,1008.53528,1077.0,888.99998,852.64417,1273.45992
2023-01-19 14:00:00,2024-07-17 00:00:00,3.1,4.902034840693654,276.1733932568116,273.8991893843163,80.44040394371538,0.9882591765934164,3211.27591,4888.27599,0.55104,33.77775,788.61386,666.99998,853.0,853.40088,1068.35943
2023-01-19 15:00:00,2024-07-17 00:00:00,3.1,4.902034840693654,276.1733932568116,273.8991893843163,80.44040394371538,0.9882591765934164,3282.82651,4882.18098,0.13732,33.63181,518.09007,223.0,841.0,866.81479,771.07472
2023-01-19 16:00:00,2024-07-17 00:00:00,3.1,4.074940797696172,275.3551057546691,273.90875974084906,42.93988231929328,1.892735839367531,3364.63938,4880.16279,0.24303,33.60959,232.31144,2.0,908.00003,862.57926,444.84778
2023-01-19 17:00:00,2024-07-17 00:00:00,3.1,4.074940797696172,275.3551057546691,273.90875974084906,42.93988231929328,1.892735839367531,3348.10739,4871.41346,0.4627,34.37848,16.69126,0.0,1026.00002,822.31332,203.24871
2023-01-19 18:00:00,2024-07-17 00:00:00,3.1,4.074940797696172,275.3551057546691,273.90875974084906,42.93988231929328,1.892735839367531,3282.73686,4867.7459,0.82296,34.78792,0.0,0.0,1169.99995,823.18617,70.06336
2023-01-19 19:00:00,2024-07-17 00:00:00,3.1,4.216636192904717,274.5136402428452,273.3699947772093,0.0,0.4374079307919853,3203.888,4868.61482,0.23722,35.74299,0.0,0.0,1252.00002,849.96501,5.50495
2023-01-19 20:00:00,2024-07-17 00:00:00,3.1,4.216636192904717,274.5136402428452,273.3699947772093,0.0,0.4374079307919853,3102.72713,4867.00567,0.02787,34.49064,0.0,0.0,1278.00001,854.25046,0.0
2023-01-19 21:00:00,2024-07-17 00:00:00,3.1,4.216636192904717,274.5136402428452,273.3699947772093,0.0,0.4374079307919853,2941.22078,4872.45366,0.26349,34.22819,0.0,0.0,1319.99999,827.63301,32.06803
2023-01-19 22:00:00,2024-07-17 00:00:00,3.1,4.415113996743793,273.06603555511464,271.8870052854763,0.0,0.5645373433155602,2772.42907,4872.19698,0.0003,33.57311,62.89056,0.0,1392.99995,807.95102,116.26313
2023-01-19 23:00:00,2024-07-17 00:00:00,3.1,4.415113996743793,273.06603555511464,271.8870052854763,0.0,0.5645373433155602,2630.93574,4870.41915,0.50346,33.40723,132.94267,0.0,1084.99999,808.69136,163.90729
2023-01-20 00:00:00,2024-07-17 00:00:00,3.1,4.415113996743793,273.06603555511464,271.8870052854763,0.0,0.5645373433155602,2407.48003,4843.92582,0.06523,34.5394,22.31031,106.5242,604.2529,821.84229,113.50097
2023-01-20 01:00:00,2024-07-17 00:00:00,3.1,4.711381024722302,271.90251387393954,270.5619552361859,0.0,0.0035435549133266,2201.32601,4854.6588,1.22581,34.41926,58.37235,112.69664,606.81185,829.25291,100.5432
2023-01-20 02:00:00,2024-07-17 00:00:00,3.1,4.711381024722302,271.90251387393954,270.5619552361859,0.0,0.0035435549133266,2145.68767,4856.53765,2.16136,35.52999,81.91882,120.0443,605.44904,815.01005,53.70714
2023-01-20 03:00:00,2024-07-17 00:00:00,3.1,4.711381024722302,271.90251387393954,270.5619552361859,0.0,0.0035435549133266,2243.34863,4858.90359,0.0,35.22306,95.74596,141.8028,601.15609,799.83485,0.0
2023-01-20 04:00:00,2024-07-17 00:00:00,3.1,4.059628361670487,271.265745224284,269.7272977983738,0.0,0.0079735688941333,2282.54909,4864.29764,0.19816,34.39133,128.85552,153.00108,601.5632,809.47184,0.0
2023-01-20 05:00:00,2024-07-17 00:00:00,3.1,4.059628361670487,271.265745224284,269.7272977983738,0.0,0.0079735688941333,2338.66439,4864.52877,1.04114,35.01543,227.84288,147.82261,599.71679,832.77011,0.0
2023-01-20 06:00:00,2024-07-17 00:00:00,3.1,4.059628361670487,271.265745224284,269.7272977983738,0.0,0.0079735688941333,2416.59495,4875.74412,0.82106,35.08649,373.05114,145.75974,598.42872,843.34716,109.03387
2023-01-20 07:00:00,2024-07-17 00:00:00,3.1,3.969409463663319,272.476532290884,270.2166809073665,27.05791713169701,0.0,2609.23962,4865.96405,0.3272,34.50914,545.7722,136.14938,596.4084,865.87448,331.68124
2023-01-20 08:00:00,2024-07-17 00:00:00,3.1,3.969409463663319,272.476532290884,270.2166809073665,27.05791713169701,0.0,2670.99648,4859.62631,0.0172,35.13261,704.11266,141.95679,591.64187,875.12095,587.49696
2023-01-20 09:00:00,2024-07-17 00:00:00,3.1,3.969409463663319,272.476532290884,270.2166809073665,27.05791713169701,0.0,2707.49574,4862.12876,0.34652,35.47293,849.798,143.33077,590.11217,848.63738,844.27509
2023-01-20 10:00:00,2024-07-17 00:00:00,3.1,4.614947123472608,275.4338672493,271.1582450963044,141.7393800659985,0.0,2733.95749,4868.00542,0.0,34.98782,974.78892,126.02258,588.46401,851.44301,1038.89649
2023-01-20 11:00:00,2024-07-17 00:00:00,3.1,4.614947123472608,275.4338672493,271.1582450963044,141.7393800659985,0.0,2856.50961,4870.75532,0.06099,35.76528,992.20125,120.641,586.43124,828.16625,1172.52327
2023-01-20 12:00:00,2024-07-17 00:00:00,3.1,4.614947123472608,275.4338672493,271.1582450963044,141.7393800659985,0.0,2984.01126,4870.06571,0.52116,34.60196,908.45925,122.52311,584.68853,823.99806,1213.85731
2023-01-20 13:00:00,2024-07-17 00:00:00,3.1,4.515735977873575,275.0711963600914,271.7652103695983,239.4365982149955,0.0,3048.04348,4863.04169,1.14117,35.20689,765.72213,142.06329,584.52236,812.99324,1135.34856
2023-01-20 14:00:00,2024-07-17 00:00:00,3.1,4.515735977873575,275.0711963600914,271.7652103695983,239.4365982149955,0.0,3096.8157,4843.15862,0.55104,34.66489,587.70309,152.49921,588.6442,812.30124,956.78787
2023-01-20 15:00:00,2024-07-17 00:00:00,3.1,4.515735977873575,275.0711963600914,271.7652103695983,239.4365982149955,0.0,3156.48265,4837.17125,0.13732,34.42935,386.25309,157.41054,586.26684,825.09488,692.91908
2023-01-20 16:00:00,2024-07-17 00:00:00,3.1,4.121971346362933,272.69393309361845,271.04556585778585,128.8227812425953,0.0,3222.04599,4835.21836,0.24303,34.50885,179.8458,157.42482,585.39418,823.20774,403.66857
2023-01-20 17:00:00,2024-07-17 00:00:00,3.1,4.121971346362933,272.69393309361845,271.04556585778585,128.8227812425953,0.0,3200.00293,4826.63982,0.4627,35.49182,30.79776,140.53722,584.24324,788.69346,188.7876
2023-01-20 18:00:00,2024-07-17 00:00:00,3.1,4.121971346362933,272.69393309361845,271.04556585778585,128.8227812425953,0.0,3122.77147,4823.01177,0.82296,35.63181,0.0,147.00151,580.62987,793.71832,69.63277
2023-01-20 19:00:00,2024-07-17 00:00:00,3.1,3.556423885420652,271.9173188699157,270.5437487256701,0.0,0.0,3040.35346,4823.86627,0.23722,36.94699,0.0,139.76604,581.86379,823.9082,10.77536
2023-01-20 20:00:00,2024-07-17 00:00:00,3.1,3.556423885420652,271.9173188699157,270.5437487256701,0.0,0.0,2944.38189,4822.3146,0.02787,35.34083,0.0,120.05702,582.70334,834.28078,0.0
2023-01-20 21:00:00,2024-07-17 00:00:00,3.1,3.556423885420652,271.9173188699157,270.5437487256701,0.0,0.0,2796.11962,4827.77655,0.26349,35.16968,16.60789,132.58397,582.47218,814.87769,33.95747
2023-01-20 22:00:00,2024-07-17 00:00:00,3.1,3.792117840733194,271.6907040153605,270.3247462889757,0.0,0.0,2649.48564,4827.57523,0.0003,34.43778,58.23922,132.99651,583.05524,802.09922,113.40727
2023-01-20 23:00:00,2024-07-17 00:00:00,3.1,3.792117840733194,271.6907040153605,270.3247462889757,0.0,0.0,2529.71792,4825.93295,0.50346,34.54057,100.7774,153.04177,585.23611,806.63204,157.70156
2023-01-21 00:00:00,2024-07-17 00:00:00,3.1,3.792117840733194,271.6907040153605,270.3247462889757,0.0,0.0,2309.87265,4799.8283,0.06523,35.48323,12.76598,106.5242,570.66805,815.64236,106.19885
2023-01-21 01:00:00,2024-07-17 00:00:00,3.1,4.128568368919408,271.75624878454164,270.2920337213309,0.0,0.0,2114.26765,4810.42171,1.22581,35.35977,50.34213,112.69664,573.8383,821.98388,94.79438
2023-01-21 02:00:00,2024-07-17 00:00:00,3.1,4.128568368919408,271.75624878454164,270.2920337213309,0.0,0.0,2062.00089,4812.24946,2.16136,36.49046,75.73859,120.0443,571.65947,807.09216,51.83313
2023-01-21 03:00:00,2024-07-17 00:00:00,3.1,4.128568368919408,271.75624878454164,270.2920337213309,0.0,0.0,2157.50439,4814.63693,0.0,36.18124,93.98303,141.8028,568.84045,791.73123,0.0
2023-01-21 04:00:00,2024-07-17 00:00:00,3.1,4.365934311920612,271.73849163561647,270.1660622978821,0.0,0.0021725800261764,2197.81443,4820.06836,0.19816,35.33813,132.06481,153.00108,569.97589,800.2075,0.0
2023-01-21 05:00:00,2024-07-17 00:00:00,3.1,4.365934311920612,271.73849163561647,270.1660622978821,0.0,0.0021725800261764,2255.15829,4820.361,1.04114,35.97165,232.32228,147.82261,568.45962,821.74635,0.0
2023-01-21 06:00:00,2024-07-17 00:00:00,3.1,4.365934311920612,271.73849163561647,270.1660622978821,0.0,0.0021725800261764,2330.43539,4831.53258,0.82106,36.04053,373.19194,145.75974,567.41901,831.39984,92.92649
2023-01-21 07:00:00,2024-07-17 00:00:00,3.1,4.460159376210864,272.830476491934,270.37621855262404,24.921853810136533,0.0125667467439092,2516.84734,4821.84997,0.3272,35.44421,535.29018,136.14938,566.07509,852.54409,298.09848
2023-01-21 08:00:00,2024-07-17 00:00:00,3.1,4.460159376210864,272.830476491934,270.37621855262404,24.921853810136533,0.0125667467439092,2576.10196,4815.64425,0.0172,36.08267,678.75418,141.95679,561.95669,861.01579,535.87362
2023-01-21 09:00:00,2024-07-17 00:00:00,3.1,4.460159376210864,272.830476491934,270.37621855262404,24.921853810136533,0.0125667467439092,2610.72531,4818.14125,0.34652,36.43223,806.7594,143.33077,560.45454,834.40938,777.08797
2023-01-21 10:00:00,2024-07-17 00:00:00,3.1,5.626230083385259,275.41379373667706,270.8593882296454,128.602801305129,0.0311685996046475,2635.61432,4823.90033,0.0,35.94007,913.34986,126.02258,559.57154,834.32109,960.77441
2023-01-21 11:00:00,2024-07-17 00:00:00,3.1,5.626230083385259,275.41379373667706,270.8593882296454,128.602801305129,0.0311685996046475,2754.60666,4826.60812,0.06099,36.74213,918.09755,120.641,557.62122,808.95096,1086.40815
2023-01-21 12:00:00,2024-07-17 00:00:00,3.1,5.626230083385259,275.41379373667706,270.8593882296454,128.602801305129,0.0311685996046475,2877.58064,4825.93295,0.52116,35.55903,829.21022,122.52311,556.00157,802.53457,1124.51581
2023-01-21 13:00:00,2024-07-17 00:00:00,3.1,5.0372271356924765,275.28513656091417,271.65096863342467,207.6353797377168,0.0221226672062566,2941.61684,4819.00497,1.14117,36.17081,690.68344,142.06329,554.80885,790.04956,1050.42033
2023-01-21 14:00:00,2024-07-17 00:00:00,3.1,5.0372271356924765,275.28513656091417,271.65096863342467,207.6353797377168,0.0221226672062566,2989.86728,4799.37433,0.55104,35.60531,526.80049,152.49921,560.34419,788.33762,884.25698
2023-01-21 15:00:00,2024-07-17 00:00:00,3.1,5.0372271356924765,275.28513656091417,271.65096863342467,207.6353797377168,0.0221226672062566,3049.8675,4793.49128,0.13732,35.36987,346.84683,157.41054,556.50372,800.35385,640.29838
2023-01-21 16:00:00,2024-07-17 00:00:00,3.1,4.290941504937256,273.3624657159993,271.48654474608105,111.88495214978816,0.0472997375260194,3114.17511,4791.60179,0.24303,35.44822,164.17784,157.42482,556.08739,799.53406,374.38892
2023-01-21 17:00:00,2024-07-17 00:00:00,3.1,4.290941504937256,273.3624657159993,271.48654474608105,111.88495214978816,0.0472997375260194,3093.30028,4783.18933,0.4627,36.45386,34.81212,140.53722,555.49829,768.53278,177.58861
2023-01-21 18:00:00,2024-07-17 00:00:00,3.1,4.290941504937256,273.3624657159993,271.48654474608105,111.88495214978816,0.0472997375260194,3018.42891,4779.59913,0.82296,36.59935,0.0,147.00151,552.15471,776.55201,68.75453
2023-01-21 19:00:00,2024-07-17 00:00:00,3.1,4.063885638381468,273.0084104159213,271.3614281905969,0.0,0.0155565189371479,2938.05092,4780.43991,0.23722,37.9375,0.0,139.76604,553.11266,808.72591,14.4599
2023-01-21 20:00:00,2024-07-17 00:00:00,3.1,4.063885638381468,273.0084104159213,271.3614281905969,0.0,0.0155565189371479,2844.81416,4778.94407,0.02787,36.2934,0.0,120.05702,553.89591,822.3258,0.0
2023-01-21 21:00:00,2024-07-17 00:00:00,3.1,4.063885638381468,273.0084104159213,271.3614281905969,0.0,0.0155565189371479,2702.79921,4784.41974,0.26349,36.11056,25.02697,132.58397,553.43049,806.79457,35.23987
2023-01-21 22:00:00,2024-07-17 00:00:00,3.1,3.892049821481068,272.9445997991612,271.5491372821486,0.0,0.0190150649622376,2563.7131,4784.27188,0.0003,35.35458,57.62355,132.99651,554.05533,796.73263,109.90739
2023-01-21 23:00:00,2024-07-17 00:00:00,3.1,3.892049821481068,272.9445997991612,271.5491372821486,0.0,0.0190150649622376,2448.98224,4782.76138,0.50346,35.45667,92.7334,153.04177,556.53858,801.90452,150.17907
2023-01-22 00:00:00,2024-07-17 00:00:00,3.1,3.892049821481068,272.9445997991612,271.5491372821486,0.0,0.0190150649622376,2382.15458,4751.60452,0.06523,36.62404,46.70114,106.5242,546.17252,814.40822,111.9816
2023-01-22 01:00:00,2024-07-17 00:00:00,3.1,3.8141303778774094,273.3569934535617,271.73139615314835,0.0,0.000434054813495,2168.73025,4762.04558,1.22581,36.51026,90.65072,112.69664,549.78861,817.57196,99.34705
2023-01-22 02:00:00,2024-07-17 00:00:00,3.1,3.8141303778774094,273.3569934535617,271.73139615314835,0.0,0.000434054813495,2056.28902,4763.81726,2.16136,37.75727,98.12721,120.0443,547.01456,800.3146,53.31721
2023-01-22 03:00:00,2024-07-17 00:00:00,3.1,3.8141303778774094,273.3569934535617,271.73139615314835,0.0,0.000434054813495,2076.08759,4766.22839,0.0,37.42797,86.19994,141.8028,545.2706,783.78731,0.0
2023-01-22 04:00:00,2024-07-17 00:00:00,3.1,3.87476117311196,273.6163493870216,271.7502500808497,0.0,0.0056426882429439,2073.77509,4771.70074,0.19816,36.50914,79.14148,153.00108,546.93725,792.44254,0.0
2023-01-22 05:00:00,2024-07-17 00:00:00,3.1,3.87476117311196,273.6163493870216,271.7502500808497,0.0,0.0056426882429439,2104.89085,4772.06033,1.04114,37.20484,118.37023,147.82261,545.66179,814.75441,0.0
2023-01-22 06:00:00,2024-07-17 00:00:00,3.1,3.87476117311196,273.6163493870216,271.7502500808497,0.0,0.0056426882429439,2158.76703,4783.18436,0.82106,37.32422,185.81856,145.75974,544.80168,826.42207,105.68241
2023-01-22 07:00:00,2024-07-17 00:00:00,3.1,4.237708179989866,274.0919366250501,271.72436507507393,0.0,0.0056426882429439,2300.07952,4773.60798,0.3272,36.6998,274.6768,136.14938,543.95105,849.55537,324.69365
2023-01-22 08:00:00,2024-07-17 00:00:00,3.1,4.237708179989866,274.0919366250501,271.72436507507393,0.0,0.0056426882429439,2349.51921,4767.54703,0.0172,37.35769,361.90702,141.95679,540.30539,859.75168,576.75562
2023-01-22 09:00:00,2024-07-17 00:00:00,3.1,4.237708179989866,274.0919366250501,271.72436507507393,0.0,0.0056426882429439,2355.66858,4770.03812,0.34652,37.60527,464.13864,143.33077,538.82338,834.84185,830.29535
2023-01-22 10:00:00,2024-07-17 00:00:00,3.1,4.721579231963365,275.4262342761598,271.70034647917976,76.80272876389563,0.0074180026340757,2347.97027,4775.66827,0.0,37.12989,575.46828,126.02258,538.4984,836.83045,1022.64152
2023-01-22 11:00:00,2024-07-17 00:00:00,3.1,4.721579231963365,275.4262342761598,271.70034647917976,76.80272876389563,0.0074180026340757,2432.56723,4778.33017,0.06099,38.06626,619.59233,120.641,536.60825,812.17696,1154.6053
2023-01-22 12:00:00,2024-07-17 00:00:00,3.1,4.721579231963365,275.4262342761598,271.70034647917976,76.80272876389563,0.0074180026340757,2512.97301,4777.67084,0.52116,36.63843,588.7616,122.52311,535.07834,806.25776,1195.26788
2023-01-22 13:00:00,2024-07-17 00:00:00,3.1,4.831763101901081,275.1942568247589,271.4606526096683,146.48198063308917,0.0,2565.03499,4770.84814,1.14117,37.40833,511.84224,142.06329,533.13691,793.80033,1117.6774
2023-01-22 14:00:00,2024-07-17 00:00:00,3.1,4.831763101901081,275.1942568247589,271.4606526096683,146.48198063308917,0.0,2648.45481,4751.49333,0.55104,36.82611,407.18121,152.49921,539.7032,791.9722,941.69623
2023-01-22 15:00:00,2024-07-17 00:00:00,3.1,4.831763101901081,275.1942568247589,271.4606526096683,146.48198063308917,0.0,2754.20845,4745.72455,0.13732,36.50683,281.68701,157.41054,534.79556,803.71385,681.97025
2023-01-22 16:00:00,2024-07-17 00:00:00,3.1,4.313438074141189,273.9157858860733,271.2283430590778,77.69980692866946,0.000434054813495,2878.27267,4743.90438,0.24303,36.59352,138.58398,157.42482,534.71208,802.76783,397.57629
2023-01-22 17:00:00,2024-07-17 00:00:00,3.1,4.313438074141189,273.9157858860733,271.2283430590778,77.69980692866946,0.000434054813495,2918.81681,4735.67313,0.4627,37.84473,36.95394,140.53722,534.53277,771.83265,186.4574
2023-01-22 18:00:00,2024-07-17 00:00:00,3.1,4.313438074141189,273.9157858860733,271.2283430590778,77.69980692866946,0.000434054813495,2941.07679,4732.12481,0.82296,37.80759,0.0,147.00151,531.38594,780.82065,69.45004
2023-01-22 19:00:00,2024-07-17 00:00:00,3.1,3.448141238358444,272.3441829453,270.54781865629326,0.0,0.0,2924.41738,4732.9502,0.23722,39.35812,0.0,139.76604,532.14266,813.17533,11.54201
2023-01-22 20:00:00,2024-07-17 00:00:00,3.1,3.448141238358444,272.3441829453,270.54781865629326,0.0,0.0,2903.1207,4731.5154,0.02787,37.35753,0.30757,120.05702,532.88482,826.48152,0.0
2023-01-22 21:00:00,2024-07-17 00:00:00,3.1,3.448141238358444,272.3441829453,270.54781865629326,0.0,0.0,2821.29002,4737.00597,0.26349,37.36219,36.95743,132.58397,532.24854,810.45172,34.2243
2023-01-22 22:00:00,2024-07-17 00:00:00,3.1,3.590574295642859,271.3555659448265,270.0941611387656,0.0,0.0,2702.70418,4736.91679,0.0003,36.55105,73.83887,132.99651,532.90387,798.82199,112.67903
2023-01-22 23:00:00,2024-07-17 00:00:00,3.1,3.590574295642859,271.3555659448265,270.0941611387656,0.0,0.0,2579.4786,4735.55035,0.50346,36.70857,114.36643,153.04177,535.60764,802.0441,156.13635
