UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-09 11:00:00,2024-07-17 00:00:00,3.1,2.2717378512885267,296.3490227810039,284.625186138484,586.4703129122314,0.0,1606.78432,3733.88058,0.92735,22.549,2661.30367,4345.00003,452.0,504.94277,2463.12924
2023-08-09 12:00:00,2024-07-17 00:00:00,3.1,2.2717378512885267,296.3490227810039,284.625186138484,586.4703129122314,0.0,1642.60265,3734.13264,0.42705,22.98252,2517.81101,4633.00019,445.00001,511.57821,2528.65904
2023-08-09 13:00:00,2024-07-17 00:00:00,3.1,1.710264492002349,297.59541519642534,285.822978823927,724.4169708320818,0.0,1670.71687,3745.35935,0.25723,22.90601,2156.21413,4486.99998,413.0,518.99867,2486.40568
2023-08-09 14:00:00,2024-07-17 00:00:00,3.1,1.710264492002349,297.59541519642534,285.822978823927,724.4169708320818,0.0,1702.42119,3755.35482,0.0,22.94722,1684.85997,3890.99995,393.00001,511.76827,2317.91685
2023-08-09 15:00:00,2024-07-17 00:00:00,3.1,1.710264492002349,297.59541519642534,285.822978823927,724.4169708320818,0.0,1720.1945,3758.30379,0.86398,22.73769,1143.11197,3069.99988,369.0,505.38148,1954.52843
2023-08-09 16:00:00,2024-07-17 00:00:00,3.1,1.985062974140936,295.2113370907398,288.2289497831978,533.9798892771546,0.0,1777.14393,3762.41114,0.0,22.4135,603.54923,1997.99994,319.0,513.24714,1470.74193
2023-08-09 17:00:00,2024-07-17 00:00:00,3.1,1.985062974140936,295.2113370907398,288.2289497831978,533.9798892771546,0.0,1817.98592,3764.73261,0.0,22.89529,224.99901,871.0,250.0,519.88405,1008.70868
2023-08-09 18:00:00,2024-07-17 00:00:00,3.1,1.985062974140936,295.2113370907398,288.2289497831978,533.9798892771546,0.0,1852.76934,3766.41238,0.0,22.54405,0.0,178.0,190.0,509.94884,600.04291
2023-08-09 19:00:00,2024-07-17 00:00:00,3.1,2.468844601254266,291.11275309590485,286.13630263539886,16.404156278485218,0.0,1853.65629,3767.96665,0.0,22.22964,0.0,4.0,160.0,489.81152,247.06758
2023-08-09 20:00:00,2024-07-17 00:00:00,3.1,2.468844601254266,291.11275309590485,286.13630263539886,16.404156278485218,0.0,1830.81467,3771.79803,1.62461,22.0384,0.0,0.0,131.0,452.61066,0.0
2023-08-09 21:00:00,2024-07-17 00:00:00,3.1,2.468844601254266,291.11275309590485,286.13630263539886,16.404156278485218,0.0,1834.61396,3775.15604,1.35323,22.53593,33.79321,0.0,107.0,407.14377,0.0
2023-08-09 22:00:00,2024-07-17 00:00:00,3.1,2.5563189137338496,289.9513086044642,285.6398354361231,8.202418006858851,0.0004294186087514,1817.34712,3769.92569,0.76125,23.09707,106.58649,0.0,80.0,384.28647,0.0
2023-08-09 23:00:00,2024-07-17 00:00:00,3.1,2.5563189137338496,289.9513086044642,285.6398354361231,8.202418006858851,0.0004294186087514,1812.0765,3776.04637,0.63192,23.22179,159.19365,0.0,77.0,362.00238,0.0
2023-08-10 00:00:00,2024-07-17 00:00:00,3.1,2.5563189137338496,289.9513086044642,285.6398354361231,8.202418006858851,0.0004294186087514,1602.78732,3681.16171,0.46247,22.4316,84.49051,1038.77702,253.52541,329.76997,0.0
2023-08-10 01:00:00,2024-07-17 00:00:00,3.1,2.541847818523433,289.126776823445,285.30143369205405,0.0,0.0,1544.15125,3740.74693,0.0,20.87003,101.51209,1021.57929,254.61035,329.80703,0.0
2023-08-10 02:00:00,2024-07-17 00:00:00,3.1,2.541847818523433,289.126776823445,285.30143369205405,0.0,0.0,1519.71636,3705.3208,0.58008,22.46596,112.91648,1022.58767,256.17931,350.60707,330.49547
2023-08-10 03:00:00,2024-07-17 00:00:00,3.1,2.541847818523433,289.126776823445,285.30143369205405,0.0,0.0,1560.30979,3693.80216,0.0,22.04971,155.01502,1029.11829,255.33513,381.32166,511.30903
2023-08-10 04:00:00,2024-07-17 00:00:00,3.1,2.37726379199399,290.69923970351925,286.65040819814993,17.965905592283665,0.0,1565.07149,3699.60383,0.0,21.70139,313.52935,972.94822,253.15383,417.87191,749.86365
2023-08-10 05:00:00,2024-07-17 00:00:00,3.1,2.37726379199399,290.69923970351925,286.65040819814993,17.965905592283665,0.0,1588.99205,3823.89767,0.0,21.97377,505.84161,954.29884,252.72426,458.82316,1037.3348
2023-08-10 06:00:00,2024-07-17 00:00:00,3.1,2.37726379199399,290.69923970351925,286.65040819814993,17.965905592283665,0.0,1609.57869,3742.70964,0.0,21.82031,890.1067,918.72948,255.47888,476.25465,1293.25108
2023-08-10 07:00:00,2024-07-17 00:00:00,3.1,3.1922395356808506,296.1521383208013,288.0910502349876,382.6734596366897,0.0,1681.75966,3706.40559,0.39125,21.42799,1365.18239,932.7788,253.64884,506.32373,1485.23632
2023-08-10 08:00:00,2024-07-17 00:00:00,3.1,3.1922395356808506,296.1521383208013,288.0910502349876,382.6734596366897,0.0,1705.91402,3709.63171,0.22373,21.26523,1857.54848,941.23521,252.46704,525.47011,1715.87734
2023-08-10 09:00:00,2024-07-17 00:00:00,3.1,3.1922395356808506,296.1521383208013,288.0910502349876,382.6734596366897,0.0,1694.78619,3698.67103,0.1663,21.7411,2258.72335,967.41255,253.93304,526.20996,1963.64734
2023-08-10 10:00:00,2024-07-17 00:00:00,3.1,3.711569652762172,299.3132459568992,289.38315517024137,542.56502619152,0.0,1727.14263,3683.94071,0.21613,21.65048,2544.22698,977.69519,256.18667,507.88657,2129.80179
2023-08-10 11:00:00,2024-07-17 00:00:00,3.1,3.711569652762172,299.3132459568992,289.38315517024137,542.56502619152,0.0,1744.1652,3683.4788,0.92735,21.87722,2661.87027,962.70864,258.54128,505.65327,2261.65776
2023-08-10 12:00:00,2024-07-17 00:00:00,3.1,3.711569652762172,299.3132459568992,289.38315517024137,542.56502619152,0.0,1775.89824,3683.60679,0.42705,22.30284,2502.79518,971.06842,258.3362,512.65807,2313.14826
2023-08-10 13:00:00,2024-07-17 00:00:00,3.1,4.259780473948515,299.60618660883887,290.1297796518608,640.5259463217258,0.0004363607721962,1799.86481,3693.98148,0.25723,22.21732,2130.63802,959.87777,254.10118,519.56768,2270.43982
2023-08-10 14:00:00,2024-07-17 00:00:00,3.1,4.259780473948515,299.60618660883887,290.1297796518608,640.5259463217258,0.0004363607721962,1826.50414,3703.87263,0.0,22.25939,1653.04098,917.34182,254.18945,511.90311,2118.28343
2023-08-10 15:00:00,2024-07-17 00:00:00,3.1,4.259780473948515,299.60618660883887,290.1297796518608,640.5259463217258,0.0004363607721962,1839.86411,3706.93031,0.86398,22.06444,1111.6585,862.14823,254.34972,504.5714,1787.62005
2023-08-10 16:00:00,2024-07-17 00:00:00,3.1,3.154522278338275,295.74549749122343,291.1997248868337,423.0448608774259,0.1775697157423834,1897.51454,3710.95828,0.0,21.7566,581.89272,876.26487,254.61712,512.53388,1346.58407
2023-08-10 17:00:00,2024-07-17 00:00:00,3.1,3.154522278338275,295.74549749122343,291.1997248868337,423.0448608774259,0.1775697157423834,1938.12329,3713.15212,0.0,22.22818,214.84163,882.02588,254.89419,519.66036,925.99776
2023-08-10 18:00:00,2024-07-17 00:00:00,3.1,3.154522278338275,295.74549749122343,291.1997248868337,423.0448608774259,0.1775697157423834,1976.83547,3714.70568,0.0,21.87358,0.0,873.9401,257.45049,509.30584,553.35188
2023-08-10 19:00:00,2024-07-17 00:00:00,3.1,2.3763621984817584,292.8342507105376,290.5570433869781,8.175794234682002,0.5026011380264845,1981.17868,3716.24706,0.0,21.56187,0.0,872.00859,259.24684,488.6325,230.1921
2023-08-10 20:00:00,2024-07-17 00:00:00,3.1,2.3763621984817584,292.8342507105376,290.5570433869781,8.175794234682002,0.5026011380264845,1960.53111,3719.91769,1.62461,21.37567,0.0,887.05416,262.22568,450.13027,0.0
2023-08-10 21:00:00,2024-07-17 00:00:00,3.1,2.3763621984817584,292.8342507105376,290.5570433869781,8.175794234682002,0.5026011380264845,1969.97199,3723.06503,1.35323,21.87441,25.71584,925.35843,263.95773,400.23143,0.0
2023-08-10 22:00:00,2024-07-17 00:00:00,3.1,2.3457460686717484,291.74552343288315,290.7918403236453,4.088724085602697,2.5112673607264977,1958.16363,3717.23995,0.76125,22.42798,91.17699,936.03883,265.3441,373.6327,0.0
2023-08-10 23:00:00,2024-07-17 00:00:00,3.1,2.3457460686717484,291.74552343288315,290.7918403236453,4.088724085602697,2.5112673607264977,1955.84312,3722.90345,0.63192,22.55167,138.89276,946.22961,266.3218,348.29765,0.0
2023-08-11 00:00:00,2024-07-17 00:00:00,3.1,2.3457460686717484,291.74552343288315,290.7918403236453,4.088724085602697,2.5112673607264977,1751.76506,3629.50907,0.46247,21.7809,82.32282,898.01952,269.29719,319.48139,0.0
2023-08-11 01:00:00,2024-07-17 00:00:00,3.1,2.4877152992432494,291.3352156412641,290.71739534690937,0.0,2.344799719894161,1688.41719,3690.5796,0.0,20.26391,100.21986,883.30152,270.47842,318.46618,0.0
2023-08-11 02:00:00,2024-07-17 00:00:00,3.1,2.4877152992432494,291.3352156412641,290.71739534690937,0.0,2.344799719894161,1658.32573,3653.9828,0.58008,21.82944,113.3478,884.27522,271.88969,339.37297,321.00685
2023-08-11 03:00:00,2024-07-17 00:00:00,3.1,2.4877152992432494,291.3352156412641,290.71739534690937,0.0,2.344799719894161,1694.12653,3642.56849,0.0,21.42867,157.98916,891.42655,270.63481,370.38287,494.86835
2023-08-11 04:00:00,2024-07-17 00:00:00,3.1,3.0451797646014933,291.25093838221585,290.24465224757586,4.790471384508008,6.023470815823181,1691.67575,3648.38695,0.0,21.08786,319.14112,838.50574,268.11044,408.85869,721.19723
2023-08-11 05:00:00,2024-07-17 00:00:00,3.1,3.0451797646014933,291.25093838221585,290.24465224757586,4.790471384508008,6.023470815823181,1706.79716,3769.36951,0.0,21.35083,514.26782,820.1643,267.19206,451.54598,991.31425
2023-08-11 06:00:00,2024-07-17 00:00:00,3.1,3.0451797646014933,291.25093838221585,290.24465224757586,4.790471384508008,6.023470815823181,1722.37078,3691.28268,0.0,21.19462,900.14483,786.18144,269.7943,470.5456,1227.87785
2023-08-11 07:00:00,2024-07-17 00:00:00,3.1,3.950441273000366,292.5472401357024,289.361923370739,156.32020710190616,2.449488332511822,1790.93167,3656.46655,0.39125,20.80584,1375.48138,798.24671,267.63264,502.71489,1401.34987
2023-08-11 08:00:00,2024-07-17 00:00:00,3.1,3.950441273000366,292.5472401357024,289.361923370739,156.32020710190616,2.449488332511822,1811.54179,3659.568,0.22373,20.65032,1866.34739,806.22026,266.26763,523.09018,1610.67203
2023-08-11 09:00:00,2024-07-17 00:00:00,3.1,3.950441273000366,292.5472401357024,289.361923370739,156.32020710190616,2.449488332511822,1794.80633,3648.74772,0.1663,21.12434,2264.55365,832.85137,267.55978,524.1611,1839.71233
2023-08-11 10:00:00,2024-07-17 00:00:00,3.1,5.116917523182369,295.4323851540609,288.4386225219333,351.7950595708371,2.730470191888487,1824.27931,3634.32861,0.21613,21.03499,2546.65346,846.38634,269.98229,505.52883,1994.24893
2023-08-11 11:00:00,2024-07-17 00:00:00,3.1,5.116917523182369,295.4323851540609,288.4386225219333,351.7950595708371,2.730470191888487,1837.30068,3633.91201,0.92735,21.25966,2661.19116,836.18669,272.41245,503.8257,2118.0725
2023-08-11 12:00:00,2024-07-17 00:00:00,3.1,5.116917523182369,295.4323851540609,288.4386225219333,351.7950595708371,2.730470191888487,1866.34478,3633.91792,0.42705,21.67803,2499.63342,848.05707,272.19674,511.01698,2167.5728
2023-08-11 13:00:00,2024-07-17 00:00:00,3.1,5.776387158717641,296.17520240847307,287.31789914417254,583.1207453998513,0.1233906520910596,1887.56323,3643.45469,0.25723,21.58423,2125.86603,839.29926,267.77015,517.62721,2129.91595
2023-08-11 14:00:00,2024-07-17 00:00:00,3.1,5.776387158717641,296.17520240847307,287.31789914417254,583.1207453998513,0.1233906520910596,1910.80581,3653.24328,0.0,21.62707,1647.38898,797.91308,267.74836,509.71979,1991.42999
2023-08-11 15:00:00,2024-07-17 00:00:00,3.1,5.776387158717641,296.17520240847307,287.31789914417254,583.1207453998513,0.1233906520910596,1921.19504,3656.40789,0.86398,21.44553,1106.21837,744.3862,267.87177,501.75655,1684.07355
2023-08-11 16:00:00,2024-07-17 00:00:00,3.1,3.522202738579724,293.5565596141132,287.6572313739099,440.199860387924,0.1636423463330817,1979.28467,3660.35767,0.0,21.15273,578.19671,758.03538,267.9862,509.70016,1271.86457
2023-08-11 17:00:00,2024-07-17 00:00:00,3.1,3.522202738579724,293.5565596141132,287.6572313739099,440.199860387924,0.1636423463330817,2019.65128,3662.42613,0.0,21.61493,213.12112,764.53323,268.13246,517.04083,877.23112
2023-08-11 18:00:00,2024-07-17 00:00:00,3.1,3.522202738579724,293.5565596141132,287.6572313739099,440.199860387924,0.1636423463330817,2060.92056,3663.85537,0.0,21.25723,0.0,755.72104,270.84391,506.42168,525.98117
2023-08-11 19:00:00,2024-07-17 00:00:00,3.1,2.244171212904707,289.72984793669207,285.8373128151011,13.26652052870459,0.0004294186087514,2067.48812,3665.38409,0.0,20.948,0.0,751.35607,272.53619,485.42264,220.10863
2023-08-11 20:00:00,2024-07-17 00:00:00,3.1,2.244171212904707,289.72984793669207,285.8373128151011,13.26652052870459,0.0004294186087514,2048.21795,3668.89658,1.62461,20.76645,0.0,766.91646,275.50616,446.3812,0.0
2023-08-11 21:00:00,2024-07-17 00:00:00,3.1,2.244171212904707,289.72984793669207,285.8373128151011,13.26652052870459,0.0004294186087514,2061.3918,3671.83692,1.35323,21.26628,24.40327,805.16575,277.1141,394.04467,0.0
2023-08-11 22:00:00,2024-07-17 00:00:00,3.1,2.3184779424416098,288.9268010023305,285.40329634829567,6.633171798730221,0.0004294186087514,2053.23057,3665.42691,0.76125,21.81291,88.65823,813.40833,278.21295,365.46245,0.0
2023-08-11 23:00:00,2024-07-17 00:00:00,3.1,2.3184779424416098,288.9268010023305,285.40329634829567,6.633171798730221,0.0004294186087514,2052.88024,3670.6407,0.63192,21.93564,135.5683,823.25063,278.87485,338.50527,0.0
2023-08-12 00:00:00,2024-07-17 00:00:00,3.1,2.3184779424416098,288.9268010023305,285.40329634829567,6.633171798730221,0.0004294186087514,1852.54276,3578.714,0.46247,21.18278,81.72774,763.99006,282.33299,311.37097,0.0
2023-08-12 01:00:00,2024-07-17 00:00:00,3.1,2.380851812832148,288.2052181170352,285.4138258434635,0.0,0.0,1786.00758,3641.24511,0.0,19.70677,99.77993,751.63321,283.59381,309.65688,1.55692
2023-08-12 02:00:00,2024-07-17 00:00:00,3.1,2.380851812832148,288.2052181170352,285.4138258434635,0.0,0.0,1752.08985,3603.49681,0.58008,21.24435,113.19927,752.57386,284.87473,330.65215,312.50174
2023-08-12 03:00:00,2024-07-17 00:00:00,3.1,2.380851812832148,288.2052181170352,285.4138258434635,0.0,0.0,1784.64859,3592.18541,0.0,20.85782,158.22606,760.31633,283.28042,361.75328,478.50571
2023-08-12 04:00:00,2024-07-17 00:00:00,3.1,2.275251958747208,289.47003696923747,286.34817842179564,11.215270878704668,0.0012742509675767,1777.31879,3598.02019,0.0,20.52391,319.45339,710.48948,280.47249,401.4508,692.95647
2023-08-12 05:00:00,2024-07-17 00:00:00,3.1,2.275251958747208,289.47003696923747,286.34817842179564,11.215270878704668,0.0012742509675767,1786.48787,3715.74659,0.0,20.77824,514.54429,692.44119,279.15008,445.22114,947.82735
2023-08-12 06:00:00,2024-07-17 00:00:00,3.1,2.275251958747208,289.47003696923747,286.34817842179564,11.215270878704668,0.0012742509675767,1798.67036,3640.7094,0.0,20.61949,899.64688,659.96901,281.62637,465.25908,1168.58957
2023-08-12 07:00:00,2024-07-17 00:00:00,3.1,3.9772230854491233,293.44212565328223,286.84578154690126,11.215270878704668,0.0012742509675767,1864.78254,3607.35658,0.39125,20.23397,1373.64259,670.14507,279.19063,498.7335,1328.23134
2023-08-12 08:00:00,2024-07-17 00:00:00,3.1,3.9772230854491233,293.44212565328223,286.84578154690126,11.215270878704668,0.0012742509675767,1882.99487,3610.33536,0.22373,20.08509,1862.75938,677.65893,277.67419,519.89622,1523.64659
2023-08-12 09:00:00,2024-07-17 00:00:00,3.1,3.9772230854491233,293.44212565328223,286.84578154690126,11.215270878704668,0.0012742509675767,1862.46615,3599.653,0.1663,20.55741,2259.23243,704.72206,278.82264,521.26028,1742.1385
2023-08-12 10:00:00,2024-07-17 00:00:00,3.1,4.855470520149058,295.5187079517481,286.0572091539849,496.0461048446672,0.0734055203260421,1889.98862,3585.54002,0.21613,20.46924,2539.89744,721.35386,281.38474,502.48107,1892.14435
2023-08-12 11:00:00,2024-07-17 00:00:00,3.1,4.855470520149058,295.5187079517481,286.0572091539849,496.0461048446672,0.0734055203260421,1900.30328,3585.16789,0.92735,20.69201,2653.55784,715.71237,283.87734,501.17347,2014.32462
2023-08-12 12:00:00,2024-07-17 00:00:00,3.1,4.855470520149058,295.5187079517481,286.0572091539849,496.0461048446672,0.0734055203260421,1927.52842,3585.05386,0.42705,21.10371,2492.02354,730.9255,283.65286,508.46611,2066.22403
2023-08-12 13:00:00,2024-07-17 00:00:00,3.1,4.692203134013071,295.4560247743146,285.98563895882,524.7397702385339,0.0166653690970188,1946.88792,3593.76653,0.25723,21.0023,2118.99143,724.48435,279.06793,514.88209,2034.79048
2023-08-12 14:00:00,2024-07-17 00:00:00,3.1,4.692203134013071,295.4560247743146,285.98563895882,524.7397702385339,0.0166653690970188,1967.83268,3603.45434,0.0,21.04586,1641.6636,684.19289,278.95517,506.82464,1907.15482
2023-08-12 15:00:00,2024-07-17 00:00:00,3.1,4.692203134013071,295.4560247743146,285.98563895882,524.7397702385339,0.0166653690970188,1976.21239,3606.72399,0.86398,20.87665,1102.01576,632.2532,279.04811,498.40082,1616.63106
2023-08-12 16:00:00,2024-07-17 00:00:00,3.1,2.7483765306862,293.05443000872384,287.35658760697413,390.98900402180055,0.0209454620564069,2034.59888,3610.59713,0.0,20.59767,575.79574,645.45713,279.03609,506.28279,1224.46591
2023-08-12 17:00:00,2024-07-17 00:00:00,3.1,2.7483765306862,293.05443000872384,287.35658760697413,390.98900402180055,0.0209454620564069,2074.80175,3612.54209,0.0,21.05123,212.124,652.65658,279.07426,513.71491,846.86824
2023-08-12 18:00:00,2024-07-17 00:00:00,3.1,2.7483765306862,293.05443000872384,287.35658760697413,390.98900402180055,0.0209454620564069,2117.80097,3613.84927,0.0,20.69069,0.0,643.15274,281.91394,502.91169,509.03131
2023-08-12 19:00:00,2024-07-17 00:00:00,3.1,1.6946865355420897,289.26029986474714,285.8441378547169,12.3111780774808,0.0,2125.87303,3615.36545,0.0,20.38374,0.0,636.47057,283.5202,481.69375,213.75318
2023-08-12 20:00:00,2024-07-17 00:00:00,3.1,1.6946865355420897,289.26029986474714,285.8441378547169,12.3111780774808,0.0,2107.53487,3618.72239,1.62461,20.20645,0.0,652.52132,286.48282,442.4484,0.0
2023-08-12 21:00:00,2024-07-17 00:00:00,3.1,1.6946865355420897,289.26029986474714,285.8441378547169,12.3111780774808,0.0,2123.23375,3621.45904,1.35323,20.7073,24.16218,690.71813,287.9882,388.6345,0.0
2023-08-12 22:00:00,2024-07-17 00:00:00,3.1,1.737284497026831,288.1669875712452,285.462423544364,6.155019430131414,0.0,2117.53981,3614.47405,0.76125,21.24754,88.05228,696.63942,288.8494,358.90185,0.0
2023-08-12 23:00:00,2024-07-17 00:00:00,3.1,1.737284497026831,288.1669875712452,285.462423544364,6.155019430131414,0.0,2118.52212,3619.24556,0.63192,21.36939,134.70845,706.14993,289.25028,331.00052,0.0
