UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-19 16:00:00,2024-07-17 00:00:00,3.1,5.883041819942353,279.06719399879137,277.0893651792429,22.22069159973148,0.1339885771156799,2695.21858,3859.19215,0.0,42.38406,376.04391,531.60645,1987.38108,792.23624,210.46193
2023-12-19 17:00:00,2024-07-17 00:00:00,3.1,5.883041819942353,279.06719399879137,277.0893651792429,22.22069159973148,0.1339885771156799,2557.24841,3861.75374,0.0,43.17627,178.26259,539.51554,1970.70623,807.1743,186.53159
2023-12-19 18:00:00,2024-07-17 00:00:00,3.1,5.883041819942353,279.06719399879137,277.0893651792429,22.22069159973148,0.1339885771156799,2400.10421,3863.67091,0.0,42.9273,41.6763,529.31214,1993.37069,799.50007,138.64519
2023-12-19 19:00:00,2024-07-17 00:00:00,3.1,7.00419060599618,279.611100429756,278.2105944910507,0.0,0.2113149081151832,2188.71633,3865.24978,0.0,42.53086,0.0,520.2866,1981.67867,780.79607,77.01748
2023-12-19 20:00:00,2024-07-17 00:00:00,3.1,7.00419060599618,279.611100429756,278.2105944910507,0.0,0.2113149081151832,1970.06307,3869.38338,1.62461,42.18618,4.12588,536.83312,1983.50677,718.0469,0.0
2023-12-19 21:00:00,2024-07-17 00:00:00,3.1,7.00419060599618,279.611100429756,278.2105944910507,0.0,0.2113149081151832,1837.34606,3873.13752,1.35323,42.64726,43.72097,574.97695,1969.15409,654.9649,0.0
2023-12-19 22:00:00,2024-07-17 00:00:00,3.1,7.773403655998418,280.5539240009398,279.3814730074955,0.0,0.8416675549000893,1767.0733,3869.02592,0.76125,43.43827,92.45033,578.55071,1933.27449,608.65705,0.0
2023-12-19 23:00:00,2024-07-17 00:00:00,3.1,7.773403655998418,280.5539240009398,279.3814730074955,0.0,0.8416675549000893,1736.97764,3876.00666,0.63192,43.59455,131.97197,587.72563,1893.32114,567.78797,1.14546
2023-12-20 00:00:00,2024-07-17 00:00:00,3.1,7.773403655998418,280.5539240009398,279.3814730074955,0.0,0.8416675549000893,1551.0206,3790.28119,0.46247,43.61015,74.50635,709.8903,1958.75519,569.13796,0.0
2023-12-20 01:00:00,2024-07-17 00:00:00,3.1,7.117132459681836,281.2583940268732,280.2834368048024,0.0,0.465684223482068,1663.7002,3846.72865,0.0,40.5976,79.42841,698.48657,1970.25053,572.0252,53.51022
2023-12-20 02:00:00,2024-07-17 00:00:00,3.1,7.117132459681836,281.2583940268732,280.2834368048024,0.0,0.465684223482068,1836.72916,3813.77599,0.58008,43.18309,57.72773,699.41386,1954.76993,589.62812,177.36972
2023-12-20 03:00:00,2024-07-17 00:00:00,3.1,7.117132459681836,281.2583940268732,280.2834368048024,0.0,0.465684223482068,2087.94101,3802.03663,0.0,42.26282,32.24524,707.39491,1909.52302,636.90951,240.20366
2023-12-20 04:00:00,2024-07-17 00:00:00,3.1,6.910351217030582,281.5708680971053,280.4738166227637,0.0,0.7324439614733866,2181.76844,3807.80305,0.0,41.67024,51.98556,658.81691,1870.2492,677.71745,278.18838
2023-12-20 05:00:00,2024-07-17 00:00:00,3.1,6.910351217030582,281.5708680971053,280.4738166227637,0.0,0.7324439614733866,2187.36702,3939.09205,0.0,42.24866,71.51401,640.88692,1816.96828,725.5465,286.7028
2023-12-20 06:00:00,2024-07-17 00:00:00,3.1,6.910351217030582,281.5708680971053,280.4738166227637,0.0,0.7324439614733866,2211.24379,3851.35243,0.0,42.18499,192.83983,609.02454,1803.24764,739.25286,235.80963
2023-12-20 07:00:00,2024-07-17 00:00:00,3.1,7.555188294681811,281.73885189591863,280.2858545247367,0.0,0.7324439614733866,2274.91042,3811.90519,0.39125,41.67724,363.62873,618.43802,1765.564,778.50261,138.87355
2023-12-20 08:00:00,2024-07-17 00:00:00,3.1,7.555188294681811,281.73885189591863,280.2858545247367,0.0,0.7324439614733866,2271.08209,3815.39461,0.22373,41.27908,569.76008,625.76633,1744.57397,799.08046,43.99123
2023-12-20 09:00:00,2024-07-17 00:00:00,3.1,7.555188294681811,281.73885189591863,280.2858545247367,0.0,0.7324439614733866,2252.38248,3804.13774,0.1663,41.81524,782.08431,653.00384,1727.24259,786.78895,11.71784
2023-12-20 10:00:00,2024-07-17 00:00:00,3.1,9.670158919859023,282.29399243303345,280.0579128491439,25.071112052088743,0.3428993775089032,2305.81633,3788.74987,0.21613,41.68316,975.43473,670.88572,1747.75625,759.67163,11.32659
2023-12-20 11:00:00,2024-07-17 00:00:00,3.1,9.670158919859023,282.29399243303345,280.0579128491439,25.071112052088743,0.3428993775089032,2419.19398,3788.19215,0.92735,41.97698,1107.9848,667.08409,1758.27871,748.81398,33.33921
2023-12-20 12:00:00,2024-07-17 00:00:00,3.1,9.670158919859023,282.29399243303345,280.0579128491439,25.071112052088743,0.3428993775089032,2592.11037,3788.57788,0.42705,42.63886,1121.77676,683.64645,1756.9257,759.03362,67.60354
2023-12-20 13:00:00,2024-07-17 00:00:00,3.1,11.039771642614694,282.89648478007206,281.0546527725545,18.04461570156592,0.2449482548141149,2722.79881,3800.72284,0.25723,42.82285,1020.79857,678.14043,1731.97732,765.99603,112.44932
2023-12-20 14:00:00,2024-07-17 00:00:00,3.1,11.039771642614694,282.89648478007206,281.0546527725545,18.04461570156592,0.2449482548141149,2792.09116,3810.83068,0.0,42.83954,852.81256,638.29081,1720.16639,757.12039,175.91086
2023-12-20 15:00:00,2024-07-17 00:00:00,3.1,11.039771642614694,282.89648478007206,281.0546527725545,18.04461570156592,0.2449482548141149,2819.03101,3813.66243,0.86398,42.2081,628.7273,586.99166,1716.34052,758.31634,206.92125
2023-12-20 16:00:00,2024-07-17 00:00:00,3.1,11.72999311688999,283.3046817618448,280.56577503117177,9.313918885463648,0.6785737314742544,2783.78047,3817.85542,0.0,41.41091,375.24816,600.0159,1700.06816,774.46478,210.46193
2023-12-20 17:00:00,2024-07-17 00:00:00,3.1,11.72999311688999,283.3046817618448,280.56577503117177,9.313918885463648,0.6785737314742544,2624.3678,3820.31433,0.0,42.188,177.39353,607.49868,1686.20414,789.41989,186.53159
2023-12-20 18:00:00,2024-07-17 00:00:00,3.1,11.72999311688999,283.3046817618448,280.56577503117177,9.313918885463648,0.6785737314742544,2443.39824,3822.13025,0.0,41.93404,40.87387,597.7156,1705.53435,781.15969,138.64519
2023-12-20 19:00:00,2024-07-17 00:00:00,3.1,11.268176464645457,282.6790397462323,278.88106992836947,0.0,0.8343370457789758,2205.78753,3823.69848,0.0,41.5416,0.0,590.09809,1696.07897,761.79548,77.01748
2023-12-20 20:00:00,2024-07-17 00:00:00,3.1,11.268176464645457,282.6790397462323,278.88106992836947,0.0,0.8343370457789758,1963.10533,3827.70315,1.62461,41.2044,3.9488,606.34673,1698.09794,699.21304,0.0
2023-12-20 21:00:00,2024-07-17 00:00:00,3.1,11.268176464645457,282.6790397462323,278.88106992836947,0.0,0.8343370457789758,1812.8416,3831.28791,1.35323,41.66725,43.86147,644.52242,1686.41217,632.46824,0.0
2023-12-20 22:00:00,2024-07-17 00:00:00,3.1,10.587858748664482,281.58649212130786,277.5475043486782,0.0,1.467651248381979,1735.07736,3826.69843,0.76125,42.44706,92.78899,649.50674,1656.71178,583.59147,0.0
2023-12-20 23:00:00,2024-07-17 00:00:00,3.1,10.587858748664482,281.58649212130786,277.5475043486782,0.0,1.467651248381979,1701.36669,3833.31201,0.63192,42.6018,132.37248,658.88328,1623.5452,540.59465,1.14546
