UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-12 15:00:00,2024-07-17 00:00:00,3.1,6.086283769108523,297.26738339144947,280.62717603319845,826.1666857479631,0.0,1935.58318,2613.66302,0.13732,10.0579,2349.38678,1508.41976,559.95494,561.33817,2174.51415
2023-06-12 16:00:00,2024-07-17 00:00:00,3.1,5.059802600054276,294.4436495713519,283.33119977543,636.0670255390448,0.0,2012.0322,2614.9398,0.24303,10.09959,1718.72832,1527.70428,559.48573,537.21684,1467.00698
2023-06-12 17:00:00,2024-07-17 00:00:00,3.1,5.059802600054276,294.4436495713519,283.33119977543,636.0670255390448,0.0,2046.74811,2614.80276,0.4627,10.36606,1118.94095,1478.71509,558.83148,508.93761,875.02197
2023-06-12 18:00:00,2024-07-17 00:00:00,3.1,5.059802600054276,294.4436495713519,283.33119977543,636.0670255390448,0.0,2052.27622,2613.11483,0.82296,10.54482,654.71302,1471.11281,555.45658,493.86876,447.75773
2023-06-12 19:00:00,2024-07-17 00:00:00,3.1,4.510761750986987,289.689371081643,280.5413517722851,50.68051552100583,0.0,2039.20838,2613.26062,0.23722,11.03903,356.09824,1434.04452,556.44657,507.12471,154.76553
2023-06-12 20:00:00,2024-07-17 00:00:00,3.1,4.510761750986987,289.689371081643,280.5413517722851,50.68051552100583,0.0,2051.38724,2614.55371,0.02787,10.62993,172.36566,1356.85636,557.23634,503.07146,0.0
2023-06-12 21:00:00,2024-07-17 00:00:00,3.1,4.510761750986987,289.689371081643,280.5413517722851,50.68051552100583,0.0,2039.51909,2620.70455,0.26349,10.69438,80.73654,1388.12963,556.79807,482.66862,0.0
2023-06-12 22:00:00,2024-07-17 00:00:00,3.1,4.071549269245134,286.9017713212304,280.0386365171936,25.34105370432651,0.0,2018.64594,2623.23356,0.0003,10.62352,0.0,1368.65045,557.41809,453.81273,70.20917
2023-06-12 23:00:00,2024-07-17 00:00:00,3.1,4.071549269245134,286.9017713212304,280.0386365171936,25.34105370432651,0.0,1979.25237,2628.298,0.50346,10.56585,0.0,1378.11141,559.86626,447.65882,163.40747
2023-06-13 00:00:00,2024-07-17 00:00:00,3.1,4.071549269245134,286.9017713212304,280.0386365171936,25.34105370432651,0.0,1864.29017,2599.1536,0.06523,10.85656,0.0,1348.40019,545.67008,418.23816,198.0726
2023-06-13 01:00:00,2024-07-17 00:00:00,3.1,3.609074039119063,284.51290341600804,279.6088778869535,0.0,0.0,1786.71469,2602.78556,1.22581,10.9097,0.0,1345.23505,549.29534,414.15898,290.16878
2023-06-13 02:00:00,2024-07-17 00:00:00,3.1,3.609074039119063,284.51290341600804,279.6088778869535,0.0,0.0,1748.54952,2602.06254,2.16136,11.38688,0.0,1312.19926,546.5091,423.20414,399.77182
2023-06-13 03:00:00,2024-07-17 00:00:00,3.1,3.609074039119063,284.51290341600804,279.6088778869535,0.0,0.0,1769.49804,2605.52788,0.0,11.17068,157.47776,1313.90999,544.78718,437.07315,592.71888
2023-06-13 04:00:00,2024-07-17 00:00:00,3.1,4.6342036296808855,287.4404547865704,280.7453921409398,49.91295814249868,0.0,1759.06661,2612.82391,0.19816,10.62669,429.82281,1358.2339,546.46472,463.96612,872.52179
2023-06-13 05:00:00,2024-07-17 00:00:00,3.1,4.6342036296808855,287.4404547865704,280.7453921409398,49.91295814249868,0.0,1760.82002,2616.17647,1.04114,10.93998,853.44513,1375.03537,545.19419,491.41446,1266.9474
2023-06-13 06:00:00,2024-07-17 00:00:00,3.1,4.6342036296808855,287.4404547865704,280.7453921409398,49.91295814249868,0.0,1745.00002,2625.17403,0.82106,11.06614,1441.24928,1395.48535,544.33779,510.8346,1766.92017
2023-06-13 07:00:00,2024-07-17 00:00:00,3.1,5.7705795878759645,292.21565419285474,281.0207597212327,49.91295814249868,0.0,1779.11463,2620.34278,0.3272,10.98674,2103.81304,1397.32981,543.49729,527.45764,2276.53262
2023-06-13 08:00:00,2024-07-17 00:00:00,3.1,5.7705795878759645,292.21565419285474,281.0207597212327,49.91295814249868,0.0,1756.50757,2620.73584,0.0172,11.24172,2676.74366,1375.29751,539.86132,550.36244,2718.27856
2023-06-13 09:00:00,2024-07-17 00:00:00,3.1,5.7705795878759645,292.21565419285474,281.0207597212327,49.91295814249868,0.0,1730.17401,2622.96576,0.34652,11.3896,3124.13077,1387.55432,538.37971,545.44807,3061.56921
2023-06-13 10:00:00,2024-07-17 00:00:00,3.1,5.669489493858858,294.6040199991092,281.35656725266904,680.622589864457,0.0,1700.6428,2622.84907,0.0,11.11847,3469.63129,1359.62911,538.0662,558.78507,3249.10281
2023-06-13 11:00:00,2024-07-17 00:00:00,3.1,5.669489493858858,294.6040199991092,281.35656725266904,680.622589864457,0.0,1742.32769,2623.46155,0.06099,11.13913,3520.29584,1341.415,536.17726,554.79719,3321.8291
2023-06-13 12:00:00,2024-07-17 00:00:00,3.1,5.669489493858858,294.6040199991092,281.35656725266904,680.622589864457,0.0,1787.11152,2623.5036,0.52116,10.71754,3352.11824,1323.82996,534.64921,564.60934,3234.05429
2023-06-13 13:00:00,2024-07-17 00:00:00,3.1,5.750050982250876,294.3877712112724,281.9709743278239,648.0980172538848,0.0,1836.85731,2621.37375,1.14117,11.00967,3066.5724,1370.24267,532.69239,561.52625,2962.97456
2023-06-13 14:00:00,2024-07-17 00:00:00,3.1,5.750050982250876,294.3877712112724,281.9709743278239,648.0980172538848,0.0,1886.49657,2614.34003,0.55104,11.0808,2681.51749,1378.70007,539.27985,553.1155,2556.72552
2023-06-13 15:00:00,2024-07-17 00:00:00,3.1,5.750050982250876,294.3877712112724,281.9709743278239,648.0980172538848,0.0,1962.472,2613.66302,0.13732,10.89842,2165.11858,1388.68962,534.35033,545.50281,2008.88051
2023-06-13 16:00:00,2024-07-17 00:00:00,3.1,4.42946436138372,292.52998829298565,283.42983930978494,489.9234534654629,0.0004317407439632,2039.54089,2614.9398,0.24303,10.9428,1571.34449,1406.26638,534.27368,520.88456,1366.59765
2023-06-13 17:00:00,2024-07-17 00:00:00,3.1,4.42946436138372,292.52998829298565,283.42983930978494,489.9234534654629,0.0004317407439632,2074.54602,2614.80276,0.4627,11.23663,1013.47631,1360.12211,534.10276,493.27438,827.59814
2023-06-13 18:00:00,2024-07-17 00:00:00,3.1,4.42946436138372,292.52998829298565,283.42983930978494,489.9234534654629,0.0004317407439632,2080.20923,2613.11483,0.82296,11.41033,587.24931,1353.76636,530.95996,477.05782,433.81341
2023-06-13 19:00:00,2024-07-17 00:00:00,3.1,3.48475067070862,289.2083011620938,282.0534290300048,34.5030947068389,0.0013020674726143,2067.25007,2613.26062,0.23722,11.93747,316.96799,1319.34203,531.71256,489.85215,158.74548
2023-06-13 20:00:00,2024-07-17 00:00:00,3.1,3.48475067070862,289.2083011620938,282.0534290300048,34.5030947068389,0.0013020674726143,2079.82145,2614.55371,0.02787,11.48272,153.61995,1247.24777,532.45387,486.04222,0.0
2023-06-13 21:00:00,2024-07-17 00:00:00,3.1,3.48475067070862,289.2083011620938,282.0534290300048,34.5030947068389,0.0013020674726143,2067.30579,2620.70455,0.26349,11.54042,73.56853,1276.85974,531.81408,466.62991,0.0
2023-06-13 22:00:00,2024-07-17 00:00:00,3.1,3.0140782300278843,287.53593106276514,281.71730790965694,17.25188107674259,0.0038622520858295,2045.12488,2623.23356,0.0003,11.446,0.0,1259.14333,532.47005,439.05698,62.2747
2023-06-13 23:00:00,2024-07-17 00:00:00,3.1,3.0140782300278843,287.53593106276514,281.71730790965694,17.25188107674259,0.0038622520858295,2004.83249,2628.298,0.50346,11.39752,0.0,1269.54233,535.17835,434.4197,143.7533
