UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-07 18:00:00,2024-07-17 00:00:00,3.1,9.312158928220416,283.15786480025514,280.5533457729744,49.67513422021965,2.2936123520027456,1816.06667,3886.94853,0.0,41.81742,8.92035,0.0,3219.00004,760.02885,289.72591
2023-11-07 19:00:00,2024-07-17 00:00:00,3.1,8.548870350850851,283.0389854079829,281.0201061867368,0.0,3.184136263516846,1696.41864,3888.53308,0.0,41.42544,0.0,0.0,3277.00001,739.0692,131.09556
2023-11-07 20:00:00,2024-07-17 00:00:00,3.1,8.548870350850851,283.0389854079829,281.0201061867368,0.0,3.184136263516846,1564.67387,3892.73907,1.62461,41.08912,0.0,0.0,3298.0,674.5514,0.0
2023-11-07 21:00:00,2024-07-17 00:00:00,3.1,8.548870350850851,283.0389854079829,281.0201061867368,0.0,3.184136263516846,1481.20481,3896.58808,1.35323,41.55218,52.64939,0.0,3270.00001,596.58209,0.0
2023-11-07 22:00:00,2024-07-17 00:00:00,3.1,7.895587032439522,282.6540989380832,280.9841596335345,0.0,6.948524787713423,1420.35675,3892.74404,0.76125,42.33068,114.63392,0.0,3189.00005,538.80257,0.0
2023-11-07 23:00:00,2024-07-17 00:00:00,3.1,7.895587032439522,282.6540989380832,280.9841596335345,0.0,6.948524787713423,1393.15439,3899.93059,0.63192,42.48523,160.28081,0.0,2932.99996,488.51013,0.0
2023-11-08 00:00:00,2024-07-17 00:00:00,3.1,7.895587032439522,282.6540989380832,280.9841596335345,0.0,6.948524787713423,1120.83388,3806.89154,0.46247,42.19433,81.83423,286.8818,3077.50053,497.03484,0.0
2023-11-08 01:00:00,2024-07-17 00:00:00,3.1,6.85255529195949,282.2156314740545,280.7841680338112,0.0,2.143210196517048,1210.69565,3862.86136,0.0,39.27879,83.7434,282.93002,3095.82566,496.05638,54.4377
2023-11-08 02:00:00,2024-07-17 00:00:00,3.1,6.85255529195949,282.2156314740545,280.7841680338112,0.0,2.143210196517048,1358.60175,3830.28508,0.58008,41.79812,58.42834,283.753,3069.1595,514.5232,168.09494
2023-11-08 03:00:00,2024-07-17 00:00:00,3.1,6.85255529195949,282.2156314740545,280.7841680338112,0.0,2.143210196517048,1579.55926,3818.51214,0.0,40.91154,31.20876,293.59968,2994.78141,560.07236,199.43789
2023-11-08 04:00:00,2024-07-17 00:00:00,3.1,5.9608516334155714,281.72638927212074,279.63507722312795,0.0,2.886943907722761,1676.01161,3824.27311,0.0,40.33529,51.48547,254.78648,2931.17228,606.41776,211.5057
2023-11-08 05:00:00,2024-07-17 00:00:00,3.1,5.9608516334155714,281.72638927212074,279.63507722312795,0.0,2.886943907722761,1711.48127,3956.62716,0.0,40.89326,72.4606,237.78173,2843.21747,658.74589,207.75262
2023-11-08 06:00:00,2024-07-17 00:00:00,3.1,5.9608516334155714,281.72638927212074,279.63507722312795,0.0,2.886943907722761,1749.8904,3867.89015,0.0,40.82359,201.58915,210.68706,2818.68802,678.12835,161.414
2023-11-08 07:00:00,2024-07-17 00:00:00,3.1,6.720524520623367,281.7330155081227,279.03304866366653,35.46722233771379,0.2738229433964473,1827.0241,3827.96432,0.39125,40.32355,383.95902,214.13813,2757.4816,722.68167,88.35716
2023-11-08 08:00:00,2024-07-17 00:00:00,3.1,6.720524520623367,281.7330155081227,279.03304866366653,35.46722233771379,0.2738229433964473,1840.44595,3831.49396,0.22373,39.94113,603.47126,220.01552,2723.49646,747.00202,51.64862
2023-11-08 09:00:00,2024-07-17 00:00:00,3.1,6.720524520623367,281.7330155081227,279.03304866366653,35.46722233771379,0.2738229433964473,1840.34234,3820.19203,0.1663,40.47326,825.69766,248.61648,2693.83263,737.89506,95.83617
2023-11-08 10:00:00,2024-07-17 00:00:00,3.1,8.306354618034828,283.438291020235,279.707024787817,128.3565921542247,0.6870769973452406,1898.41308,3804.70397,0.21613,40.34395,1023.83121,276.27238,2726.32605,711.2052,173.43722
2023-11-08 11:00:00,2024-07-17 00:00:00,3.1,8.306354618034828,283.438291020235,279.707024787817,128.3565921542247,0.6870769973452406,2004.01031,3804.1317,0.92735,40.63328,1154.93998,286.85666,2742.20734,703.46118,271.98619
2023-11-08 12:00:00,2024-07-17 00:00:00,3.1,8.306354618034828,283.438291020235,279.707024787817,128.3565921542247,0.6870769973452406,2155.90689,3804.5567,0.42705,41.27937,1159.73752,313.96906,2740.10094,713.76246,367.83678
2023-11-08 13:00:00,2024-07-17 00:00:00,3.1,7.224437093685081,282.03888201919904,279.14645213279493,122.30197313331054,1.3745395018436328,2272.85314,3816.97111,0.25723,41.44534,1045.41253,315.77447,2701.56345,719.748,443.37193
2023-11-08 14:00:00,2024-07-17 00:00:00,3.1,7.224437093685081,282.03888201919904,279.14645213279493,122.30197313331054,1.3745395018436328,2343.7393,3827.11172,0.0,41.46373,863.59871,279.37997,2681.94582,710.28332,498.87799
2023-11-08 15:00:00,2024-07-17 00:00:00,3.1,7.224437093685081,282.03888201919904,279.14645213279493,122.30197313331054,1.3745395018436328,2377.00983,3829.90941,0.86398,40.86147,626.04539,233.08983,2675.50475,708.0535,491.03557
2023-11-08 16:00:00,2024-07-17 00:00:00,3.1,6.19320617755284,280.94751436001224,278.66998016307963,63.08873767624322,2.930285243302575,2360.5633,3834.12747,0.0,40.097,361.26879,244.70911,2648.38119,722.8131,434.73836
2023-11-08 17:00:00,2024-07-17 00:00:00,3.1,6.19320617755284,280.94751436001224,278.66998016307963,63.08873767624322,2.930285243302575,2244.26696,3836.6266,0.0,40.85366,158.34767,254.40632,2625.23962,737.19115,341.60181
2023-11-08 18:00:00,2024-07-17 00:00:00,3.1,6.19320617755284,280.94751436001224,278.66998016307963,63.08873767624322,2.930285243302575,2101.98118,3838.4825,0.0,40.59297,21.18327,242.44016,2655.5747,727.73531,227.07203
2023-11-08 19:00:00,2024-07-17 00:00:00,3.1,6.618739336466303,280.2705317975569,278.180682015847,0.0,0.9056321056972808,1908.35979,3840.05499,0.0,40.20593,0.0,227.50951,2638.73749,707.10535,107.90694
2023-11-08 20:00:00,2024-07-17 00:00:00,3.1,6.618739336466303,280.2705317975569,278.180682015847,0.0,0.9056321056972808,1707.75337,3844.11028,1.62461,39.87882,0.0,245.30547,2640.12664,646.68482,0.0
2023-11-08 21:00:00,2024-07-17 00:00:00,3.1,6.618739336466303,280.2705317975569,278.180682015847,0.0,0.9056321056972808,1579.38195,3847.76175,1.35323,40.34407,47.80747,283.31574,2619.63788,574.78838,0.0
2023-11-08 22:00:00,2024-07-17 00:00:00,3.1,6.927472173635474,279.46582528670484,277.6570641838251,0.0,1.3966850624015996,1503.7556,3843.36035,0.76125,41.10876,102.40328,280.97389,2569.54253,523.1099,0.0
2023-11-08 23:00:00,2024-07-17 00:00:00,3.1,6.927472173635474,279.46582528670484,277.6570641838251,0.0,1.3966850624015996,1470.04842,3850.11847,0.63192,41.26143,144.06644,289.30313,2513.97494,477.73152,0.0
2023-11-09 00:00:00,2024-07-17 00:00:00,3.1,6.927472173635474,279.46582528670484,277.6570641838251,0.0,1.3966850624015996,1282.88717,3758.6771,0.46247,40.9767,76.17905,294.2685,2649.33604,479.29181,0.0
2023-11-09 01:00:00,2024-07-17 00:00:00,3.1,7.529138032562223,279.18421627846124,277.3734109269912,0.0,0.5845547785525368,1376.28961,3816.03335,0.0,38.14457,80.05773,290.1866,2665.04735,478.2945,53.94832
2023-11-09 02:00:00,2024-07-17 00:00:00,3.1,7.529138032562223,279.18421627846124,277.3734109269912,0.0,0.5845547785525368,1527.82927,3782.36435,0.58008,40.60701,57.45084,291.0114,2642.66224,497.00462,172.98868
2023-11-09 03:00:00,2024-07-17 00:00:00,3.1,7.529138032562223,279.18421627846124,277.3734109269912,0.0,0.5845547785525368,1753.94943,3770.68887,0.0,39.74941,32.32193,300.82553,2579.43294,541.11732,220.94752
2023-11-09 04:00:00,2024-07-17 00:00:00,3.1,7.935160205105583,279.4007712159869,277.53015758461174,0.0,2.145128880356533,1846.82978,3776.46545,0.0,39.18721,52.34881,261.84182,2525.1375,586.71075,246.69011
2023-11-09 05:00:00,2024-07-17 00:00:00,3.1,7.935160205105583,279.4007712159869,277.53015758461174,0.0,2.145128880356533,1871.68537,3905.72847,0.0,39.72758,72.17335,244.8209,2450.45293,638.10872,249.40984
2023-11-09 06:00:00,2024-07-17 00:00:00,3.1,7.935160205105583,279.4007712159869,277.53015758461174,0.0,2.145128880356533,1904.56922,3819.88638,0.0,39.65274,194.28247,217.64298,2430.0604,657.47594,200.66805
2023-11-09 07:00:00,2024-07-17 00:00:00,3.1,8.302268943004833,280.2664739901544,278.265780333736,18.30005937021735,1.4424518568080074,1976.90973,3781.34946,0.39125,39.15935,365.70684,221.19817,2377.85652,700.83243,115.01159
2023-11-09 08:00:00,2024-07-17 00:00:00,3.1,8.302268943004833,280.2664739901544,278.265780333736,18.30005937021735,1.4424518568080074,1984.69444,3784.7627,0.22373,38.79046,571.9741,227.10089,2348.84488,724.77969,47.60828
2023-11-09 09:00:00,2024-07-17 00:00:00,3.1,8.302268943004833,280.2664739901544,278.265780333736,18.30005937021735,1.4424518568080074,1977.86507,3773.59159,0.1663,39.31912,782.85333,255.67806,2323.90084,716.68603,51.45203
2023-11-09 10:00:00,2024-07-17 00:00:00,3.1,8.519517384618299,281.03807985330104,278.60589587005194,39.78784165046368,3.2957671424605217,2033.5834,3758.39416,0.21613,39.19219,973.33971,283.16327,2351.80927,690.79019,87.90128
2023-11-09 11:00:00,2024-07-17 00:00:00,3.1,8.519517384618299,281.03807985330104,278.60589587005194,39.78784165046368,3.2957671424605217,2139.26965,3757.86425,0.92735,39.47767,1101.98245,293.49634,2365.6397,683.65246,146.06669
2023-11-09 12:00:00,2024-07-17 00:00:00,3.1,8.519517384618299,281.03807985330104,278.60589587005194,39.78784165046368,3.2957671424605217,2294.89016,3758.17534,0.42705,40.11017,1111.47068,320.42448,2363.82177,693.64824,209.42191
2023-11-09 13:00:00,2024-07-17 00:00:00,3.1,7.624640128356168,281.06040866166086,278.62844585946584,49.06844285595324,2.295303855372538,2413.84958,3769.80752,0.25723,40.26065,1006.67279,322.10223,2330.48499,699.69135,268.76416
2023-11-09 14:00:00,2024-07-17 00:00:00,3.1,7.624640128356168,281.06040866166086,278.62844585946584,49.06844285595324,2.295303855372538,2482.89155,3779.85256,0.0,40.2805,836.18685,285.64741,2313.85507,690.37747,328.46785
2023-11-09 15:00:00,2024-07-17 00:00:00,3.1,7.624640128356168,281.06040866166086,278.62844585946584,49.06844285595324,2.295303855372538,2513.39809,3782.74984,0.86398,39.70333,611.16017,239.2698,2308.41505,687.57039,341.12569
2023-11-09 16:00:00,2024-07-17 00:00:00,3.1,7.016062502532982,280.69268499610894,278.8408544258364,26.06653638187956,4.410125850018636,2492.62914,3786.89492,0.0,38.967,358.8098,250.91362,2285.44431,701.65436,316.40131
2023-11-09 17:00:00,2024-07-17 00:00:00,3.1,7.016062502532982,280.69268499610894,278.8408544258364,26.06653638187956,4.410125850018636,2366.05859,3789.27719,0.0,39.70609,163.70769,260.57216,2265.85339,715.33815,259.78067
2023-11-09 18:00:00,2024-07-17 00:00:00,3.1,7.016062502532982,280.69268499610894,278.8408544258364,26.06653638187956,4.410125850018636,2215.72933,3791.01705,0.0,39.43962,30.61496,248.64412,2291.97674,705.76317,180.41455
2023-11-09 19:00:00,2024-07-17 00:00:00,3.1,7.477439227477123,280.44659983560746,278.3229497864378,0.0,1.4542727467167826,2012.73861,3792.57758,0.0,39.05721,0.0,233.84115,2277.96488,685.09195,91.60845
2023-11-09 20:00:00,2024-07-17 00:00:00,3.1,7.477439227477123,280.44659983560746,278.3229497864378,0.0,1.4542727467167826,1802.90076,3796.48538,1.62461,38.73879,1.89606,251.61011,2279.59502,626.78204,0.0
2023-11-09 21:00:00,2024-07-17 00:00:00,3.1,7.477439227477123,280.44659983560746,278.3229497864378,0.0,1.4542727467167826,1671.01794,3799.94357,1.35323,39.20611,45.09514,289.62326,2262.47527,556.78861,0.0
2023-11-09 22:00:00,2024-07-17 00:00:00,3.1,7.265540432568255,279.6358869891927,277.3539917214801,0.0,2.655872990607958,1596.52804,3794.99629,0.76125,39.95779,95.64531,287.40936,2220.18555,507.37004,0.0
2023-11-09 23:00:00,2024-07-17 00:00:00,3.1,7.265540432568255,279.6358869891927,277.3539917214801,0.0,2.655872990607958,1563.74534,3801.33449,0.63192,40.10867,135.38525,295.75688,2173.19108,463.79356,0.0
2023-11-10 00:00:00,2024-07-17 00:00:00,3.1,7.265540432568255,279.6358869891927,277.3539917214801,0.0,2.655872990607958,1397.15614,3711.46218,0.46247,39.83023,73.56719,303.56604,2276.29892,462.39613,0.0
2023-11-10 01:00:00,2024-07-17 00:00:00,3.1,6.162419981710743,278.7262476467339,276.8365585896845,0.0,0.6379004257552088,1489.50273,3770.1761,0.0,37.07665,78.37486,299.32035,2289.73278,460.87405,53.65653
2023-11-10 02:00:00,2024-07-17 00:00:00,3.1,6.162419981710743,278.7262476467339,276.8365585896845,0.0,0.6379004257552088,1639.50696,3735.43674,0.58008,39.48552,57.02315,300.14747,2271.07743,479.79915,175.90671
2023-11-10 03:00:00,2024-07-17 00:00:00,3.1,6.162419981710743,278.7262476467339,276.8365585896845,0.0,0.6379004257552088,1864.8863,3723.85683,0.0,38.65521,32.819,309.92054,2217.56177,523.09316,233.7732
2023-11-10 04:00:00,2024-07-17 00:00:00,3.1,5.058706250203714,278.3219317564198,276.82642390506163,0.0,0.7304439603460007,1953.43217,3729.64868,0.0,38.10622,52.72156,270.7222,2171.38078,569.12002,267.66975
2023-11-10 05:00:00,2024-07-17 00:00:00,3.1,5.058706250203714,278.3219317564198,276.82642390506163,0.0,0.7304439603460007,1971.25212,3855.88489,0.0,38.63003,72.01656,253.68098,2108.25788,620.73969,274.24907
2023-11-10 06:00:00,2024-07-17 00:00:00,3.1,5.058706250203714,278.3219317564198,276.82642390506163,0.0,0.7304439603460007,2000.20419,3772.87774,0.0,38.55033,190.93807,226.39823,2091.46942,640.85999,224.07435
2023-11-10 07:00:00,2024-07-17 00:00:00,3.1,5.321430413061869,279.6570288734099,277.6648272190701,0.0,0.7304439603460007,2069.36167,3735.70087,0.39125,38.06318,357.41654,230.08448,2047.1089,684.43695,130.90503
2023-11-10 08:00:00,2024-07-17 00:00:00,3.1,5.321430413061869,279.6570288734099,277.6648272190701,0.0,0.7304439603460007,2073.77691,3739.00009,0.22373,37.70704,557.72544,236.01911,2022.43045,708.73233,45.19912
2023-11-10 09:00:00,2024-07-17 00:00:00,3.1,5.321430413061869,279.6570288734099,277.6648272190701,0.0,0.7304439603460007,2062.40092,3727.9572,0.1663,38.23243,763.56565,264.56629,2001.59875,701.47873,24.98679
2023-11-10 10:00:00,2024-07-17 00:00:00,3.1,5.979260801710286,281.37096529892847,277.9697014074489,96.68714197352726,0.3236312689006175,2116.035,3713.04436,0.21613,38.10775,950.73551,291.83668,2025.51248,675.9645,36.89817
2023-11-10 11:00:00,2024-07-17 00:00:00,3.1,5.979260801710286,281.37096529892847,277.9697014074489,96.68714197352726,0.3236312689006175,2219.78661,3712.55584,0.92735,38.3896,1078.43414,301.85357,2037.55613,669.49105,70.98375
2023-11-10 12:00:00,2024-07-17 00:00:00,3.1,5.979260801710286,281.37096529892847,277.9697014074489,96.68714197352726,0.3236312689006175,2375.08535,3712.75527,0.42705,39.00931,1090.21129,328.54982,2035.98937,679.3729,114.96277
2023-11-10 13:00:00,2024-07-17 00:00:00,3.1,4.8814750409768255,281.1717745611632,277.88847749690365,117.06263637863724,0.2595927392396872,2493.24128,3723.62156,0.25723,39.1452,989.85545,330.06685,2007.18374,685.30891,164.64954
2023-11-10 14:00:00,2024-07-17 00:00:00,3.1,4.8814750409768255,281.1717745611632,277.88847749690365,117.06263637863724,0.2595927392396872,2560.10839,3733.5728,0.0,39.16642,824.56556,293.5361,1993.15704,675.97779,226.85616
2023-11-10 15:00:00,2024-07-17 00:00:00,3.1,4.8814750409768255,281.1717745611632,277.88847749690365,117.06263637863724,0.2595927392396872,2588.39945,3736.5679,0.86398,38.61288,605.2083,247.04839,1988.58901,672.47658,251.73787
2023-11-10 16:00:00,2024-07-17 00:00:00,3.1,3.44726305344582,279.90939165400084,277.44139104708654,61.819061074927774,0.3609854564494031,2566.523,3740.64165,0.0,37.90303,358.39518,258.7231,1969.23654,686.0986,245.83963
2023-11-10 17:00:00,2024-07-17 00:00:00,3.1,3.44726305344582,279.90939165400084,277.44139104708654,61.819061074927774,0.3609854564494031,2436.90191,3742.90906,0.0,38.6256,166.69149,268.33295,1952.73919,699.42153,210.99258
2023-11-10 18:00:00,2024-07-17 00:00:00,3.1,3.44726305344582,279.90939165400084,277.44139104708654,61.819061074927774,0.3609854564494031,2285.48974,3744.53549,0.0,38.35368,35.28474,256.4529,1975.19308,689.63794,152.59377
2023-11-10 19:00:00,2024-07-17 00:00:00,3.1,2.6245380103047555,279.31330908272,277.0299358198968,0.0,0.0263147229726398,2080.95376,3746.08432,0.0,37.97564,0.0,241.81068,1963.64243,668.78055,81.89003
2023-11-10 20:00:00,2024-07-17 00:00:00,3.1,2.6245380103047555,279.31330908272,277.0299358198968,0.0,0.0263147229726398,1869.25807,3749.84769,1.62461,37.66539,3.09672,259.54562,1965.48262,611.62239,0.0
2023-11-10 21:00:00,2024-07-17 00:00:00,3.1,2.6245380103047555,279.31330908272,277.0299358198968,0.0,0.0263147229726398,1738.22722,3753.1165,1.35323,38.13465,43.82433,297.56243,1951.29822,541.7174,0.0
2023-11-10 22:00:00,2024-07-17 00:00:00,3.1,2.3335493287229543,278.373693455467,276.49699563826346,0.0,0.0404036453044272,1665.90361,3747.63457,0.76125,38.87408,92.48812,295.50952,1915.80884,492.84759,0.0
2023-11-10 23:00:00,2024-07-17 00:00:00,3.1,2.3335493287229543,278.373693455467,276.49699563826346,0.0,0.0404036453044272,1634.42325,3753.56185,0.63192,39.02328,131.35713,303.88007,1876.28406,449.68887,0.0
