UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-31 04:00:00,2024-07-17 00:00:00,3.1,4.78841931650782,285.13041114143994,282.7097718740289,44.21387995339165,0.0,1302.58311,2995.10795,0.19816,12.57112,479.00832,1391.18627,601.5632,419.34799,1003.63256
2023-05-31 05:00:00,2024-07-17 00:00:00,3.1,4.78841931650782,285.13041114143994,282.7097718740289,44.21387995339165,0.0,1325.67297,2997.93047,1.04114,12.91362,960.20204,1408.58876,599.71679,445.98243,1473.83669
2023-05-31 06:00:00,2024-07-17 00:00:00,3.1,4.78841931650782,285.13041114143994,282.7097718740289,44.21387995339165,0.0,1314.29214,3007.30459,0.82106,13.03527,1623.76101,1429.65434,598.42872,469.82654,2065.69938
2023-05-31 07:00:00,2024-07-17 00:00:00,3.1,5.224762477613942,289.89177808722354,283.3112923325722,515.3519479576047,0.0021260897432398,1343.71551,3001.63304,0.3272,12.91401,2368.54604,1431.81198,596.4084,489.75951,2661.58779
2023-05-31 08:00:00,2024-07-17 00:00:00,3.1,5.224762477613942,289.89177808722354,283.3112923325722,515.3519479576047,0.0021260897432398,1324.50843,3000.88335,0.0172,13.19875,3011.16206,1409.01861,591.64187,516.56936,3167.14408
2023-05-31 09:00:00,2024-07-17 00:00:00,3.1,5.224762477613942,289.89177808722354,283.3112923325722,515.3519479576047,0.0021260897432398,1300.19324,3003.15952,0.34652,13.36036,3503.14933,1421.57278,590.11217,516.76349,3544.119
2023-05-31 10:00:00,2024-07-17 00:00:00,3.1,5.537847014271861,292.53263052262014,283.20055293119475,676.9007984064274,0.0046792679396172,1272.99057,3004.0605,0.0,13.06981,3867.91718,1393.35738,588.46401,531.19612,3731.71645
2023-05-31 11:00:00,2024-07-17 00:00:00,3.1,5.537847014271861,292.53263052262014,283.20055293119475,676.9007984064274,0.0046792679396172,1309.43196,3005.03588,0.06099,13.15953,3900.29409,1374.79227,586.43124,525.84847,3784.17746
2023-05-31 12:00:00,2024-07-17 00:00:00,3.1,5.537847014271861,292.53263052262014,283.20055293119475,676.9007984064274,0.0046792679396172,1342.6037,3004.95367,0.52116,12.6647,3689.61947,1356.67505,584.68853,533.29702,3655.67759
2023-05-31 13:00:00,2024-07-17 00:00:00,3.1,6.132877209997687,292.517837871177,283.64065563959656,808.210730810084,0.0,1395.6566,3001.99287,1.14117,12.98965,3349.63537,1403.8225,584.52236,527.75276,3325.76544
2023-05-31 14:00:00,2024-07-17 00:00:00,3.1,6.132877209997687,292.517837871177,283.64065563959656,808.210730810084,0.0,1442.21066,2992.77737,0.55104,13.00941,2901.90826,1412.22577,588.6442,517.05491,2848.95512
2023-05-31 15:00:00,2024-07-17 00:00:00,3.1,6.132877209997687,292.517837871177,283.64065563959656,808.210730810084,0.0,1517.38437,2991.19873,0.13732,12.81984,2316.41862,1422.35412,586.26684,506.93732,2215.36025
2023-05-31 16:00:00,2024-07-17 00:00:00,3.1,5.879453040598115,288.9904650849635,283.7810466229434,614.4555416619564,0.0,1584.19238,2991.92713,0.24303,12.87036,1659.84739,1440.41102,585.39418,483.53149,1478.80595
2023-05-31 17:00:00,2024-07-17 00:00:00,3.1,5.879453040598115,288.9904650849635,283.7810466229434,614.4555416619564,0.0,1614.40994,2990.35678,0.4627,13.22672,1049.9857,1393.46688,584.24324,462.52555,870.83969
2023-05-31 18:00:00,2024-07-17 00:00:00,3.1,5.879453040598115,288.9904650849635,283.7810466229434,614.4555416619564,0.0,1617.8394,2988.33942,0.82296,13.38888,588.74268,1386.76062,580.62987,454.24037,438.7354
2023-05-31 19:00:00,2024-07-17 00:00:00,3.1,5.060987511008447,284.0656716141821,281.486813846824,39.25590291274669,0.0,1603.07694,2988.60556,0.23722,13.9913,303.67491,1351.59302,581.86379,470.8783,146.32985
2023-05-31 20:00:00,2024-07-17 00:00:00,3.1,5.060987511008447,284.0656716141821,281.486813846824,39.25590291274669,0.0,1609.1514,2989.41558,0.02787,13.43217,138.32548,1278.06635,582.70334,471.78899,0.0
2023-05-31 21:00:00,2024-07-17 00:00:00,3.1,5.060987511008447,284.0656716141821,281.486813846824,39.25590291274669,0.0,1607.35585,2995.44955,0.26349,13.47446,60.96206,1308.1455,582.47218,457.85548,0.0
2023-05-31 22:00:00,2024-07-17 00:00:00,3.1,4.237640002827572,281.59483514767874,280.2986788771772,19.62860118187676,0.0,1606.82331,2997.51494,0.0003,13.32618,0.0,1289.93349,583.05524,430.31083,67.40077
2023-05-31 23:00:00,2024-07-17 00:00:00,3.1,4.237640002827572,281.59483514767874,280.2986788771772,19.62860118187676,0.0,1581.40775,3001.44059,0.50346,13.29871,0.0,1300.06875,585.23611,420.92437,158.56984
2023-06-01 00:00:00,2024-07-17 00:00:00,3.1,4.237640002827572,281.59483514767874,280.2986788771772,19.62860118187676,0.0,1446.35332,2950.82804,0.06523,13.78661,0.0,1253.4164,570.36909,390.55917,206.27636
2023-06-01 01:00:00,2024-07-17 00:00:00,3.1,3.787425506525468,279.92696631247503,279.0877919710665,0.0,0.0,1400.34677,2955.57246,1.22581,13.81137,0.0,1250.96549,573.5448,376.31828,301.6143
2023-06-01 02:00:00,2024-07-17 00:00:00,3.1,3.787425506525468,279.92696631247503,279.0877919710665,0.0,0.0,1375.95037,2955.257,2.16136,14.37717,0.0,1221.01834,571.35868,379.23114,419.7261
2023-06-01 03:00:00,2024-07-17 00:00:00,3.1,3.787425506525468,279.92696631247503,279.0877919710665,0.0,0.0,1398.87935,2958.55018,0.0,14.1472,159.85141,1224.26258,568.55281,390.94483,631.20559
2023-06-01 04:00:00,2024-07-17 00:00:00,3.1,4.702690048292997,282.4289965907747,279.5795886203464,46.50348546468064,0.0,1403.26833,2965.54818,0.19816,13.56743,447.40678,1266.05276,569.69471,417.25706,940.46417
2023-06-01 05:00:00,2024-07-17 00:00:00,3.1,4.702690048292997,282.4289965907747,279.5795886203464,46.50348546468064,0.0,1421.65205,2968.41175,1.04114,13.92491,892.60658,1281.17316,568.18138,444.27174,1374.30203
2023-06-01 06:00:00,2024-07-17 00:00:00,3.1,4.702690048292997,282.4289965907747,279.5795886203464,46.50348546468064,0.0,1409.29213,2977.75666,0.82106,14.04425,1505.58403,1299.90129,567.14299,467.84753,1917.80685
2023-06-01 07:00:00,2024-07-17 00:00:00,3.1,5.232341728750436,287.42932206033834,280.35830909685023,527.3015340661129,0.0,1439.75025,2972.15017,0.3272,13.90154,2192.69322,1300.86962,565.80506,487.32502,2463.37018
2023-06-01 08:00:00,2024-07-17 00:00:00,3.1,5.232341728750436,287.42932206033834,280.35830909685023,527.3015340661129,0.0,1419.79318,2971.48883,0.0172,14.20152,2784.35111,1280.96652,561.69243,514.04395,2925.10238
2023-06-01 09:00:00,2024-07-17 00:00:00,3.1,5.232341728750436,287.42932206033834,280.35830909685023,527.3015340661129,0.0,1395.03281,2973.76145,0.34652,14.37016,3238.2994,1292.39095,560.19055,514.12942,3269.76419
2023-06-01 10:00:00,2024-07-17 00:00:00,3.1,5.629036767404484,290.5453064429138,281.91093371769364,677.1942104808307,0.0,1367.31656,2974.58365,0.0,14.06967,3576.59169,1265.27785,559.31433,528.96194,3439.74386
2023-06-01 11:00:00,2024-07-17 00:00:00,3.1,5.629036767404484,290.5453064429138,281.91093371769364,677.1942104808307,0.0,1404.91451,2975.531,0.06099,14.19477,3606.65995,1248.04517,557.36475,524.48544,3483.50384
2023-06-01 12:00:00,2024-07-17 00:00:00,3.1,5.629036767404484,290.5453064429138,281.91093371769364,677.1942104808307,0.0,1440.64745,2975.45837,0.52116,13.66241,3410.42493,1231.94915,555.74622,532.81611,3359.27284
2023-06-01 13:00:00,2024-07-17 00:00:00,3.1,5.954534919475288,291.3549717194344,283.0941060251509,791.0911163907504,0.0,1492.97093,2972.5618,1.14117,14.00418,3095.19656,1276.30643,554.54436,527.9389,3050.99496
2023-06-01 14:00:00,2024-07-17 00:00:00,3.1,5.954534919475288,291.3549717194344,283.0941060251509,791.0911163907504,0.0,1540.2055,2963.51509,0.55104,13.99762,2682.22987,1284.91523,560.09229,517.44129,2611.67484
2023-06-01 15:00:00,2024-07-17 00:00:00,3.1,5.954534919475288,291.3549717194344,283.0941060251509,791.0911163907504,0.0,1615.55606,2962.00613,0.13732,13.80436,2143.12025,1294.51634,556.23877,507.20491,2032.19754
2023-06-01 16:00:00,2024-07-17 00:00:00,3.1,5.606741990998552,289.165475751996,284.1236489687319,606.6892887722231,0.0008495006450511,1684.62722,2962.77699,0.24303,13.85803,1537.13177,1310.74979,555.8265,482.95655,1360.46371
2023-06-01 17:00:00,2024-07-17 00:00:00,3.1,5.606741990998552,289.165475751996,284.1236489687319,606.6892887722231,0.0008495006450511,1715.90079,2961.31747,0.4627,14.24643,975.18574,1266.84325,555.2424,460.92481,806.27794
2023-06-01 18:00:00,2024-07-17 00:00:00,3.1,5.606741990998552,289.165475751996,284.1236489687319,606.6892887722231,0.0008495006450511,1719.82286,2959.32554,0.82296,14.40268,551.47363,1261.46806,551.90121,450.76816,411.24723
2023-06-01 19:00:00,2024-07-17 00:00:00,3.1,4.5201991609355465,284.7023720763856,282.8415218462711,42.09464785933231,0.0004247503225255,1705.45831,2959.58234,0.23722,15.04368,288.84025,1229.12326,552.85673,466.26686,141.9945
2023-06-01 20:00:00,2024-07-17 00:00:00,3.1,4.5201991609355465,284.7023720763856,282.8415218462711,42.09464785933231,0.0004247503225255,1712.96572,2960.42974,0.02787,14.43106,135.43931,1161.03555,553.63948,465.88715,0.0
2023-06-01 21:00:00,2024-07-17 00:00:00,3.1,4.5201991609355465,284.7023720763856,282.8415218462711,42.09464785933231,0.0004247503225255,1708.80563,2966.4727,0.26349,14.46545,63.21763,1189.3408,553.17196,450.86504,0.0
2023-06-01 22:00:00,2024-07-17 00:00:00,3.1,3.8618645351620673,283.167395327447,282.17699437397334,21.04774693706075,0.0008495006450511,1703.49819,2968.57392,0.0003,14.28957,0.0,1173.01095,553.7972,422.68037,65.19243
2023-06-01 23:00:00,2024-07-17 00:00:00,3.1,3.8618645351620673,283.167395327447,282.17699437397334,21.04774693706075,0.0008495006450511,1674.80132,2972.5877,0.50346,14.27286,0.0,1184.14779,556.28313,413.62361,146.95713
2023-06-02 00:00:00,2024-07-17 00:00:00,3.1,3.8618645351620673,283.167395327447,282.17699437397334,21.04774693706075,0.0008495006450511,1542.04227,2922.02707,0.06523,14.70652,0.0,1102.18979,541.80769,384.83011,196.65984
2023-06-02 01:00:00,2024-07-17 00:00:00,3.1,3.4624627813669457,282.14283661133663,281.3521523611122,0.0,0.0,1488.80777,2926.68042,1.22581,14.72236,0.0,1100.8759,545.50327,371.04779,286.49318
2023-06-02 02:00:00,2024-07-17 00:00:00,3.1,3.4624627813669457,282.14283661133663,281.3521523611122,0.0,0.0,1461.25901,2926.3316,2.16136,15.316,0.0,1075.84629,542.62316,374.82793,396.50476
2023-06-02 03:00:00,2024-07-17 00:00:00,3.1,3.4624627813669457,282.14283661133663,281.3521523611122,0.0,0.0,1483.73451,2929.63886,0.0,15.08169,155.09365,1081.53168,541.07078,387.25005,592.55546
2023-06-02 04:00:00,2024-07-17 00:00:00,3.1,4.146910756800706,285.25183302620576,282.5446849376248,44.574757769960186,0.0,1484.73027,2936.66123,0.19816,14.4907,426.79341,1119.28813,542.83204,414.03636,878.84529
2023-06-02 05:00:00,2024-07-17 00:00:00,3.1,4.146910756800706,285.25183302620576,282.5446849376248,44.574757769960186,0.0,1499.30636,2939.5649,1.04114,14.86205,848.47939,1131.73206,541.5995,441.31398,1283.0723
2023-06-02 06:00:00,2024-07-17 00:00:00,3.1,4.146910756800706,285.25183302620576,282.5446849376248,44.574757769960186,0.0,1486.15424,2948.88141,0.82106,14.97925,1428.31841,1147.7187,540.77156,464.90448,1792.76462
2023-06-02 07:00:00,2024-07-17 00:00:00,3.1,4.770332803307712,290.2706253534908,283.3671689741331,44.574757769960186,0.0,1517.44953,2943.33844,0.3272,14.81666,2077.55333,1147.29219,540.00884,484.22487,2307.64708
2023-06-02 08:00:00,2024-07-17 00:00:00,3.1,4.770332803307712,290.2706253534908,283.3671689741331,44.574757769960186,0.0,1496.88579,2942.76334,0.0172,15.13077,2635.66379,1130.7793,536.4474,511.05905,2746.80637
2023-06-02 09:00:00,2024-07-17 00:00:00,3.1,4.770332803307712,290.2706253534908,283.3671689741331,44.574757769960186,0.0,1471.7652,2945.03241,0.34652,15.30593,3064.46709,1140.87835,534.96897,511.28758,3078.89466
2023-06-02 10:00:00,2024-07-17 00:00:00,3.1,5.065107757842895,293.2623873890583,283.7499366348956,664.2772476022512,0.0030058981343737,1443.6334,2945.77772,0.0,14.99623,3385.16044,1115.05813,534.74345,526.49724,3247.08343
2023-06-02 11:00:00,2024-07-17 00:00:00,3.1,5.065107757842895,293.2623873890583,283.7499366348956,664.2772476022512,0.0030058981343737,1482.16708,2946.69775,0.06099,15.15411,3413.51729,1099.38825,532.864,522.61231,3295.47036
2023-06-02 12:00:00,2024-07-17 00:00:00,3.1,5.065107757842895,293.2623873890583,283.7499366348956,664.2772476022512,0.0030058981343737,1519.97235,2946.63458,0.52116,14.58697,3226.63583,1085.66269,531.35009,531.50206,3183.24562
2023-06-02 13:00:00,2024-07-17 00:00:00,3.1,5.209914977340794,293.7089311438866,284.0768032003913,756.9794999626826,0.0105551498151357,1571.70558,2943.8007,1.14117,14.94432,2927.64968,1126.74766,529.27524,527.01527,2894.27779
2023-06-02 14:00:00,2024-07-17 00:00:00,3.1,5.209914977340794,293.7089311438866,284.0768032003913,756.9794999626826,0.0105551498151357,1619.49072,2934.91888,0.55104,14.91337,2537.62005,1135.59734,536.02524,516.57851,2479.33343
2023-06-02 15:00:00,2024-07-17 00:00:00,3.1,5.209914977340794,293.7089311438866,284.0768032003913,756.9794999626826,0.0105551498151357,1694.98435,2933.47805,0.13732,14.7167,2029.16096,1144.58,530.92745,506.16459,1930.7231
2023-06-02 16:00:00,2024-07-17 00:00:00,3.1,5.19858691684947,291.1408271206402,284.5835611491335,558.6306232513705,0.0325610907610068,1765.88668,2934.29032,0.24303,14.77329,1456.61129,1158.67498,530.90326,481.35578,1294.90537
2023-06-02 17:00:00,2024-07-17 00:00:00,3.1,5.19858691684947,291.1408271206402,284.5835611491335,558.6306232513705,0.0325610907610068,1798.01454,2932.93902,0.4627,15.19138,926.30223,1118.33105,530.79699,458.82316,769.91336
2023-06-02 18:00:00,2024-07-17 00:00:00,3.1,5.19858691684947,291.1408271206402,284.5835611491335,558.6306232513705,0.0325610907610068,1802.33528,2930.97205,0.82296,15.34215,527.31464,1114.51693,527.68522,447.63427,395.06436
2023-06-02 19:00:00,2024-07-17 00:00:00,3.1,4.976034131623904,287.90086465696464,281.12947332614027,34.52610441328065,0.0035275606806462,1788.29249,2931.21974,0.23722,16.01889,279.41015,1085.48299,528.40607,462.46,138.73355
2023-06-02 20:00:00,2024-07-17 00:00:00,3.1,4.976034131623904,287.90086465696464,281.12947332614027,34.52610441328065,0.0035275606806462,1796.9593,2932.10369,0.02787,15.35671,133.79269,1023.77445,529.14092,461.31728,0.0
2023-06-02 21:00:00,2024-07-17 00:00:00,3.1,4.976034131623904,287.90086465696464,281.12947332614027,34.52610441328065,0.0035275606806462,1790.88622,2938.15553,0.26349,15.38378,64.81536,1049.99912,528.47416,445.69597,0.0
2023-06-02 22:00:00,2024-07-17 00:00:00,3.1,4.463837623559429,285.8193826739114,279.4720099616468,17.261916178560398,0.0035275606806462,1781.71543,2940.29176,0.0003,15.18233,0.0,1035.87696,529.13496,417.01559,65.72938
2023-06-02 23:00:00,2024-07-17 00:00:00,3.1,4.463837623559429,285.8193826739114,279.4720099616468,17.261916178560398,0.0035275606806462,1750.36372,2944.39153,0.50346,15.17559,0.0,1048.1884,531.87801,407.97833,143.48869
