UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-07 17:00:00,2024-07-17 00:00:00,3.1,4.230094986989126,280.5661802897951,278.9243253031394,32.684617596259514,0.0576503096451381,3552.36869,3438.06696,0.0,40.25731,174.67215,0.0,3364.99997,994.57863,432.58965
2023-12-07 18:00:00,2024-07-17 00:00:00,3.1,4.230094986989126,280.5661802897951,278.9243253031394,32.684617596259514,0.0576503096451381,3313.07071,3438.94701,0.0,39.99362,48.29092,0.0,3449.99993,988.69435,278.64845
2023-12-07 19:00:00,2024-07-17 00:00:00,3.1,4.2576148857000735,280.1423616593595,278.5493345804512,0.0,0.0095343247211635,3006.60415,3440.41942,0.0,39.60898,1.76775,0.0,3464.99992,971.32896,126.29144
2023-12-07 20:00:00,2024-07-17 00:00:00,3.1,4.2576148857000735,280.1423616593595,278.5493345804512,0.0,0.0095343247211635,2695.41485,3443.2326,1.62461,39.28639,6.46784,0.0,3400.99995,892.91098,0.0
2023-12-07 21:00:00,2024-07-17 00:00:00,3.1,4.2576148857000735,280.1423616593595,278.5493345804512,0.0,0.0095343247211635,2519.13852,3445.25706,1.35323,39.75271,40.21282,0.0,3317.99999,821.69249,0.0
2023-12-07 22:00:00,2024-07-17 00:00:00,3.1,4.687924687468748,279.4526523004902,278.2875242796644,0.0,0.0368056473642154,2448.95605,3436.26015,0.76125,40.51064,83.50609,0.0,3252.00002,762.92415,0.0
2023-12-07 23:00:00,2024-07-17 00:00:00,3.1,4.687924687468748,279.4526523004902,278.2875242796644,0.0,0.0368056473642154,2421.1321,3439.48509,0.63192,40.66238,119.86816,0.0,2809.00002,712.24445,0.0
2023-12-08 00:00:00,2024-07-17 00:00:00,3.1,4.687924687468748,279.4526523004902,278.2875242796644,0.0,0.0368056473642154,2435.52008,3384.75005,0.46247,40.60605,67.85128,297.22536,2884.52372,732.0592,0.0
2023-12-08 01:00:00,2024-07-17 00:00:00,3.1,5.417979151584376,279.0505186600128,277.93198345285583,0.0,0.0308042834601885,2531.21011,3452.85855,0.0,37.79932,74.89182,293.09137,2901.67102,741.15354,54.07821
2023-12-08 02:00:00,2024-07-17 00:00:00,3.1,5.417979151584376,279.0505186600128,277.93198345285583,0.0,0.0308042834601885,2682.18483,3410.71381,0.58008,40.24445,56.33265,293.91688,2876.93428,756.72115,171.6898
2023-12-08 03:00:00,2024-07-17 00:00:00,3.1,5.417979151584376,279.0505186600128,277.93198345285583,0.0,0.0308042834601885,2916.7872,3399.79477,0.0,39.39566,33.73075,303.71796,2807.58099,810.655,215.23849
2023-12-08 04:00:00,2024-07-17 00:00:00,3.1,6.265560470659416,279.0462534314619,277.86910051558255,0.0,0.0479594057727332,2972.55901,3405.69224,0.0,38.83773,53.26901,264.66599,2748.16961,844.68351,237.35154
2023-12-08 05:00:00,2024-07-17 00:00:00,3.1,6.265560470659416,279.0462534314619,277.86910051558255,0.0,0.0479594057727332,2924.81134,3510.98448,0.0,39.37275,71.42433,247.63862,2666.19572,887.86938,238.35329
2023-12-08 06:00:00,2024-07-17 00:00:00,3.1,6.265560470659416,279.0462534314619,277.86910051558255,0.0,0.0479594057727332,2918.16507,3447.59272,0.0,39.29634,183.93064,220.42737,2643.53083,892.57827,190.24934
2023-12-08 07:00:00,2024-07-17 00:00:00,3.1,8.039909539475905,279.92285430612515,278.53968641252027,6.451230818622635,1.2054198830676597,2957.6817,3419.82735,0.39125,38.80497,340.71373,224.02423,2586.38186,926.6264,107.93705
2023-12-08 08:00:00,2024-07-17 00:00:00,3.1,8.039909539475905,279.92285430612515,278.53968641252027,6.451230818622635,1.2054198830676597,2929.27291,3422.33796,0.22373,38.44019,529.62312,229.93711,2554.63834,942.25608,48.68066
2023-12-08 09:00:00,2024-07-17 00:00:00,3.1,8.039909539475905,279.92285430612515,278.53968641252027,6.451230818622635,1.2054198830676597,2875.86906,3412.18221,0.1663,38.9678,726.51796,258.50473,2527.10168,922.14626,63.23236
2023-12-08 10:00:00,2024-07-17 00:00:00,3.1,10.607302702221949,280.65216462701403,279.2115239211581,11.386242190727128,7.26765783450243,2912.1127,3399.238,0.21613,38.8416,908.65277,285.92163,2557.52875,892.19578,110.60401
2023-12-08 11:00:00,2024-07-17 00:00:00,3.1,10.607302702221949,280.65216462701403,279.2115239211581,11.386242190727128,7.26765783450243,3005.55837,3399.03609,0.92735,39.12591,1036.29607,296.15416,2572.48551,874.7362,179.48792
2023-12-08 12:00:00,2024-07-17 00:00:00,3.1,10.607302702221949,280.65216462701403,279.2115239211581,11.386242190727128,7.26765783450243,3168.66863,3398.46394,0.42705,39.75427,1054.34706,323.00857,2570.50925,885.65405,251.46796
2023-12-08 13:00:00,2024-07-17 00:00:00,3.1,9.849227538253334,282.3218373907729,281.0891792069075,5.911120218499638,6.5236973914909,3287.61853,3404.02986,0.25723,39.90003,964.14727,324.63517,2534.31575,894.01595,315.10808
2023-12-08 14:00:00,2024-07-17 00:00:00,3.1,9.849227538253334,282.3218373907729,281.0891792069075,5.911120218499638,6.5236973914909,3337.90726,3413.33277,0.0,39.92032,809.85985,288.15621,2516.04467,885.66941,373.69763
2023-12-08 15:00:00,2024-07-17 00:00:00,3.1,9.849227538253334,282.3218373907729,281.0891792069075,5.911120218499638,6.5236973914909,3347.03668,3417.00364,0.86398,39.3508,601.71095,241.74356,2510.05485,893.88584,380.91437
2023-12-08 16:00:00,2024-07-17 00:00:00,3.1,10.3432641114588,283.4491694077655,280.8456438228019,3.12476190148264,8.544828211139723,3308.03016,3420.58355,0.0,38.62302,364.93234,253.39721,2484.80285,914.07762,347.81003
2023-12-08 17:00:00,2024-07-17 00:00:00,3.1,10.3432641114588,283.4491694077655,280.8456438228019,3.12476190148264,8.544828211139723,3135.41445,3422.05727,0.0,39.35678,178.46923,263.04026,2463.26174,931.83379,281.49742
2023-12-08 18:00:00,2024-07-17 00:00:00,3.1,10.3432641114588,283.4491694077655,280.8456438228019,3.12476190148264,8.544828211139723,2957.45068,3422.89816,0.0,39.08854,48.74363,251.1275,2491.69856,925.80046,192.79825
2023-12-08 19:00:00,2024-07-17 00:00:00,3.1,9.992432561131452,281.61752472082696,278.0809838398859,0.0,0.1615370624766776,2720.43974,3424.36655,0.0,38.70755,1.26978,236.37567,2476.13477,908.56374,95.93435
2023-12-08 20:00:00,2024-07-17 00:00:00,3.1,9.992432561131452,281.61752472082696,278.0809838398859,0.0,0.1615370624766776,2474.92231,3427.12982,1.62461,38.39177,6.29648,254.1338,2477.63244,836.81678,0.0
2023-12-08 21:00:00,2024-07-17 00:00:00,3.1,9.992432561131452,281.61752472082696,278.0809838398859,0.0,0.1615370624766776,2339.51256,3429.08886,1.35323,38.85971,40.85612,292.1481,2458.66212,773.11708,0.0
2023-12-08 22:00:00,2024-07-17 00:00:00,3.1,10.035153455482911,281.00757168934285,277.59404060618897,0.0,0.2402248050169698,2281.90354,3419.90743,0.76125,39.60743,85.20689,289.98541,2412.08478,722.57533,0.0
2023-12-08 23:00:00,2024-07-17 00:00:00,3.1,10.035153455482911,281.00757168934285,277.59404060618897,0.0,0.2402248050169698,2259.88889,3422.99042,0.63192,39.75777,122.3488,298.34025,2360.38112,678.48633,0.0
2023-12-09 00:00:00,2024-07-17 00:00:00,3.1,10.035153455482911,281.00757168934285,277.59404060618897,0.0,0.2402248050169698,2180.7344,3384.75005,0.46247,39.70527,69.21434,372.32762,2461.35839,688.15881,0.0
2023-12-09 01:00:00,2024-07-17 00:00:00,3.1,10.539812246655544,280.9473605328659,277.4858421727697,0.0,0.2793730718445249,2276.98929,3452.85855,0.0,36.96025,75.80862,366.87059,2475.92218,696.3094,53.53423
2023-12-09 02:00:00,2024-07-17 00:00:00,3.1,10.539812246655544,280.9473605328659,277.4858421727697,0.0,0.2793730718445249,2429.32348,3410.71381,0.58008,39.36329,56.60317,367.71464,2455.41625,712.44937,177.1297
2023-12-09 03:00:00,2024-07-17 00:00:00,3.1,10.539812246655544,280.9473605328659,277.4858421727697,0.0,0.2793730718445249,2663.37098,3399.79477,0.0,38.53594,33.4374,377.18451,2397.08203,763.80119,239.14869
2023-12-09 04:00:00,2024-07-17 00:00:00,3.1,10.776796738665167,281.1641150675494,277.5761593469084,0.0,0.6644846784253715,2727.89267,3405.69224,0.0,37.9884,53.02276,336.39884,2346.8754,798.00383,276.46269
2023-12-09 05:00:00,2024-07-17 00:00:00,3.1,10.776796738665167,281.1641150675494,277.5761593469084,0.0,0.6644846784253715,2696.05857,3510.98448,0.0,38.5104,71.45813,319.20721,2278.01702,840.84853,284.65965
2023-12-09 06:00:00,2024-07-17 00:00:00,3.1,10.776796738665167,281.1641150675494,277.5761593469084,0.0,0.6644846784253715,2698.16107,3447.59272,0.0,38.43017,185.73607,291.14946,2259.44051,846.87828,233.88433
2023-12-09 07:00:00,2024-07-17 00:00:00,3.1,8.939743437418906,281.28345463047305,278.05199791208884,9.92689139732548,0.0598134119797009,2744.87407,3419.82735,0.39125,37.94371,345.31784,295.80492,2211.18894,880.37254,137.56625
2023-12-09 08:00:00,2024-07-17 00:00:00,3.1,8.939743437418906,281.28345463047305,278.05199791208884,9.92689139732548,0.0598134119797009,2724.2833,3422.33796,0.22373,37.58895,537.65302,301.97537,2184.36085,896.32421,44.18939
2023-12-09 09:00:00,2024-07-17 00:00:00,3.1,8.939743437418906,281.28345463047305,278.05199791208884,9.92689139732548,0.0598134119797009,2681.11557,3412.18221,0.1663,38.11399,737.57897,330.30092,2161.4891,878.50058,13.89473
2023-12-09 10:00:00,2024-07-17 00:00:00,3.1,7.579216174764091,282.17041801354463,279.1151333482816,62.36936390577755,0.0993680198103733,2721.79222,3399.238,0.21613,37.98956,921.87324,355.98253,2187.38459,849.85183,15.52186
2023-12-09 11:00:00,2024-07-17 00:00:00,3.1,7.579216174764091,282.17041801354463,279.1151333482816,62.36936390577755,0.0993680198103733,2818.54548,3399.03609,0.92735,38.271,1050.39697,363.66091,2200.31464,834.04626,39.51516
2023-12-09 12:00:00,2024-07-17 00:00:00,3.1,7.579216174764091,282.17041801354463,279.1151333482816,62.36936390577755,0.0993680198103733,2980.88826,3398.46394,0.42705,38.88932,1067.49727,388.64224,2198.62324,844.52148,75.37329
2023-12-09 13:00:00,2024-07-17 00:00:00,3.1,6.851053473472403,281.6822577194383,279.33476913240014,94.63127149431466,0.0277017348506148,3100.51012,3404.02986,0.25723,39.02362,975.06288,388.97076,2167.56985,852.73917,121.01328
2023-12-09 14:00:00,2024-07-17 00:00:00,3.1,6.851053473472403,281.6822577194383,279.33476913240014,94.63127149431466,0.0277017348506148,3155.20791,3413.33277,0.0,39.04499,817.99264,351.87837,2152.25171,844.48123,184.26895
2023-12-09 15:00:00,2024-07-17 00:00:00,3.1,6.851053473472403,281.6822577194383,279.33476913240014,94.63127149431466,0.0277017348506148,3169.14273,3417.00364,0.86398,38.49403,606.65406,304.57643,2147.25087,851.01361,214.27387
2023-12-09 16:00:00,2024-07-17 00:00:00,3.1,8.137719852537634,281.8626296623392,280.33552403522697,48.187803346116645,1.5062883879010616,3133.58279,3420.58355,0.0,37.78707,366.58398,316.47951,2126.10357,869.85481,216.26599
2023-12-09 17:00:00,2024-07-17 00:00:00,3.1,8.137719852537634,281.8626296623392,280.33552403522697,48.187803346116645,1.5062883879010616,2969.88165,3422.05727,0.0,38.50783,177.9238,325.72941,2108.07157,886.42462,190.54463
2023-12-09 18:00:00,2024-07-17 00:00:00,3.1,8.137719852537634,281.8626296623392,280.33552403522697,48.187803346116645,1.5062883879010616,2796.64365,3422.89816,0.0,38.23532,46.93109,314.20422,2132.34583,879.9281,140.93359
2023-12-09 19:00:00,2024-07-17 00:00:00,3.1,8.419286132029892,283.6590393736588,282.3195768654392,0.0,3.565907483210726,2565.62764,3424.36655,0.0,37.85775,0.0,300.75081,2119.57411,862.32932,77.81687
2023-12-09 20:00:00,2024-07-17 00:00:00,3.1,8.419286132029892,283.6590393736588,282.3195768654392,0.0,3.565907483210726,2326.59543,3427.12982,1.62461,37.5484,5.78019,318.23419,2121.31001,794.28566,0.0
2023-12-09 21:00:00,2024-07-17 00:00:00,3.1,8.419286132029892,283.6590393736588,282.3195768654392,0.0,3.565907483210726,2190.96227,3429.08886,1.35323,38.01787,41.48325,356.27789,2105.66949,732.24355,0.0
2023-12-09 22:00:00,2024-07-17 00:00:00,3.1,6.699175100489093,283.34449515716403,281.76995684805524,0.0,4.028572740191291,2129.21076,3419.90743,0.76125,38.75596,86.78286,355.41588,2066.80665,684.45551,0.0
2023-12-09 23:00:00,2024-07-17 00:00:00,3.1,6.699175100489093,283.34449515716403,281.76995684805524,0.0,4.028572740191291,2104.61982,3422.99042,0.63192,38.90498,124.41376,363.95666,2023.57627,642.52717,0.58102
2023-12-10 00:00:00,2024-07-17 00:00:00,3.1,6.699175100489093,283.34449515716403,281.76995684805524,0.0,4.028572740191291,2314.69727,3384.75005,0.46247,39.67911,74.83829,619.86419,2077.91643,639.62773,0.0
2023-12-10 01:00:00,2024-07-17 00:00:00,3.1,4.917995589677421,282.28810564567414,280.9865989811247,0.0,0.2057130037760797,2199.08827,3452.85855,0.0,36.93588,79.97418,610.04641,2090.1394,646.88717,53.51022
2023-12-10 02:00:00,2024-07-17 00:00:00,3.1,4.917995589677421,282.28810564567414,280.9865989811247,0.0,0.2057130037760797,2132.32128,3410.71381,0.58008,39.3377,58.18969,610.95149,2073.46731,663.66509,177.36972
2023-12-10 03:00:00,2024-07-17 00:00:00,3.1,4.917995589677421,282.28810564567414,280.9865989811247,0.0,0.2057130037760797,2143.98255,3399.79477,0.0,38.51098,31.88971,619.3296,2025.1176,711.99746,240.20366
2023-12-10 04:00:00,2024-07-17 00:00:00,3.1,4.124051122536141,281.7060474444087,280.30923942301683,0.0,1.4048299005941969,2114.8277,3405.69224,0.0,37.96374,51.4927,572.82977,1983.25158,746.04722,278.18838
2023-12-10 05:00:00,2024-07-17 00:00:00,3.1,4.124051122536141,281.7060474444087,280.30923942301683,0.0,1.4048299005941969,2094.99156,3510.98448,0.0,38.48536,71.12029,555.09671,1926.27747,788.18211,286.7028
2023-12-10 06:00:00,2024-07-17 00:00:00,3.1,4.124051122536141,281.7060474444087,280.30923942301683,0.0,1.4048299005941969,2109.92694,3447.59272,0.0,38.40503,193.78233,524.24895,1911.4056,795.44149,235.80963
2023-12-10 07:00:00,2024-07-17 00:00:00,3.1,4.525185028125344,281.81333643779203,280.37911092989924,0.0,1.4048299005941969,2210.59738,3419.82735,0.39125,37.9187,367.07366,532.3935,1871.21645,827.91518,138.87355
2023-12-10 08:00:00,2024-07-17 00:00:00,3.1,4.525185028125344,281.81333643779203,280.37911092989924,0.0,1.4048299005941969,2259.3426,3422.33796,0.22373,37.56423,576.68566,539.41305,1848.84225,844.01132,43.99123
2023-12-10 09:00:00,2024-07-17 00:00:00,3.1,4.525185028125344,281.81333643779203,280.37911092989924,0.0,1.4048299005941969,2240.56223,3412.18221,0.1663,38.0892,793.10796,566.94071,1830.19739,828.7526,11.71784
2023-12-10 10:00:00,2024-07-17 00:00:00,3.1,5.699777289644809,283.6580114711942,281.32572752854026,65.04680026267249,0.2524352216862793,2284.72338,3399.238,0.21613,37.96482,990.57125,586.90273,1851.98691,801.65534,11.32659
2023-12-10 11:00:00,2024-07-17 00:00:00,3.1,5.699777289644809,283.6580114711942,281.32572752854026,65.04680026267249,0.2524352216862793,2313.60611,3399.03609,0.92735,38.24618,1126.58038,586.16277,1863.08027,787.65207,33.33921
2023-12-10 12:00:00,2024-07-17 00:00:00,3.1,5.699777289644809,283.6580114711942,281.32572752854026,65.04680026267249,0.2524352216862793,2367.21813,3398.46394,0.42705,38.86421,1142.18153,604.97044,1861.64704,797.58484,67.60354
2023-12-10 13:00:00,2024-07-17 00:00:00,3.1,5.637115264986807,283.3831433179624,281.1881970571154,91.93625682417856,0.0792652345312986,2405.69089,3404.02986,0.25723,38.99817,1041.3603,601.0204,1835.25112,805.69179,112.44932
2023-12-10 14:00:00,2024-07-17 00:00:00,3.1,5.637115264986807,283.3831433179624,281.1881970571154,91.93625682417856,0.0792652345312986,2440.58491,3413.33277,0.0,39.01958,872.10125,561.90614,1822.60869,797.58001,175.91086
2023-12-10 15:00:00,2024-07-17 00:00:00,3.1,5.637115264986807,283.3831433179624,281.1881970571154,91.93625682417856,0.0792652345312986,2458.51847,3417.00364,0.86398,38.46915,645.30524,511.67305,1818.50431,802.29417,206.92125
2023-12-10 16:00:00,2024-07-17 00:00:00,3.1,5.468574410466463,282.3292894445566,280.9230051780534,46.89571951440877,0.1356840553344414,2544.85409,3420.58355,0.0,37.7628,387.66263,524.39828,1801.07617,819.58789,210.46193
2023-12-10 17:00:00,2024-07-17 00:00:00,3.1,5.468574410466463,282.3292894445566,280.9230051780534,46.89571951440877,0.1356840553344414,2599.20312,3422.05727,0.0,38.48318,185.72838,532.35234,1786.22401,834.75601,186.53159
2023-12-10 18:00:00,2024-07-17 00:00:00,3.1,5.468574410466463,282.3292894445566,280.9230051780534,46.89571951440877,0.1356840553344414,2651.5758,3422.89816,0.0,38.21054,45.65927,522.10462,1806.72623,827.7761,138.64519
2023-12-10 19:00:00,2024-07-17 00:00:00,3.1,4.952349018380318,282.3128600410706,280.9863292320123,0.0,0.0571008296924678,2650.42641,3424.36655,0.0,37.83308,0.0,512.93077,1796.48482,809.82104,77.01748
2023-12-10 20:00:00,2024-07-17 00:00:00,3.1,4.952349018380318,282.3128600410706,280.9863292320123,0.0,0.0571008296924678,2609.3131,3427.12982,1.62461,37.52391,4.74629,529.50867,1798.4366,746.12911,0.0
2023-12-10 21:00:00,2024-07-17 00:00:00,3.1,4.952349018380318,282.3128600410706,280.9863292320123,0.0,0.0571008296924678,2605.01321,3429.08886,1.35323,37.99342,43.71231,567.64916,1785.81314,686.43708,0.0
2023-12-10 22:00:00,2024-07-17 00:00:00,3.1,4.3702108114224885,282.29362653070046,281.4793539828962,0.0,0.1125883186515602,2565.58877,3419.90743,0.76125,38.73124,92.57276,571.07427,1753.94043,642.17496,0.0
2023-12-10 23:00:00,2024-07-17 00:00:00,3.1,4.3702108114224885,282.29362653070046,281.4793539828962,0.0,0.1125883186515602,2535.92713,3422.99042,0.63192,38.88022,132.56395,580.22792,1718.38789,603.0251,1.14546
