UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-29 23:00:00,2024-07-17 00:00:00,3.1,7.12496106774284,283.08246062170514,281.4849036061762,0.0694615238402782,1.206966675792733,2549.00621,3403.8341,0.50346,41.62564,46.98896,0.0,4110.99982,686.067,184.92347
2023-03-30 00:00:00,2024-07-17 00:00:00,3.1,7.12496106774284,283.08246062170514,281.4849036061762,0.0694615238402782,1.206966675792733,2352.34966,3373.0017,0.06523,42.58849,0.0,245.35778,604.2529,671.31003,164.45311
2023-03-30 01:00:00,2024-07-17 00:00:00,3.1,7.772245969351839,282.7561906497431,281.11108436155496,0.0,2.708200598723693,2249.37428,3379.08169,1.22581,42.49024,0.0,250.48635,606.81185,659.4204,178.07656
2023-03-30 02:00:00,2024-07-17 00:00:00,3.1,7.772245969351839,282.7561906497431,281.11108436155496,0.0,2.708200598723693,2205.43614,3379.25557,2.16136,43.69733,25.46817,253.31939,605.44904,638.38826,176.41112
2023-03-30 03:00:00,2024-07-17 00:00:00,3.1,7.772245969351839,282.7561906497431,281.11108436155496,0.0,2.708200598723693,2229.18932,3382.34199,0.0,43.38891,128.74306,272.83668,601.15609,624.54426,199.70433
2023-03-30 04:00:00,2024-07-17 00:00:00,3.1,8.449519487646732,282.71625549083615,280.6368519853054,0.5216684246185217,4.655195019387223,2201.34413,3388.9823,0.19816,42.46283,295.67201,287.73817,601.5632,630.48535,281.03234
2023-03-30 05:00:00,2024-07-17 00:00:00,3.1,8.449519487646732,282.71625549083615,280.6368519853054,0.5216684246185217,4.655195019387223,2179.82976,3391.25882,1.04114,43.12608,586.80587,285.01693,599.71679,640.21633,491.87687
2023-03-30 06:00:00,2024-07-17 00:00:00,3.1,8.449519487646732,282.71625549083615,280.6368519853054,0.5216684246185217,4.655195019387223,2153.31183,3401.0208,0.82106,43.1772,986.80338,285.47085,598.42872,649.74942,832.34061
2023-03-30 07:00:00,2024-07-17 00:00:00,3.1,9.897732980116594,283.2732777662238,280.33735815477155,88.25573721339256,0.912141829234116,2183.63501,3394.48364,0.3272,42.45164,1437.32844,277.14108,596.4084,664.44644,1229.3564
2023-03-30 08:00:00,2024-07-17 00:00:00,3.1,9.897732980116594,283.2732777662238,280.33735815477155,88.25573721339256,0.912141829234116,2150.32941,3392.55641,0.0172,43.20774,1831.22446,279.83618,591.64187,674.4152,1603.06928
2023-03-30 09:00:00,2024-07-17 00:00:00,3.1,9.897732980116594,283.2732777662238,280.33735815477155,88.25573721339256,0.912141829234116,2120.35317,3394.88025,0.34652,43.64755,2132.10129,282.42679,590.11217,660.029,1909.91339
2023-03-30 10:00:00,2024-07-17 00:00:00,3.1,10.514312346734252,283.93956752215763,280.4709328772341,154.058377518151,1.953159266681629,2088.31587,3396.82959,0.0,43.12099,2334.84045,263.9317,588.46401,666.29879,2082.90243
2023-03-30 11:00:00,2024-07-17 00:00:00,3.1,10.514312346734252,283.93956752215763,280.4709328772341,154.058377518151,1.953159266681629,2133.07499,3398.17899,0.06099,44.03203,2307.29072,257.11551,586.43124,650.73112,2151.55994
2023-03-30 12:00:00,2024-07-17 00:00:00,3.1,10.514312346734252,283.93956752215763,280.4709328772341,154.058377518151,1.953159266681629,2188.83353,3397.9688,0.52116,42.83766,2099.71743,256.82133,584.68853,652.7838,2087.26898
2023-03-30 13:00:00,2024-07-17 00:00:00,3.1,10.12361560439724,284.1668549072358,280.4891191858984,337.3563513279004,1.045192780133691,2235.76991,3394.15173,1.14117,43.42328,1794.04188,279.36568,584.52236,650.14747,1873.65647
2023-03-30 14:00:00,2024-07-17 00:00:00,3.1,10.12361560439724,284.1668549072358,280.4891191858984,337.3563513279004,1.045192780133691,2282.41538,3382.68833,0.55104,42.69224,1423.25577,289.58041,588.6442,652.31816,1547.28184
2023-03-30 15:00:00,2024-07-17 00:00:00,3.1,10.12361560439724,284.1668549072358,280.4891191858984,337.3563513279004,1.045192780133691,2352.75493,3380.18068,0.13732,42.49113,999.1317,295.05944,586.26684,660.35017,1113.67124
2023-03-30 16:00:00,2024-07-17 00:00:00,3.1,9.471267910389514,282.4400526998006,279.3452204155532,231.29421163661908,1.6478610453728275,2431.02367,3380.34415,0.24303,42.52308,578.56261,297.03707,585.39418,658.8306,639.56309
2023-03-30 17:00:00,2024-07-17 00:00:00,3.1,9.471267910389514,282.4400526998006,279.3452204155532,231.29421163661908,1.6478610453728275,2466.04415,3377.29712,0.4627,43.63219,242.04656,276.87879,584.24324,644.08323,289.01232
2023-03-30 18:00:00,2024-07-17 00:00:00,3.1,9.471267910389514,282.4400526998006,279.3452204155532,231.29421163661908,1.6478610453728275,2465.39818,3374.94016,0.82296,43.91673,40.96735,281.90987,580.62987,656.25547,91.35583
2023-03-30 19:00:00,2024-07-17 00:00:00,3.1,10.003689540126205,281.7429643608522,279.2990471085899,0.0672058174513494,0.7121240315821822,2450.24657,3375.33039,0.23722,45.30886,0.0,271.63489,581.86379,685.75204,0.0
2023-03-30 20:00:00,2024-07-17 00:00:00,3.1,10.003689540126205,281.7429643608522,279.2990471085899,0.0672058174513494,0.7121240315821822,2468.17106,3375.64278,0.02787,43.48766,0.0,246.06952,582.70334,699.52763,0.0
2023-03-30 21:00:00,2024-07-17 00:00:00,3.1,10.003689540126205,281.7429643608522,279.2990471085899,0.0672058174513494,0.7121240315821822,2448.05872,3381.55622,0.26349,43.18247,0.0,260.50645,582.47218,692.75703,18.64231
2023-03-30 22:00:00,2024-07-17 00:00:00,3.1,10.213729214708843,281.25216288117105,279.58026613018103,0.0329437758485216,2.3196919716015323,2412.8138,3383.14397,0.0003,42.26445,12.90811,258.89232,583.05524,679.75013,116.47553
2023-03-30 23:00:00,2024-07-17 00:00:00,3.1,10.213729214708843,281.25216288117105,279.58026613018103,0.0329437758485216,2.3196919716015323,2366.94893,3385.89647,0.50346,42.26735,44.13459,277.8592,585.23611,674.35639,177.41471
2023-03-31 00:00:00,2024-07-17 00:00:00,3.1,10.213729214708843,281.25216288117105,279.58026613018103,0.0329437758485216,2.3196919716015323,2132.00962,3354.83235,0.06523,43.2674,0.0,106.5242,569.44423,653.52245,164.27846
2023-03-31 01:00:00,2024-07-17 00:00:00,3.1,9.19173894966614,281.1778239721298,280.0660448010543,0.0,2.264548777536878,2034.21188,3360.85485,1.22581,43.18402,0.0,112.69664,572.63676,637.68534,181.58922
2023-03-31 02:00:00,2024-07-17 00:00:00,3.1,9.19173894966614,281.1778239721298,280.0660448010543,0.0,2.264548777536878,1987.22684,3361.0078,2.16136,44.38003,25.27965,120.0443,570.42818,617.51545,186.73419
2023-03-31 03:00:00,2024-07-17 00:00:00,3.1,9.19173894966614,281.1778239721298,280.0660448010543,0.0,2.264548777536878,2006.90674,3364.10297,0.0,44.07626,127.45016,141.8028,567.66289,605.91889,220.88112
2023-03-31 04:00:00,2024-07-17 00:00:00,3.1,7.749973504695632,281.2878519890348,280.2671736669828,0.1701546607140676,4.161945504450131,1986.98153,3370.75877,0.19816,43.1426,292.58119,153.00108,568.82485,617.32225,315.15354
2023-03-31 05:00:00,2024-07-17 00:00:00,3.1,7.749973504695632,281.2878519890348,280.2671736669828,0.1701546607140676,4.161945504450131,1978.08199,3373.06037,1.04114,43.7984,579.95049,147.82261,567.32061,638.20748,537.9105
2023-03-31 06:00:00,2024-07-17 00:00:00,3.1,7.749973504695632,281.2878519890348,280.2671736669828,0.1701546607140676,4.161945504450131,1960.04574,3382.80449,0.82106,43.84781,973.11235,145.75974,566.28903,657.28677,887.54218
2023-03-31 07:00:00,2024-07-17 00:00:00,3.1,7.294588343067936,281.3966973102395,280.1977942276542,32.19823254095884,1.217943144727893,1996.50248,3376.30743,0.3272,43.11298,1414.47209,136.14938,564.96975,681.27597,1288.84858
2023-03-31 08:00:00,2024-07-17 00:00:00,3.1,7.294588343067936,281.3966973102395,280.1977942276542,32.19823254095884,1.217943144727893,1972.19804,3374.43461,0.0172,43.88138,1799.05144,141.95679,560.87495,699.92617,1661.66588
2023-03-31 09:00:00,2024-07-17 00:00:00,3.1,7.294588343067936,281.3966973102395,280.1977942276542,32.19823254095884,1.217943144727893,1944.85668,3376.75632,0.34652,44.33527,2091.12362,143.33077,559.37384,688.1415,1963.46247
2023-03-31 10:00:00,2024-07-17 00:00:00,3.1,7.147836029176871,281.4261679388668,280.155893186259,58.56719119735324,2.349786951009309,1914.16292,3378.65716,0.0,43.81055,2285.52691,126.02258,558.51869,691.99379,2128.36204
2023-03-31 11:00:00,2024-07-17 00:00:00,3.1,7.147836029176871,281.4261679388668,280.155893186259,58.56719119735324,2.349786951009309,1958.46565,3379.98918,0.06099,44.71265,2253.38492,120.641,556.57138,669.74588,2187.24457
2023-03-31 12:00:00,2024-07-17 00:00:00,3.1,7.147836029176871,281.4261679388668,280.155893186259,58.56719119735324,2.349786951009309,2009.04731,3379.7849,0.52116,43.55129,2044.59088,122.52311,554.95621,663.13373,2112.63759
2023-03-31 13:00:00,2024-07-17 00:00:00,3.1,7.093667563708433,281.1662570268842,280.2400441211636,57.20484380387017,1.3611596447102077,2057.14193,3376.00757,1.14117,44.11483,1740.86316,142.06329,553.72608,648.68496,1890.70358
2023-03-31 14:00:00,2024-07-17 00:00:00,3.1,7.093667563708433,281.1662570268842,280.2400441211636,57.20484380387017,1.3611596447102077,2108.32153,3364.64815,0.55104,43.37123,1375.57742,152.49921,559.31296,640.53575,1559.58913
2023-03-31 15:00:00,2024-07-17 00:00:00,3.1,7.093667563708433,281.1662570268842,280.2400441211636,57.20484380387017,1.3611596447102077,2184.69731,3362.18355,0.13732,43.18114,960.69727,157.41054,555.41915,641.86846,1123.65336
2023-03-31 16:00:00,2024-07-17 00:00:00,3.1,7.5949277760562515,280.68577875464075,279.7701881706973,35.427236201914425,2.497422577000885,2266.8892,3362.37305,0.24303,43.19976,551.52294,157.42482,555.01946,636.21675,647.53779
2023-03-31 17:00:00,2024-07-17 00:00:00,3.1,7.5949277760562515,280.68577875464075,279.7701881706973,35.427236201914425,2.497422577000885,2304.28482,3359.39438,0.4627,44.30205,226.08479,140.53722,554.45084,619.17654,295.44918
2023-03-31 18:00:00,2024-07-17 00:00:00,3.1,7.5949277760562515,280.68577875464075,279.7701881706973,35.427236201914425,2.497422577000885,2311.06298,3357.05328,0.82296,44.62372,33.60811,147.00151,551.11706,634.19436,95.99149
2023-03-31 19:00:00,2024-07-17 00:00:00,3.1,7.549129374236314,278.94505123406225,277.8785782945215,0.0337302896852477,0.5740703918052592,2299.00463,3357.43759,0.23722,45.99167,0.0,139.76604,552.065,667.72769,0.0
2023-03-31 20:00:00,2024-07-17 00:00:00,3.1,7.549129374236314,278.94505123406225,277.8785782945215,0.0337302896852477,0.5740703918052592,2314.81972,3357.77305,0.02787,44.18114,0.0,120.05702,552.84618,685.56142,0.0
2023-03-31 21:00:00,2024-07-17 00:00:00,3.1,7.549129374236314,278.94505123406225,277.8785782945215,0.0337302896852477,0.5740703918052592,2296.95172,3363.69205,0.26349,43.85532,0.0,132.58397,552.3722,680.17225,17.91255
2023-03-31 22:00:00,2024-07-17 00:00:00,3.1,7.479970081387481,276.922625373145,275.58856267712144,0.0165753898695564,0.9309914453768676,2263.96188,3365.3018,0.0003,42.92647,13.45156,132.99651,552.99858,666.53662,114.09065
2023-03-31 23:00:00,2024-07-17 00:00:00,3.1,7.479970081387481,276.922625373145,275.58856267712144,0.0165753898695564,0.9309914453768676,2216.24183,3368.10859,0.50346,42.89648,43.92587,153.04177,555.49285,661.5566,174.02402
2023-04-01 00:00:00,2024-07-17 00:00:00,3.1,7.479970081387481,276.922625373145,275.58856267712144,0.0165753898695564,0.9309914453768676,1976.49422,3336.81039,0.06523,43.91195,0.0,106.5242,540.07388,640.85071,165.19632
2023-04-01 01:00:00,2024-07-17 00:00:00,3.1,7.282918180866122,275.7402858697554,273.4522269125026,0.0,0.5361196655623481,1890.44336,3342.77576,1.22581,43.84328,0.0,112.69664,543.80102,627.20931,184.47403
2023-04-01 02:00:00,2024-07-17 00:00:00,3.1,7.282918180866122,275.7402858697554,273.4522269125026,0.0,0.5361196655623481,1848.58177,3342.90776,2.16136,45.02791,25.27921,120.0443,540.87875,609.91176,193.16713
2023-04-01 03:00:00,2024-07-17 00:00:00,3.1,7.282918180866122,275.7402858697554,273.4522269125026,0.0,0.5361196655623481,1868.99853,3346.01181,0.0,44.72878,126.68214,141.8028,539.40246,600.38714,233.31093
2023-04-01 04:00:00,2024-07-17 00:00:00,3.1,7.00738438256529,274.71309267045933,272.1524744533384,1.3991644925915818,0.7430084612101076,1854.58808,3352.68287,0.19816,43.78793,290.46693,153.00108,541.20135,612.96733,335.30648
2023-04-01 05:00:00,2024-07-17 00:00:00,3.1,7.00738438256529,274.71309267045933,272.1524744533384,1.3991644925915818,0.7430084612101076,1851.87675,3355.00966,1.04114,44.43618,575.10895,147.82261,539.98584,634.3935,566.19061
2023-04-01 06:00:00,2024-07-17 00:00:00,3.1,7.00738438256529,274.71309267045933,272.1524744533384,1.3991644925915818,0.7430084612101076,1835.12785,3364.73592,0.82106,44.48397,963.7588,145.75974,539.17067,652.95348,923.32061
2023-04-01 07:00:00,2024-07-17 00:00:00,3.1,7.373313746071547,276.8609274091531,272.20224070248776,1.3991644925915818,0.7430084612101076,1870.22417,3358.2786,0.3272,43.74049,1399.33452,136.14938,538.44287,676.06457,1329.7459
2023-04-01 08:00:00,2024-07-17 00:00:00,3.1,7.373313746071547,276.8609274091531,272.20224070248776,1.3991644925915818,0.7430084612101076,1846.90573,3356.45984,0.0172,44.52061,1778.16906,141.95679,534.91489,694.51287,1704.54929
2023-04-01 09:00:00,2024-07-17 00:00:00,3.1,7.373313746071547,276.8609274091531,272.20224070248776,1.3991644925915818,0.7430084612101076,1820.14986,3358.7793,0.34652,44.98811,2065.25223,143.33077,533.43789,682.54184,2005.37885
2023-04-01 10:00:00,2024-07-17 00:00:00,3.1,6.56489856582804,279.8335948218641,272.4026965398509,376.0869264748202,0.0477731312969652,1790.13125,3360.63212,0.0,44.46538,2255.60878,126.02258,533.25187,686.89689,2166.72432
2023-04-01 11:00:00,2024-07-17 00:00:00,3.1,6.56489856582804,279.8335948218641,272.4026965398509,376.0869264748202,0.0477731312969652,1832.91329,3361.94698,0.06099,45.35811,2222.05045,120.641,531.37666,666.02,2220.55745
2023-04-01 12:00:00,2024-07-17 00:00:00,3.1,6.56489856582804,279.8335948218641,272.4026965398509,376.0869264748202,0.0477731312969652,1880.12706,3361.7485,0.52116,44.22966,2014.07388,122.52311,529.86911,660.78522,2139.89653
2023-04-01 13:00:00,2024-07-17 00:00:00,3.1,5.639760706082598,281.3569175318426,272.5463848066539,584.3054690472778,0.0,1929.18082,3358.01045,1.14117,44.77133,1713.07905,142.06329,527.74125,647.39143,1912.10461
2023-04-01 14:00:00,2024-07-17 00:00:00,3.1,5.639760706082598,281.3569175318426,272.5463848066539,584.3054690472778,0.0,1979.46575,3346.75417,0.55104,44.01594,1352.4381,152.49921,534.56424,639.51687,1576.26744
2023-04-01 15:00:00,2024-07-17 00:00:00,3.1,5.639760706082598,281.3569175318426,272.5463848066539,584.3054690472778,0.0,2055.60897,3344.33216,0.13732,43.83669,943.8589,157.41054,529.39092,640.58528,1136.09696
2023-04-01 16:00:00,2024-07-17 00:00:00,3.1,3.5040488557546032,278.3934447519956,273.35837743004475,409.35470563506726,0.0,2134.82487,3344.54767,0.24303,43.84223,541.40044,157.42482,529.39031,633.54305,655.54577
2023-04-01 17:00:00,2024-07-17 00:00:00,3.1,3.5040488557546032,278.3934447519956,273.35837743004475,409.35470563506726,0.0,2170.83182,3341.63667,0.4627,44.93729,221.86189,140.53722,529.31302,614.96979,300.14846
2023-04-01 18:00:00,2024-07-17 00:00:00,3.1,3.5040488557546032,278.3934447519956,273.35837743004475,409.35470563506726,0.0,2176.96247,3339.31118,0.82296,45.29532,33.43938,147.00151,526.21518,626.95191,98.38885
2023-04-01 19:00:00,2024-07-17 00:00:00,3.1,2.865093962305391,275.90572331539863,272.3882010665543,0.3831957127432821,0.0,2164.38095,3339.68993,0.23722,46.63895,0.0,139.76604,526.92178,658.64607,0.0
2023-04-01 20:00:00,2024-07-17 00:00:00,3.1,2.865093962305391,275.90572331539863,272.3882010665543,0.3831957127432821,0.0,2178.31168,3340.04809,0.02787,44.83982,0.0,120.05702,527.65371,674.46336,0.0
2023-04-01 21:00:00,2024-07-17 00:00:00,3.1,2.865093962305391,275.90572331539863,272.3882010665543,0.3831957127432821,0.0,2163.55276,3345.97266,0.26349,44.494,0.0,132.58397,526.97488,667.45373,17.32767
2023-04-01 22:00:00,2024-07-17 00:00:00,3.1,2.215448779471522,274.799106922345,271.6761194322379,0.1914561404516373,0.0,2136.84171,3347.6044,0.0003,43.55507,14.0163,132.99651,527.63782,652.88814,113.20086
2023-04-01 23:00:00,2024-07-17 00:00:00,3.1,2.215448779471522,274.799106922345,271.6761194322379,0.1914561404516373,0.0,2093.43626,3350.46502,0.50346,43.49279,43.72104,153.04177,530.39651,648.5144,173.0578
