UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-31 02:00:00,2024-07-17 00:00:00,3.1,5.56181985061943,276.81985950722765,275.1507421539179,0.0,0.0360768607070353,1213.62143,4813.636,2.16136,45.6529,69.76834,150.93425,605.44904,726.32898,52.41443
2023-01-31 03:00:00,2024-07-17 00:00:00,3.1,5.56181985061943,276.81985950722765,275.1507421539179,0.0,0.0360768607070353,1268.08764,4816.02276,0.0,45.3424,91.20602,172.17329,601.15609,712.02687,0.0
2023-01-31 04:00:00,2024-07-17 00:00:00,3.1,5.920672456853869,276.11762110571726,274.19318533971574,0.0,0.0470867534030328,1315.66853,4821.45301,0.19816,44.37523,132.03491,184.22989,601.5632,725.9374,0.0
2023-01-31 05:00:00,2024-07-17 00:00:00,3.1,5.920672456853869,276.11762110571726,274.19318533971574,0.0,0.0470867534030328,1393.44573,4821.74352,1.04114,45.05554,229.24237,179.62094,599.71679,753.72741,0.0
2023-01-31 06:00:00,2024-07-17 00:00:00,3.1,5.920672456853869,276.11762110571726,274.19318533971574,0.0,0.0470867534030328,1461.15838,4832.91676,0.82106,45.11836,359.1646,178.1414,598.42872,773.71227,97.92294
2023-01-31 07:00:00,2024-07-17 00:00:00,3.1,6.51540350618521,277.08768208176195,274.58137814981,32.01349712564262,0.0,1608.51171,4823.23107,0.3272,44.35728,502.53292,168.82784,596.4084,803.23811,308.51567
2023-01-31 08:00:00,2024-07-17 00:00:00,3.1,6.51540350618521,277.08768208176195,274.58137814981,32.01349712564262,0.0,1665.27123,4817.02133,0.0172,45.14524,623.279,173.9139,591.64187,821.58872,551.88697
2023-01-31 09:00:00,2024-07-17 00:00:00,3.1,6.51540350618521,277.08768208176195,274.58137814981,32.01349712564262,0.0,1685.15929,4819.51833,0.34652,45.58067,727.39665,175.56987,590.11217,805.1336,797.929
2023-01-31 10:00:00,2024-07-17 00:00:00,3.1,7.990448330288525,279.82902906364615,275.4517769032741,133.5559338929518,0.0056979576691346,1693.75511,4825.2812,0.0,45.05677,811.5186,157.98658,588.46401,818.92154,985.00747
2023-01-31 11:00:00,2024-07-17 00:00:00,3.1,7.990448330288525,279.82902906364615,275.4517769032741,133.5559338929518,0.0056979576691346,1781.415,4827.99017,0.06099,46.01538,803.53918,152.2725,586.43124,802.73868,1113.12054
2023-01-31 12:00:00,2024-07-17 00:00:00,3.1,7.990448330288525,279.82902906364615,275.4517769032741,133.5559338929518,0.0056979576691346,1857.2862,4827.31476,0.52116,44.77184,712.66877,153.65019,584.68853,804.02079,1152.22906
2023-01-31 13:00:00,2024-07-17 00:00:00,3.1,7.792738057184595,279.8934417512248,275.64810375608494,201.80479649811747,0.0579949933531659,1919.81338,4820.38371,1.14117,45.38221,584.03493,173.88667,584.52236,795.28335,1076.7646
2023-01-31 14:00:00,2024-07-17 00:00:00,3.1,7.792738057184595,279.8934417512248,275.64810375608494,201.80479649811747,0.0579949933531659,1982.63807,4800.74525,0.55104,44.6136,442.17788,184.27132,588.6442,793.36924,906.75566
2023-01-31 15:00:00,2024-07-17 00:00:00,3.1,7.792738057184595,279.8934417512248,275.64810375608494,201.80479649811747,0.0579949933531659,2067.70047,4794.8589,0.13732,44.3993,293.02051,189.31423,586.26684,802.02573,656.621
2023-01-31 16:00:00,2024-07-17 00:00:00,3.1,6.230502371203496,278.7306699788579,275.6556629773872,111.38603482943704,0.0976200608927558,2148.37889,4792.96751,0.24303,44.41882,142.80023,189.78357,585.39418,795.157,383.47128
2023-01-31 17:00:00,2024-07-17 00:00:00,3.1,6.230502371203496,278.7306699788579,275.6556629773872,111.38603482943704,0.0976200608927558,2155.87886,4784.54961,0.4627,45.60964,39.95469,172.13789,584.24324,760.20976,181.06245
2023-01-31 18:00:00,2024-07-17 00:00:00,3.1,6.230502371203496,278.7306699788579,275.6556629773872,111.38603482943704,0.0976200608927558,2134.9202,4780.95847,0.82296,45.88776,2.02403,178.27001,580.62987,763.49501,69.02695
2023-01-31 19:00:00,2024-07-17 00:00:00,3.1,6.461856575124004,278.5159358137455,276.27077418785893,0.0,0.0096641276308238,2089.83073,4781.79948,0.23722,47.33302,0.0,170.33005,581.86379,790.26545,13.31697
2023-01-31 20:00:00,2024-07-17 00:00:00,3.1,6.461856575124004,278.5159358137455,276.27077418785893,0.0,0.0096641276308238,2029.69357,4780.30198,0.02787,45.3918,7.21552,149.26368,582.70334,795.37565,0.0
2023-01-31 21:00:00,2024-07-17 00:00:00,3.1,6.461856575124004,278.5159358137455,276.27077418785893,0.0,0.0096641276308238,1944.99714,4785.77718,0.26349,45.10562,36.37597,162.23331,582.47218,772.07832,34.84208
2023-01-31 22:00:00,2024-07-17 00:00:00,3.1,6.877252983435144,278.3693671917147,276.6711308519899,0.0,0.0188665302049872,1859.39223,4785.62767,0.0003,44.13872,58.08878,162.17612,583.05524,749.53633,110.99303
2023-01-31 23:00:00,2024-07-17 00:00:00,3.1,6.877252983435144,278.3693671917147,276.6711308519899,0.0,0.0188665302049872,1768.423,4784.11314,0.50346,44.11884,84.39366,181.97143,585.23611,744.99216,152.51249
2023-02-01 00:00:00,2024-07-17 00:00:00,3.1,6.877252983435144,278.3693671917147,276.6711308519899,0.0,0.0188665302049872,1393.53714,4756.95031,0.06523,45.21883,4.25529,106.5242,570.34837,756.36016,109.06748
2023-02-01 01:00:00,2024-07-17 00:00:00,3.1,6.479712272137656,278.299278805307,276.74793709807824,0.0,0.0173574512105696,1250.11356,4767.40816,1.22581,45.13787,41.32974,112.69664,573.52445,753.04707,97.0528
2023-02-01 02:00:00,2024-07-17 00:00:00,3.1,6.479712272137656,278.299278805307,276.74793709807824,0.0,0.0173574512105696,1189.10422,4769.18599,2.16136,46.38202,70.16237,120.0443,571.33783,735.40841,52.56933
2023-02-01 03:00:00,2024-07-17 00:00:00,3.1,6.479712272137656,278.299278805307,276.74793709807824,0.0,0.0173574512105696,1246.00804,4771.59452,0.0,46.07304,94.62425,141.8028,568.53286,721.14066,0.0
2023-02-01 04:00:00,2024-07-17 00:00:00,3.1,5.86345012440238,278.06368184061444,276.74997383045934,0.0,0.0342988824409239,1298.64415,4777.06238,0.19816,45.10373,141.46522,153.00108,569.67521,732.52026,0.0
2023-02-01 05:00:00,2024-07-17 00:00:00,3.1,5.86345012440238,278.06368184061444,276.74997383045934,0.0,0.0342988824409239,1384.25252,4777.4144,1.04114,45.78264,251.75663,147.82261,568.16212,756.66434,0.0
2023-02-01 06:00:00,2024-07-17 00:00:00,3.1,5.86345012440238,278.06368184061444,276.74997383045934,0.0,0.0342988824409239,1462.85024,4788.54388,0.82106,45.83813,402.75201,145.75974,567.12386,772.70869,99.25427
2023-02-01 07:00:00,2024-07-17 00:00:00,3.1,5.693326788252095,278.7693971072845,277.34737653737,20.82270385191596,0.0078632223510506,1625.68661,4778.95566,0.3272,45.06407,572.86312,136.14938,565.78635,798.13626,311.29147
2023-02-01 08:00:00,2024-07-17 00:00:00,3.1,5.693326788252095,278.7693971072845,277.34737653737,20.82270385191596,0.0078632223510506,1693.16708,4772.87863,0.0172,45.86388,720.25062,141.95679,561.67413,812.92903,556.15384
2023-02-01 09:00:00,2024-07-17 00:00:00,3.1,5.693326788252095,278.7693971072845,277.34737653737,20.82270385191596,0.0078632223510506,1718.66845,4775.37043,0.34652,46.31989,846.4516,143.33077,560.17225,793.65543,803.48237
2023-02-01 10:00:00,2024-07-17 00:00:00,3.1,6.951877171348336,281.37121410738496,278.41324056082885,105.53549092824396,0.0257932313001486,1731.57142,4781.01501,0.0,45.78946,946.1928,126.02258,559.29653,800.41894,991.46464
2023-02-01 11:00:00,2024-07-17 00:00:00,3.1,6.951877171348336,281.37121410738496,278.41324056082885,105.53549092824396,0.0257932313001486,1825.43957,4783.68187,0.06099,46.74991,940.53789,120.641,557.347,779.63529,1120.23837
2023-02-01 12:00:00,2024-07-17 00:00:00,3.1,6.951877171348336,281.37121410738496,278.41324056082885,105.53549092824396,0.0257932313001486,1905.85855,4783.02089,0.52116,45.52542,840.79934,122.52311,555.72852,776.51106,1159.61354
2023-02-01 13:00:00,2024-07-17 00:00:00,3.1,6.759002222875703,282.0458413308259,279.1512112262749,143.24866450110753,0.0315872141471477,1969.52479,4776.18636,1.14117,46.11909,693.96512,142.06329,554.52603,765.2516,1083.78428
2023-02-01 14:00:00,2024-07-17 00:00:00,3.1,6.759002222875703,282.0458413308259,279.1512112262749,143.24866450110753,0.0315872141471477,2035.54191,4756.80104,0.55104,45.33206,525.44255,152.49921,560.07483,762.20061,912.75071
2023-02-01 15:00:00,2024-07-17 00:00:00,3.1,6.759002222875703,282.0458413308259,279.1512112262749,143.24866450110753,0.0315872141471477,2123.25177,4751.01948,0.13732,45.12934,344.04053,157.41054,556.22041,770.69488,660.97036
2023-02-01 16:00:00,2024-07-17 00:00:00,3.1,6.035952801922562,280.62500850996844,278.99855435203017,84.33340912061561,0.0346486329610657,2207.21242,4749.19174,0.24303,45.14381,163.01262,157.42482,555.80843,766.3446,385.89139
2023-02-01 17:00:00,2024-07-17 00:00:00,3.1,6.035952801922562,280.62500850996844,278.99855435203017,84.33340912061561,0.0346486329610657,2212.98784,4740.94038,0.4627,46.32395,35.80618,140.53722,555.22468,736.35825,181.98812
2023-02-01 18:00:00,2024-07-17 00:00:00,3.1,6.035952801922562,280.62500850996844,278.99855435203017,84.33340912061561,0.0346486329610657,2191.13498,4737.38733,0.82296,46.63406,0.0,147.00151,551.88365,743.77733,69.09955
2023-02-01 19:00:00,2024-07-17 00:00:00,3.1,6.096312832748817,280.1930681797559,278.781298999568,0.0,0.0004247503225255,2143.39605,4738.21438,0.23722,48.06804,0.0,139.76604,552.839,773.91624,13.01243
2023-02-01 20:00:00,2024-07-17 00:00:00,3.1,6.096312832748817,280.1930681797559,278.781298999568,0.0,0.0004247503225255,2075.53909,4736.77295,0.02787,46.13873,0.0,120.05702,553.6217,784.68109,0.0
2023-02-01 21:00:00,2024-07-17 00:00:00,3.1,6.096312832748817,280.1930681797559,278.781298999568,0.0,0.0004247503225255,1980.99396,4742.26187,0.26349,45.81976,25.94011,132.58397,553.15405,767.75061,34.73608
2023-02-01 22:00:00,2024-07-17 00:00:00,3.1,6.085985379522472,279.9121260426539,278.1361884370761,0.0,0.0081468598154273,1884.50829,4742.16606,0.0003,44.83855,54.86525,132.99651,553.77931,751.54298,111.28231
2023-02-01 23:00:00,2024-07-17 00:00:00,3.1,6.085985379522472,279.9121260426539,278.1361884370761,0.0,0.0081468598154273,1784.42506,4740.78377,0.50346,44.8045,86.65803,153.04177,556.26543,750.45168,153.13426
2023-02-02 00:00:00,2024-07-17 00:00:00,3.1,6.085985379522472,279.9121260426539,278.1361884370761,0.0,0.0081468598154273,1415.6228,4713.91264,0.06523,45.93453,7.68251,106.5242,541.71409,757.43679,109.90805
2023-02-02 01:00:00,2024-07-17 00:00:00,3.1,5.904004161149732,279.1133253082645,277.61067795798203,0.0,0.0004247503225255,1270.12458,4724.23422,1.22581,45.85268,43.48231,112.69664,545.41136,753.81519,97.71457
2023-02-02 02:00:00,2024-07-17 00:00:00,3.1,5.904004161149732,279.1133253082645,277.61067795798203,0.0,0.0004247503225255,1208.12648,4725.96237,2.16136,47.09283,72.35581,120.0443,542.52897,735.5821,52.78506
2023-02-02 03:00:00,2024-07-17 00:00:00,3.1,5.904004161149732,279.1133253082645,277.61067795798203,0.0,0.0004247503225255,1264.90004,4728.39196,0.0,46.786,96.13088,141.8028,540.9807,720.86558,0.0
2023-02-02 04:00:00,2024-07-17 00:00:00,3.1,5.256097899116803,278.53590319107417,277.33981229120485,0.0,0.0004247503225255,1316.84635,4733.89625,0.19816,45.81754,142.89375,153.00108,542.744,730.96068,0.0
2023-02-02 05:00:00,2024-07-17 00:00:00,3.1,5.256097899116803,278.53590319107417,277.33981229120485,0.0,0.0004247503225255,1401.77358,4734.30788,1.04114,46.49302,256.24259,147.82261,541.51239,753.42906,0.0
2023-02-02 06:00:00,2024-07-17 00:00:00,3.1,5.256097899116803,278.53590319107417,277.33981229120485,0.0,0.0004247503225255,1480.48682,4745.39501,0.82106,46.53879,414.31969,145.75974,540.68513,768.27325,101.10848
2023-02-02 07:00:00,2024-07-17 00:00:00,3.1,5.631528671189535,279.57927472416645,277.67870489597465,0.0,0.0004247503225255,1643.92358,4735.90166,0.3272,45.75214,595.14693,136.14938,539.9243,792.33782,315.15731
2023-02-02 08:00:00,2024-07-17 00:00:00,3.1,5.631528671189535,279.57927472416645,277.67870489597465,0.0,0.0004247503225255,1711.57268,4729.95356,0.0172,46.56349,754.66097,141.95679,536.36466,806.02305,562.09639
2023-02-02 09:00:00,2024-07-17 00:00:00,3.1,5.631528671189535,279.57927472416645,277.67870489597465,0.0,0.0004247503225255,1737.1221,4732.44016,0.34652,47.04486,892.72125,143.33077,534.8863,786.08203,811.2165
2023-02-02 10:00:00,2024-07-17 00:00:00,3.1,6.458050570361754,282.80076793159407,278.62891394148176,155.37427615358388,0.0,1750.01586,4737.96976,0.0,46.50662,1002.84252,126.02258,534.66293,789.92309,1000.45746
2023-02-02 11:00:00,2024-07-17 00:00:00,3.1,6.458050570361754,282.80076793159407,278.62891394148176,155.37427615358388,0.0,1844.24261,4740.59594,0.06099,47.46461,1002.08679,120.641,532.78369,766.95201,1130.15143
2023-02-02 12:00:00,2024-07-17 00:00:00,3.1,6.458050570361754,282.80076793159407,278.62891394148176,155.37427615358388,0.0,1925.22298,4739.94891,0.52116,46.26811,901.72378,122.52311,531.27013,761.61928,1169.89791
2023-02-02 13:00:00,2024-07-17 00:00:00,3.1,5.525159825285416,282.727186175171,279.3616377289964,219.8146403070346,0.0021517212280987,1988.77117,4733.20807,1.14117,46.83899,748.61679,142.06329,529.19242,748.96604,1093.56068
2023-02-02 14:00:00,2024-07-17 00:00:00,3.1,5.525159825285416,282.727186175171,279.3616377289964,219.8146403070346,0.0021517212280987,2055.0574,4714.06925,0.55104,46.03317,568.21135,152.49921,535.94637,745.17595,921.09991
2023-02-02 15:00:00,2024-07-17 00:00:00,3.1,5.525159825285416,282.727186175171,279.3616377289964,219.8146403070346,0.0021517212280987,2142.93935,4708.38942,0.13732,45.84557,370.9527,157.41054,530.8445,753.35601,667.02776
2023-02-02 16:00:00,2024-07-17 00:00:00,3.1,4.085186126720473,280.6294317986189,279.2611045016216,122.05360985586672,0.0078082126900105,2227.50038,4706.62365,0.24303,45.85491,173.69342,157.42482,530.82158,750.28752,389.26189
2023-02-02 17:00:00,2024-07-17 00:00:00,3.1,4.085186126720473,280.6294317986189,279.2611045016216,122.05360985586672,0.0078082126900105,2233.50193,4698.53411,0.4627,47.0148,33.34414,140.53722,530.71688,723.19497,183.27725
2023-02-02 18:00:00,2024-07-17 00:00:00,3.1,4.085186126720473,280.6294317986189,279.2611045016216,122.05360985586672,0.0078082126900105,2211.8408,4695.01844,0.82296,47.36448,0.0,147.00151,527.60587,733.37523,69.20065
2023-02-02 19:00:00,2024-07-17 00:00:00,3.1,3.394916623219773,279.98071296625466,279.1215728596467,0.0,0.000434054813495,2164.17955,4695.83177,0.23722,48.77964,0.0,139.76604,528.32593,765.45734,12.58829
2023-02-02 20:00:00,2024-07-17 00:00:00,3.1,3.394916623219773,279.98071296625466,279.1215728596467,0.0,0.000434054813495,2096.45292,4694.44499,0.02787,46.87573,0.0,120.05702,529.06061,779.24496,0.0
2023-02-02 21:00:00,2024-07-17 00:00:00,3.1,3.394916623219773,279.98071296625466,279.1215728596467,0.0,0.000434054813495,2001.24707,4699.94692,0.26349,46.51537,20.31415,132.58397,528.39322,765.69881,34.58846
2023-02-02 22:00:00,2024-07-17 00:00:00,3.1,2.971341583028013,280.21897248881845,279.5521055121624,0.0,0.0034862661043144,1903.56616,4699.90362,0.0003,45.52121,54.21429,132.99651,529.05412,752.25838,111.68518
2023-02-02 23:00:00,2024-07-17 00:00:00,3.1,2.971341583028013,280.21897248881845,279.5521055121624,0.0,0.0034862661043144,1802.58305,4698.6498,0.50346,45.47138,89.97969,153.04177,531.79803,752.11986,154.00022
