UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-30 18:00:00,2024-07-17 00:00:00,3.1,4.070324316181017,285.71758703669593,284.1864305989626,145.65666569020303,1.7109639300926949,2093.53594,2469.75213,0.0,6.56364,0.0,27.0,580.0,585.07568,597.56308
2023-08-30 19:00:00,2024-07-17 00:00:00,3.1,3.47506649418642,285.7673835459891,284.9681006524105,0.285131122631765,0.8124602783895091,2100.99205,2475.43143,0.0,6.31355,0.0,0.0,518.0,567.20815,246.28724
2023-08-30 20:00:00,2024-07-17 00:00:00,3.1,3.47506649418642,285.7673835459891,284.9681006524105,0.285131122631765,0.8124602783895091,2082.50173,2475.06812,1.62461,6.2426,0.0,0.0,554.00001,527.32258,0.0
2023-08-30 21:00:00,2024-07-17 00:00:00,3.1,3.47506649418642,285.7673835459891,284.9681006524105,0.285131122631765,0.8124602783895091,2097.71842,2491.57485,1.35323,6.76872,41.67052,0.0,587.99999,489.6093,0.0
2023-08-30 22:00:00,2024-07-17 00:00:00,3.1,3.181390901109104,286.57421683147527,286.0043513491544,0.1430773799540899,1.0816469748129922,2092.02083,2500.31927,0.76125,7.14963,122.93096,0.0,725.00001,470.97314,0.0
2023-08-30 23:00:00,2024-07-17 00:00:00,3.1,3.181390901109104,286.57421683147527,286.0043513491544,0.1430773799540899,1.0816469748129922,2093.27303,2458.84226,0.63192,7.24961,181.28148,0.0,814.00002,452.17515,0.0
2023-08-31 00:00:00,2024-07-17 00:00:00,3.1,3.181390901109104,286.57421683147527,286.0043513491544,0.1430773799540899,1.0816469748129922,1917.00209,2481.13711,0.46247,6.78418,79.18393,554.19579,786.55609,417.84369,0.0
2023-08-31 01:00:00,2024-07-17 00:00:00,3.1,3.12340277280316,287.45742037731964,286.95914845983714,0.0,0.8488031561024891,1867.79579,2487.90765,0.0,6.29465,96.71207,545.53488,790.89516,422.039,0.33269
2023-08-31 02:00:00,2024-07-17 00:00:00,3.1,3.12340277280316,287.45742037731964,286.95914845983714,0.0,0.8488031561024891,1853.08794,2492.29698,0.58008,7.15946,108.84388,546.42377,787.13473,441.7652,315.75238
2023-08-31 03:00:00,2024-07-17 00:00:00,3.1,3.12340277280316,287.45742037731964,286.95914845983714,0.0,0.8488031561024891,1906.44277,2493.54862,0.0,7.1156,151.16114,555.09153,772.4108,475.20642,484.47433
2023-08-31 04:00:00,2024-07-17 00:00:00,3.1,3.857620824693075,288.17480663944235,287.7463424918253,1.2327725990283198,4.167140616423913,1905.38398,2518.94166,0.0,6.94775,303.66969,510.1076,758.63495,506.27115,703.3036
2023-08-31 05:00:00,2024-07-17 00:00:00,3.1,3.857620824693075,288.17480663944235,287.7463424918253,1.2327725990283198,4.167140616423913,1908.46848,2597.88742,0.0,6.99401,487.34074,492.51815,741.68477,542.95841,964.05586
2023-08-31 06:00:00,2024-07-17 00:00:00,3.1,3.857620824693075,288.17480663944235,287.7463424918253,1.2327725990283198,4.167140616423913,1918.15719,2550.13435,0.0,6.77421,852.172,462.41053,739.28948,554.31023,1191.12836
2023-08-31 07:00:00,2024-07-17 00:00:00,3.1,4.600023232958863,289.2184269917664,288.2370966568791,47.11722114953934,4.131663080598472,1980.40724,2532.80613,0.39125,6.46717,1300.75066,469.6295,726.25207,579.41346,1356.54081
2023-08-31 08:00:00,2024-07-17 00:00:00,3.1,4.600023232958863,289.2184269917664,288.2370966568791,47.11722114953934,4.131663080598472,1992.79219,2541.31925,0.22373,6.47834,1763.74978,476.4238,718.87856,594.77073,1558.18361
2023-08-31 09:00:00,2024-07-17 00:00:00,3.1,4.600023232958863,289.2184269917664,288.2370966568791,47.11722114953934,4.131663080598472,1968.28694,2541.30742,0.1663,6.90967,2140.01332,504.16311,714.46875,591.48184,1781.80158
2023-08-31 10:00:00,2024-07-17 00:00:00,3.1,4.469763828014389,291.02308276455017,288.5744387801932,128.39513830838183,5.309885875006067,1996.05408,2530.21189,0.21613,6.84968,2407.57383,525.64244,722.43012,572.21983,1934.57099
2023-08-31 11:00:00,2024-07-17 00:00:00,3.1,4.469763828014389,291.02308276455017,288.5744387801932,128.39513830838183,5.309885875006067,2014.12251,2470.7232,0.92735,7.02685,2517.13359,527.13576,727.33797,566.27994,2058.35384
2023-08-31 12:00:00,2024-07-17 00:00:00,3.1,4.469763828014389,291.02308276455017,288.5744387801932,128.39513830838183,5.309885875006067,2054.48944,2442.1274,0.42705,7.27792,2365.52719,547.58122,726.77401,573.38186,2110.06993
2023-08-31 13:00:00,2024-07-17 00:00:00,3.1,3.7121290098369433,292.52326040033205,288.82821602686687,295.18689257956385,0.5175820095262098,2083.40914,2462.98177,0.25723,6.99328,2012.05029,544.7663,716.06429,581.30459,2076.55535
2023-08-31 14:00:00,2024-07-17 00:00:00,3.1,3.7121290098369433,292.52326040033205,288.82821602686687,295.18689257956385,0.5175820095262098,2106.73121,2451.0489,0.0,7.05409,1559.01439,506.18839,712.43309,574.18068,1944.52645
2023-08-31 15:00:00,2024-07-17 00:00:00,3.1,3.7121290098369433,292.52326040033205,288.82821602686687,295.18689257956385,0.5175820095262098,2114.68347,2453.38303,0.86398,7.18163,1046.29212,456.73289,711.34735,570.87292,1646.85748
2023-08-31 16:00:00,2024-07-17 00:00:00,3.1,2.23818286774522,290.8005725422149,288.7714754990574,212.9219740364438,1.415978595190849,2162.46447,2463.64145,0.0,7.23535,546.21046,469.24006,706.44459,580.73367,1246.01513
2023-08-31 17:00:00,2024-07-17 00:00:00,3.1,2.23818286774522,290.8005725422149,288.7714754990574,212.9219740364438,1.415978595190849,2180.41532,2465.95766,0.0,7.48121,200.54699,477.53783,702.30142,588.89893,860.81426
2023-08-31 18:00:00,2024-07-17 00:00:00,3.1,2.23818286774522,290.8005725422149,288.7714754990574,212.9219740364438,1.415978595190849,2200.70589,2469.75213,0.0,7.05225,0.0,466.95124,710.10096,579.89901,516.83969
2023-08-31 19:00:00,2024-07-17 00:00:00,3.1,1.9301791191854,289.3235239691036,288.1689035431225,0.9223009008044618,0.5973581544782627,2183.96503,2475.43143,0.0,6.80019,0.0,456.64205,708.38021,560.60842,216.65277
2023-08-31 20:00:00,2024-07-17 00:00:00,3.1,1.9301791191854,289.3235239691036,288.1689035431225,0.9223009008044618,0.5973581544782627,2142.87489,2475.06812,1.62461,6.72556,0.0,473.46016,711.05899,518.51109,0.0
2023-08-31 21:00:00,2024-07-17 00:00:00,3.1,1.9301791191854,289.3235239691036,288.1689035431225,0.9223009008044618,0.5973581544782627,2143.82563,2491.57485,1.35323,7.2508,24.79335,511.57499,708.59682,472.98814,0.0
2023-08-31 22:00:00,2024-07-17 00:00:00,3.1,2.0552267876178174,288.7634220125849,287.76370240340145,0.4612633434484051,1.2309911131897442,2133.89351,2500.31927,0.76125,7.63722,86.65365,513.86283,700.26592,448.02859,0.0
2023-08-31 23:00:00,2024-07-17 00:00:00,3.1,2.0552267876178174,288.7634220125849,287.76370240340145,0.4612633434484051,1.2309911131897442,2133.38197,2458.84226,0.63192,7.73796,131.76834,522.85389,690.5706,424.15902,0.0
2023-09-01 00:00:00,2024-07-17 00:00:00,3.1,2.0552267876178174,288.7634220125849,287.76370240340145,0.4612633434484051,1.2309911131897442,1986.01265,2481.13711,0.46247,7.42632,79.02812,439.42238,708.96165,395.47667,0.0
2023-09-01 01:00:00,2024-07-17 00:00:00,3.1,2.0361678291347864,288.29510177219686,287.4592085740441,0.0,0.363708344940729,1938.74717,2487.90765,0.0,6.8928,95.11346,432.78338,712.82706,397.5582,8.58599
2023-09-01 02:00:00,2024-07-17 00:00:00,3.1,2.0361678291347864,288.29510177219686,287.4592085740441,0.0,0.363708344940729,1926.08581,2492.29698,0.58008,7.78761,104.15644,433.64399,709.84243,417.52224,293.43287
2023-09-01 03:00:00,2024-07-17 00:00:00,3.1,2.0361678291347864,288.29510177219686,287.4592085740441,0.0,0.363708344940729,1982.17321,2493.54862,0.0,7.72847,141.13051,442.81791,697.13901,451.41706,442.08224
2023-09-01 04:00:00,2024-07-17 00:00:00,3.1,1.589276626501693,288.8208780142928,287.7098498802349,4.435180668366516,0.7072151635192214,1979.8143,2518.94166,0.0,7.55321,282.36228,400.48346,685.051,486.27379,630.05009
2023-09-01 05:00:00,2024-07-17 00:00:00,3.1,1.589276626501693,288.8208780142928,287.7098498802349,4.435180668366516,0.7072151635192214,1978.32425,2597.88742,0.0,7.60875,451.94629,383.14505,670.50576,526.35527,850.68858
2023-09-01 06:00:00,2024-07-17 00:00:00,3.1,1.589276626501693,288.8208780142928,287.7098498802349,4.435180668366516,0.7072151635192214,1985.66437,2550.13435,0.0,7.39167,795.38296,354.33108,668.86014,540.85296,1035.77412
2023-09-01 07:00:00,2024-07-17 00:00:00,3.1,1.5887321810108483,293.1780228565344,289.0412726786429,267.75584313704184,0.1083925378808563,2045.8492,2532.80613,0.39125,7.08114,1219.01419,359.93227,657.45426,570.05566,1163.96189
2023-09-01 08:00:00,2024-07-17 00:00:00,3.1,1.5887321810108483,293.1780228565344,289.0412726786429,267.75584313704184,0.1083925378808563,2055.75989,2541.31925,0.22373,7.08517,1658.26503,366.33284,650.98203,587.84331,1327.35823
2023-09-01 09:00:00,2024-07-17 00:00:00,3.1,1.5887321810108483,293.1780228565344,289.0412726786429,267.75584313704184,0.1083925378808563,2028.36657,2541.30742,0.1663,7.51833,2018.08199,394.44213,647.42761,585.31696,1521.19346
2023-09-01 10:00:00,2024-07-17 00:00:00,3.1,1.6276278314666697,296.84064592642744,289.22710280339345,445.6881254338847,0.1166556967156788,2055.18377,2530.21189,0.21613,7.45708,2276.55581,418.57341,654.55812,565.51194,1660.09241
2023-09-01 11:00:00,2024-07-17 00:00:00,3.1,1.6276278314666697,296.84064592642744,289.22710280339345,445.6881254338847,0.1166556967156788,2073.53336,2470.7232,0.92735,7.63628,2385.44961,423.97,659.09425,560.69476,1777.69201
2023-09-01 12:00:00,2024-07-17 00:00:00,3.1,1.6276278314666697,296.84064592642744,289.22710280339345,445.6881254338847,0.1166556967156788,2115.84556,2442.1274,0.42705,7.89452,2246.12827,447.27798,658.58254,568.14137,1834.29596
2023-09-01 13:00:00,2024-07-17 00:00:00,3.1,1.5652037239299272,297.3809177228528,289.3131827242074,544.4578591601444,0.0738925665344671,2145.89338,2462.98177,0.25723,7.61805,1913.34888,446.44684,648.81538,575.46878,1816.5422
2023-09-01 14:00:00,2024-07-17 00:00:00,3.1,1.5652037239299272,297.3809177228528,289.3131827242074,544.4578591601444,0.0738925665344671,2168.53651,2451.0489,0.0,7.67809,1484.82927,408.80641,645.72556,567.87206,1713.45897
2023-09-01 15:00:00,2024-07-17 00:00:00,3.1,1.5652037239299272,297.3809177228528,289.3131827242074,544.4578591601444,0.0738925665344671,2175.34431,2453.38303,0.86398,7.7924,998.01388,360.70998,644.82126,563.24092,1461.32963
2023-09-01 16:00:00,2024-07-17 00:00:00,3.1,2.602861607513597,293.6512715740537,289.82758250278687,366.8104817013621,0.2958204901862423,2221.04818,2463.64145,0.0,7.83127,521.43993,372.83589,640.67115,572.99846,1115.0385
2023-09-01 17:00:00,2024-07-17 00:00:00,3.1,2.602861607513597,293.6512715740537,289.82758250278687,366.8104817013621,0.2958204901862423,2234.11255,2465.95766,0.0,8.0864,191.14673,381.73455,637.17136,581.52637,776.64021
2023-09-01 18:00:00,2024-07-17 00:00:00,3.1,2.602861607513597,293.6512715740537,289.82758250278687,366.8104817013621,0.2958204901862423,2250.41882,2469.75213,0.0,7.66049,0.0,370.55562,644.20771,571.98381,469.80581
2023-09-01 19:00:00,2024-07-17 00:00:00,3.1,2.7685707802849127,290.7907361037503,289.0215192304265,1.1550160728122525,0.5451855263732892,2229.07121,2475.43143,0.0,7.40598,0.0,358.26215,642.99893,552.03551,199.07123
2023-09-01 20:00:00,2024-07-17 00:00:00,3.1,2.7685707802849127,290.7907361037503,289.0215192304265,1.1550160728122525,0.5451855263732892,2183.483,2475.06812,1.62461,7.32677,0.0,375.50015,645.72138,509.0602,0.0
2023-09-01 21:00:00,2024-07-17 00:00:00,3.1,2.7685707802849127,290.7907361037503,289.0215192304265,1.1550160728122525,0.5451855263732892,2182.5329,2491.57485,1.35323,7.85093,26.80658,413.57008,643.8698,458.82887,0.0
2023-09-01 22:00:00,2024-07-17 00:00:00,3.1,2.596046278472522,289.6635047935591,288.5344663673832,0.5773037808973482,0.5530951018904462,2172.9186,2500.31927,0.76125,8.24421,87.98397,413.87008,636.95347,430.10701,0.0
2023-09-01 23:00:00,2024-07-17 00:00:00,3.1,2.596046278472522,289.6635047935591,288.5344663673832,0.5773037808973482,0.5530951018904462,2172.72121,2458.84226,0.63192,8.34589,132.46232,422.57702,628.81184,403.15613,0.0
2023-09-02 00:00:00,2024-07-17 00:00:00,3.1,2.596046278472522,289.6635047935591,288.5344663673832,0.5773037808973482,0.5530951018904462,2033.80887,2481.13711,0.46247,8.01766,81.69674,330.90583,645.1128,377.63645,0.0
2023-09-02 01:00:00,2024-07-17 00:00:00,3.1,2.647506361518662,289.04179627159215,288.0833164203393,0.0,0.0,1987.29183,2487.90765,0.0,7.44362,95.5948,326.17851,648.58838,378.28964,14.92752
2023-09-02 02:00:00,2024-07-17 00:00:00,3.1,2.647506361518662,289.04179627159215,288.0833164203393,0.0,0.0,1975.36129,2492.29698,0.58008,8.36606,100.14862,327.01234,646.2421,398.45189,275.73666
2023-09-02 03:00:00,2024-07-17 00:00:00,3.1,2.647506361518662,289.04179627159215,288.0833164203393,0.0,0.0,2032.60649,2493.54862,0.0,8.29285,129.92041,336.66487,635.2013,432.42932,406.60076
2023-09-02 04:00:00,2024-07-17 00:00:00,3.1,2.4195366473176048,289.3116112731283,288.2630232077434,5.370297698552875,0.0,2029.04297,2518.94166,0.0,8.11077,259.45597,296.83542,624.50209,469.72624,569.04195
2023-09-02 05:00:00,2024-07-17 00:00:00,3.1,2.4195366473176048,289.3116112731283,288.2630232077434,5.370297698552875,0.0,2024.4597,2597.88742,0.0,8.17485,415.04586,279.73436,611.93581,511.95193,758.23151
2023-09-02 06:00:00,2024-07-17 00:00:00,3.1,2.4195366473176048,289.3116112731283,288.2630232077434,5.370297698552875,0.0,2030.16729,2550.13435,0.0,7.96029,740.64804,252.14348,610.90707,528.56857,911.80504
2023-09-02 07:00:00,2024-07-17 00:00:00,3.1,3.236488746347262,294.07513631764374,289.58888429487143,5.370297698552875,0.0,2088.95473,2532.80613,0.39125,7.64653,1145.56173,256.21509,600.84362,560.34957,1013.65813
2023-09-02 08:00:00,2024-07-17 00:00:00,3.1,3.236488746347262,294.07513631764374,289.58888429487143,5.370297698552875,0.0,2097.25321,2541.31925,0.22373,7.64398,1569.23968,262.2435,595.11309,579.71811,1152.71477
2023-09-02 09:00:00,2024-07-17 00:00:00,3.1,3.236488746347262,294.07513631764374,289.58888429487143,5.370297698552875,0.0,2067.89241,2541.30742,0.1663,8.07883,1920.74959,290.70254,592.2625,577.86345,1330.11464
2023-09-02 10:00:00,2024-07-17 00:00:00,3.1,3.20963267174837,296.8680435962798,289.6088779261133,420.385804438066,0.0,2093.98053,2530.21189,0.21613,8.01642,2176.89866,317.34125,598.70929,557.81564,1464.78358
2023-09-02 11:00:00,2024-07-17 00:00:00,3.1,3.20963267174837,296.8680435962798,289.6088779261133,420.385804438066,0.0,2112.19017,2470.7232,0.92735,8.1975,2289.28905,326.42832,602.93961,553.84982,1583.87246
2023-09-02 12:00:00,2024-07-17 00:00:00,3.1,3.20963267174837,296.8680435962798,289.6088779261133,420.385804438066,0.0,2155.35521,2442.1274,0.42705,8.46233,2162.20805,352.44274,602.47092,561.48138,1649.16374
2023-09-02 13:00:00,2024-07-17 00:00:00,3.1,3.288090673355672,297.47696554804,289.7287045554696,509.5562575951013,0.0,2185.81192,2462.98177,0.25723,8.19339,1846.74749,353.48723,593.47927,568.41633,1645.85632
2023-09-02 14:00:00,2024-07-17 00:00:00,3.1,3.288090673355672,297.47696554804,289.7287045554696,509.5562575951013,0.0,2207.83815,2451.0489,0.0,8.25272,1437.42262,316.73314,590.83504,560.5242,1564.10857
2023-09-02 15:00:00,2024-07-17 00:00:00,3.1,3.288090673355672,297.47696554804,289.7287045554696,509.5562575951013,0.0,2213.8085,2453.38303,0.86398,8.35484,969.42496,269.92169,590.07993,554.91093,1343.4173
2023-09-02 16:00:00,2024-07-17 00:00:00,3.1,3.2864421060211617,293.75935230175867,290.03619112898537,344.23664715143804,0.0,2258.399,2463.64145,0.0,8.38005,507.93351,281.68719,586.54914,564.49381,1033.71141
2023-09-02 17:00:00,2024-07-17 00:00:00,3.1,3.2864421060211617,293.75935230175867,290.03619112898537,344.23664715143804,0.0,2268.78236,2465.95766,0.0,8.64371,186.42929,291.15392,583.57887,573.15845,725.25773
2023-09-02 18:00:00,2024-07-17 00:00:00,3.1,3.2864421060211617,293.75935230175867,290.03619112898537,344.23664715143804,0.0,2283.09815,2469.75213,0.0,8.22061,0.0,279.41496,589.98712,563.23139,441.23856
2023-09-02 19:00:00,2024-07-17 00:00:00,3.1,3.178012862662776,291.14653316293817,288.7866152948502,0.951295565731294,0.0,2259.4086,2475.43143,0.0,7.96384,0.0,265.24542,589.19965,542.83322,188.21767
2023-09-02 20:00:00,2024-07-17 00:00:00,3.1,3.178012862662776,291.14653316293817,288.7866152948502,0.951295565731294,0.0,2211.48497,2475.06812,1.62461,7.88042,0.0,282.88034,591.95805,499.59389,0.0
2023-09-02 21:00:00,2024-07-17 00:00:00,3.1,3.178012862662776,291.14653316293817,288.7866152948502,0.951295565731294,0.0,2209.7758,2491.57485,1.35323,8.40357,29.97546,320.90785,590.60886,446.48337,0.0
2023-09-02 22:00:00,2024-07-17 00:00:00,3.1,2.9026603256826338,290.25610205862057,288.2673751564006,0.4758199274032504,0.0,2200.61053,2500.31927,0.76125,8.80317,92.19843,319.32844,584.85647,415.57578,0.0
2023-09-02 23:00:00,2024-07-17 00:00:00,3.1,2.9026603256826338,290.25610205862057,288.2673751564006,0.4758199274032504,0.0,2200.74,2458.84226,0.63192,8.90572,137.24247,327.76669,577.99335,386.82718,0.0
