UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-06 10:00:00,2024-07-17 00:00:00,3.1,5.751154142198687,290.67726818630774,282.84754294589686,481.6144891830373,0.2386181976299819,1344.01163,3756.11575,0.21613,27.11496,1983.7827,1385.99993,3362.99997,524.43665,1489.96777
2023-08-06 11:00:00,2024-07-17 00:00:00,3.1,5.751154142198687,290.67726818630774,282.84754294589686,481.6144891830373,0.2386181976299819,1382.38475,3755.58784,0.92735,27.35999,2181.10236,1563.99997,3486.99991,507.21143,1573.35406
2023-08-06 12:00:00,2024-07-17 00:00:00,3.1,5.751154142198687,290.67726818630774,282.84754294589686,481.6144891830373,0.2386181976299819,1431.82358,3755.89337,0.42705,27.85006,2134.27631,1475.00002,3631.00005,508.58083,1606.11249
2023-08-06 13:00:00,2024-07-17 00:00:00,3.1,5.159245417850954,290.8078917085419,283.4493690867781,433.3934305709919,0.1300293392062689,1472.21217,3767.48712,0.25723,27.83806,1883.12948,1347.00005,3760.99999,519.21256,1581.45477
2023-08-06 14:00:00,2024-07-17 00:00:00,3.1,5.159245417850954,290.8078917085419,283.4493690867781,433.3934305709919,0.1300293392062689,1515.3745,3777.52742,0.0,27.8732,1521.67497,1124.00001,3843.99995,512.49638,1492.50234
2023-08-06 15:00:00,2024-07-17 00:00:00,3.1,5.159245417850954,290.8078917085419,283.4493690867781,433.3934305709919,0.1300293392062689,1542.18012,3780.42967,0.86398,27.55919,1072.80635,906.00003,3824.99996,520.58487,1273.58294
2023-08-06 16:00:00,2024-07-17 00:00:00,3.1,3.994538872381421,289.127514467315,284.36171444219855,346.4086178552964,0.3341888260341417,1594.87013,3784.5712,0.0,27.11787,585.90835,692.99997,3702.00002,543.57883,972.61608
2023-08-06 17:00:00,2024-07-17 00:00:00,3.1,3.994538872381421,289.127514467315,284.36171444219855,346.4086178552964,0.3341888260341417,1628.84895,3786.94755,0.0,27.67278,224.78002,422.99998,3502.9999,563.87357,680.55201
2023-08-06 18:00:00,2024-07-17 00:00:00,3.1,3.994538872381421,289.127514467315,284.36171444219855,346.4086178552964,0.3341888260341417,1648.08096,3788.68174,0.0,27.34563,0.0,116.0,3266.00001,567.75342,415.37336
2023-08-06 19:00:00,2024-07-17 00:00:00,3.1,3.3456077027989304,285.7151663558886,283.5650728628105,16.292645972483847,0.0626277237638635,1633.06601,3790.24168,0.0,27.0119,0.0,3.0,3024.99992,564.83179,179.6265
2023-08-06 20:00:00,2024-07-17 00:00:00,3.1,3.3456077027989304,285.7151663558886,283.5650728628105,16.292645972483847,0.0626277237638635,1597.17025,3794.14226,1.62461,26.78451,0.0,0.0,2861.99999,537.2776,0.0
2023-08-06 21:00:00,2024-07-17 00:00:00,3.1,3.3456077027989304,285.7151663558886,283.5650728628105,16.292645972483847,0.0626277237638635,1583.8486,3797.59088,1.35323,27.27346,68.08386,0.0,2747.00005,510.9891,0.0
2023-08-06 22:00:00,2024-07-17 00:00:00,3.1,3.4636355514414494,284.69753385447973,283.22123848627314,8.146618123393473,0.1170627841282849,1553.07796,3792.61674,0.76125,27.88875,162.88564,0.0,2380.00001,497.47107,0.0
2023-08-06 23:00:00,2024-07-17 00:00:00,3.1,3.4636355514414494,284.69753385447973,283.22123848627314,8.146618123393473,0.1170627841282849,1540.40764,3798.93436,0.63192,28.0209,229.51842,0.0,2383.00001,479.27203,0.0
2023-08-07 00:00:00,2024-07-17 00:00:00,3.1,3.4636355514414494,284.69753385447973,283.22123848627314,8.146618123393473,0.1170627841282849,1607.61796,3726.43309,0.46247,28.03152,112.23005,460.88416,2822.28064,427.9878,0.0
2023-08-07 01:00:00,2024-07-17 00:00:00,3.1,3.5064675169892987,284.05618469913543,282.83212298722185,0.0,0.0372098413127497,1548.82908,3784.71657,0.0,26.08629,114.94638,453.86706,2839.0477,435.72893,9.62712
2023-08-07 02:00:00,2024-07-17 00:00:00,3.1,3.5064675169892987,284.05618469913543,282.83212298722185,0.0,0.0372098413127497,1524.2107,3750.31657,0.58008,27.94388,97.67578,454.73292,2814.93325,454.91224,290.9992
2023-08-07 03:00:00,2024-07-17 00:00:00,3.1,3.5064675169892987,284.05618469913543,282.83212298722185,0.0,0.0372098413127497,1564.64888,3738.70638,0.0,27.39436,95.84964,463.8122,2747.20077,480.94817,438.76643
2023-08-07 04:00:00,2024-07-17 00:00:00,3.1,3.635450429471075,285.4603842040651,283.6895745223126,15.91367343298159,0.0671196778816717,1569.17661,3744.49338,0.0,26.98145,196.9874,420.9823,2689.14357,501.74712,624.10809
2023-08-07 05:00:00,2024-07-17 00:00:00,3.1,3.635450429471075,285.4603842040651,283.6895745223126,15.91367343298159,0.0671196778816717,1592.81189,3871.68947,0.0,27.33475,323.84382,403.59694,2609.09867,528.98671,840.12426
2023-08-07 06:00:00,2024-07-17 00:00:00,3.1,3.635450429471075,285.4603842040651,283.6895745223126,15.91367343298159,0.0671196778816717,1613.2359,3787.78336,0.0,27.20503,643.16552,374.54107,2587.03531,534.67661,1019.38996
2023-08-07 07:00:00,2024-07-17 00:00:00,3.1,5.554335922127187,289.56257505903227,284.086955186356,334.1579063844423,0.0674671462931129,1685.29953,3750.17522,0.39125,26.78219,1063.46672,380.44481,2531.19494,542.43834,1141.29813
2023-08-07 08:00:00,2024-07-17 00:00:00,3.1,5.554335922127187,289.56257505903227,284.086955186356,334.1579063844423,0.0674671462931129,1709.33902,3753.51051,0.22373,26.55719,1526.32348,386.91901,2500.17439,547.89479,1296.34381
2023-08-07 09:00:00,2024-07-17 00:00:00,3.1,5.554335922127187,289.56257505903227,284.086955186356,334.1579063844423,0.0674671462931129,1698.02935,3742.42705,0.1663,27.049,1932.04263,414.95911,2473.32405,538.78858,1481.91817
2023-08-07 10:00:00,2024-07-17 00:00:00,3.1,6.323822700038852,291.46678230686086,283.3535233355899,467.1860436477817,0.241509084156734,1730.29226,3727.42385,0.21613,26.94742,2242.88807,438.59451,2503.08431,515.11052,1614.57764
2023-08-07 11:00:00,2024-07-17 00:00:00,3.1,6.323822700038852,291.46678230686086,283.3535233355899,467.1860436477817,0.241509084156734,1747.18512,3726.9222,0.92735,27.19189,2399.35822,443.26122,2517.74327,500.91682,1727.03859
2023-08-07 12:00:00,2024-07-17 00:00:00,3.1,6.323822700038852,291.46678230686086,283.3535233355899,467.1860436477817,0.241509084156734,1778.83089,3727.15723,0.42705,27.67999,2297.73407,466.03393,2515.80877,503.0571,1780.81439
2023-08-07 13:00:00,2024-07-17 00:00:00,3.1,5.795539330682104,290.6515137668316,284.3706615909531,409.6296506391389,0.0888443615671872,1802.70845,3738.26624,0.25723,27.66573,1989.06242,464.83182,2480.37131,513.09138,1763.41656
2023-08-07 14:00:00,2024-07-17 00:00:00,3.1,5.795539330682104,290.6515137668316,284.3706615909531,409.6296506391389,0.0888443615671872,1829.23751,3748.24729,0.0,27.70108,1573.36461,427.01606,2462.53452,506.60007,1664.61736
2023-08-07 15:00:00,2024-07-17 00:00:00,3.1,5.795539330682104,290.6515137668316,284.3706615909531,409.6296506391389,0.0888443615671872,1842.50133,3751.21128,0.86398,27.39072,1082.61507,378.66553,2456.6901,510.46731,1420.71414
2023-08-07 16:00:00,2024-07-17 00:00:00,3.1,4.440731473119593,288.99971819481743,285.0338979308116,276.4616779709331,0.1305654085041811,1900.16604,3755.30774,0.0,26.95349,578.70376,390.86272,2432.04195,528.96373,1085.02787
2023-08-07 17:00:00,2024-07-17 00:00:00,3.1,4.440731473119593,288.99971819481743,285.0338979308116,276.4616779709331,0.1305654085041811,1940.767,3757.61159,0.0,27.50585,217.74653,399.64901,2411.01695,545.5964,756.73626
2023-08-07 18:00:00,2024-07-17 00:00:00,3.1,4.440731473119593,288.99971819481743,285.0338979308116,276.4616779709331,0.1305654085041811,1979.56186,3759.27385,0.0,27.17786,0.0,388.58085,2438.84165,545.97312,458.5837
2023-08-07 19:00:00,2024-07-17 00:00:00,3.1,3.248075349916804,287.67119510314774,285.2907842960909,6.334691443279812,0.1325305382035339,1983.97726,3760.82647,0.0,26.84481,0.0,376.65844,2423.68842,537.28745,194.99851
2023-08-07 20:00:00,2024-07-17 00:00:00,3.1,3.248075349916804,287.67119510314774,285.2907842960909,6.334691443279812,0.1325305382035339,1963.37444,3764.63561,1.62461,26.61868,0.0,393.81791,2425.22127,506.61543,0.0
2023-08-07 21:00:00,2024-07-17 00:00:00,3.1,3.248075349916804,287.67119510314774,285.2907842960909,6.334691443279812,0.1325305382035339,1972.93638,3767.96452,1.35323,27.10793,46.85465,431.89622,2406.74078,474.74075,0.0
2023-08-07 22:00:00,2024-07-17 00:00:00,3.1,2.781733868580241,287.21360798333126,285.8859366121192,3.1676593999430427,0.5721380725836661,1961.24623,3762.65208,0.76125,27.72132,126.52271,432.56794,2361.29803,458.9476,0.0
2023-08-07 23:00:00,2024-07-17 00:00:00,3.1,2.781733868580241,287.21360798333126,285.8859366121192,3.1676593999430427,0.5721380725836661,1958.98966,3768.7096,0.63192,27.85322,183.35746,441.328,2310.84066,440.21691,0.0
2023-08-08 00:00:00,2024-07-17 00:00:00,3.1,2.781733868580241,287.21360798333126,285.8859366121192,3.1676593999430427,0.5721380725836661,1753.87391,3674.15235,0.46247,26.97287,92.95966,350.20649,2464.44274,400.86154,0.0
2023-08-08 01:00:00,2024-07-17 00:00:00,3.1,2.2818510066765008,286.8272002083937,285.9606456540445,0.0,0.1953897038044876,1690.4594,3733.93913,0.0,25.10017,104.63907,345.13917,2479.0254,406.92311,8.79754
2023-08-08 02:00:00,2024-07-17 00:00:00,3.1,2.2818510066765008,286.8272002083937,285.9606456540445,0.0,0.1953897038044876,1660.28789,3698.35414,0.58008,26.90829,105.20916,345.97774,2458.48874,427.2415,292.25942
2023-08-08 03:00:00,2024-07-17 00:00:00,3.1,2.2818510066765008,286.8272002083937,285.9606456540445,0.0,0.1953897038044876,1696.02094,3686.8497,0.0,26.38396,130.32018,355.54515,2400.07398,456.59735,437.79621
2023-08-08 04:00:00,2024-07-17 00:00:00,3.1,1.7722979545118638,287.6788215566979,286.32552611794426,10.694864740245324,0.23677419532243,1693.46806,3692.65361,0.0,25.98326,263.89488,315.27014,2349.80037,482.84579,622.97796
2023-08-08 05:00:00,2024-07-17 00:00:00,3.1,1.7722979545118638,287.6788215566979,286.32552611794426,10.694864740245324,0.23677419532243,1708.46484,3816.49821,0.0,26.32127,426.97347,298.1269,2280.84639,514.95671,841.89868
2023-08-08 06:00:00,2024-07-17 00:00:00,3.1,1.7722979545118638,287.6788215566979,286.32552611794426,10.694864740245324,0.23677419532243,1723.96753,3735.73091,0.0,26.18706,777.48733,270.31848,2262.24021,524.0182,1026.73206
2023-08-08 07:00:00,2024-07-17 00:00:00,3.1,2.519864950518484,290.9338363148745,286.44150286807326,290.16215836175536,0.0610572470720809,1792.47709,3699.62879,0.39125,25.76999,1219.67963,274.66214,2213.92379,540.61152,1156.45938
2023-08-08 08:00:00,2024-07-17 00:00:00,3.1,2.519864950518484,290.9338363148745,286.44150286807326,290.16215836175536,0.0610572470720809,1813.03708,3702.83799,0.22373,25.55676,1687.73396,280.75673,2187.05988,550.97202,1324.42702
2023-08-08 09:00:00,2024-07-17 00:00:00,3.1,2.519864950518484,290.9338363148745,286.44150286807326,290.16215836175536,0.0610572470720809,1796.22228,3691.89635,0.1663,26.04555,2079.78875,309.15359,2164.15399,545.73331,1524.59134
2023-08-08 10:00:00,2024-07-17 00:00:00,3.1,3.235190848466808,294.00918242587574,285.07715498636423,480.5856612419222,0.1911469364448509,1825.65448,3677.20838,0.21613,25.94604,2367.30593,335.3463,2190.08255,524.68741,1670.20412
2023-08-08 11:00:00,2024-07-17 00:00:00,3.1,3.235190848466808,294.00918242587574,285.07715498636423,480.5856612419222,0.1911469364448509,1838.61905,3676.7525,0.92735,26.18716,2496.51687,343.77699,2203.02744,515.31014,1794.50868
2023-08-08 12:00:00,2024-07-17 00:00:00,3.1,3.235190848466808,294.00918242587574,285.07715498636423,480.5856612419222,0.1911469364448509,1867.62507,3676.86393,0.42705,26.66345,2363.04977,369.31004,2201.33393,519.63703,1856.66223
2023-08-08 13:00:00,2024-07-17 00:00:00,3.1,3.080814742083948,294.6322127571814,284.6310982208852,651.8959449034564,0.0277405156680973,1888.80465,3687.12495,0.25723,26.63572,2023.74748,370.02091,2170.24301,528.75176,1841.88212
2023-08-08 14:00:00,2024-07-17 00:00:00,3.1,3.080814742083948,294.6322127571814,284.6310982208852,651.8959449034564,0.0277405156680973,1911.99915,3697.00214,0.0,26.67234,1580.95863,333.1092,2154.90326,522.34049,1738.54502
2023-08-08 15:00:00,2024-07-17 00:00:00,3.1,3.080814742083948,294.6322127571814,284.6310982208852,651.8959449034564,0.0277405156680973,1922.34649,3700.07437,0.86398,26.3838,1071.79443,286.06919,2149.89542,521.41115,1483.6753
2023-08-08 16:00:00,2024-07-17 00:00:00,3.1,2.1055486442825284,292.38984231015706,285.91649702816665,496.6050937940842,0.0339114511177572,1980.44215,3704.09169,0.0,25.97103,565.05738,297.89882,2128.71802,534.1165,1132.92021
2023-08-08 17:00:00,2024-07-17 00:00:00,3.1,2.1055486442825284,292.38984231015706,285.91649702816665,496.6050937940842,0.0339114511177572,2020.80543,3706.2685,0.0,26.50812,209.72388,307.26453,2110.66059,545.25504,789.10392
2023-08-08 18:00:00,2024-07-17 00:00:00,3.1,2.1055486442825284,292.38984231015706,285.91649702816665,496.6050937940842,0.0339114511177572,2062.11088,3707.80526,0.0,26.1751,0.0,295.62516,2134.96516,540.30552,476.9282
2023-08-08 19:00:00,2024-07-17 00:00:00,3.1,1.96381938565772,287.93961367997895,283.49549087886874,18.384813608598336,0.0,2068.70986,3709.34487,0.0,25.84608,0.0,281.7893,2122.17309,524.87361,201.54121
2023-08-08 20:00:00,2024-07-17 00:00:00,3.1,1.96381938565772,287.93961367997895,283.49549087886874,18.384813608598336,0.0,2049.45936,3712.99397,1.62461,25.6275,0.0,299.35364,2123.9073,489.45752,0.0
2023-08-08 21:00:00,2024-07-17 00:00:00,3.1,1.96381938565772,287.93961367997895,283.49549087886874,18.384813608598336,0.0,2062.68589,3716.11328,1.35323,26.11854,33.53393,337.38865,2108.24262,451.55284,0.0
2023-08-08 22:00:00,2024-07-17 00:00:00,3.1,1.8906305803782808,286.7611920724361,282.82408135310914,9.192868741265784,0.0,2054.57639,3710.20882,0.76125,26.72063,102.94664,336.14354,2069.32339,433.0146,0.0
2023-08-08 23:00:00,2024-07-17 00:00:00,3.1,1.8906305803782808,286.7611920724361,282.82408135310914,9.192868741265784,0.0,2054.25398,3715.8113,0.63192,26.85097,153.07214,344.62959,2026.03113,413.56834,0.0
2023-08-09 00:00:00,2024-07-17 00:00:00,3.1,1.8906305803782808,286.7611920724361,282.82408135310914,9.192868741265784,0.0,1852.84248,3622.73215,0.46247,25.98194,87.79777,244.6346,2153.31826,378.70624,0.0
2023-08-09 01:00:00,2024-07-17 00:00:00,3.1,1.5579577342716815,286.0448510101919,282.634679459582,0.0,0.0,1786.29778,3683.9976,0.0,24.17713,102.34527,241.42707,2166.00139,382.55919,8.10581
2023-08-09 02:00:00,2024-07-17 00:00:00,3.1,1.5579577342716815,286.0448510101919,282.634679459582,0.0,0.0,1752.36863,3647.24703,0.58008,25.93895,108.69109,242.23964,2148.57537,402.81546,293.79952
2023-08-09 03:00:00,2024-07-17 00:00:00,3.1,1.5579577342716815,286.0448510101919,282.634679459582,0.0,0.0,1784.91769,3635.84657,0.0,25.43821,142.73221,252.27265,2098.26212,433.40672,439.59043
2023-08-09 04:00:00,2024-07-17 00:00:00,3.1,1.7259648764767272,288.1705235770261,283.96920197440545,19.22263769484344,0.0,1777.57345,3641.66716,0.0,25.04894,288.55332,214.43469,2054.75621,463.49675,626.26216
2023-08-09 05:00:00,2024-07-17 00:00:00,3.1,1.7259648764767272,288.1705235770261,283.96920197440545,19.22263769484344,0.0,1786.72492,3762.21537,0.0,25.37262,465.7682,197.52236,1995.44509,498.79394,848.16577
2023-08-09 06:00:00,2024-07-17 00:00:00,3.1,1.7259648764767272,288.1705235770261,283.96920197440545,19.22263769484344,0.0,1798.89726,3684.53533,0.0,25.23422,831.31137,170.90386,1979.84484,510.57388,1036.97129
2023-08-09 07:00:00,2024-07-17 00:00:00,3.1,3.2482542652844457,293.6998560239801,284.7735602275941,19.22263769484344,0.0,1865.00213,3649.91449,0.39125,24.82255,1287.11372,173.75943,1938.07017,533.81916,1171.18949
2023-08-09 08:00:00,2024-07-17 00:00:00,3.1,3.2482542652844457,293.6998560239801,284.7735602275941,19.22263769484344,0.0,1883.20749,3652.99949,0.22373,24.62033,1763.89536,179.49193,1914.82007,548.74872,1345.41458
2023-08-09 09:00:00,2024-07-17 00:00:00,3.1,3.2482542652844457,293.6998560239801,284.7735602275941,19.22263769484344,0.0,1862.6675,3642.19755,0.1663,25.1063,2157.32642,208.22906,1895.34403,547.58421,1551.97377
2023-08-09 10:00:00,2024-07-17 00:00:00,3.1,3.2560281938575737,297.146871066991,284.7156188735385,583.5149017244721,0.0,1890.1841,3627.81936,0.21613,25.00873,2441.33857,236.86112,1917.94099,529.80864,1702.63542
2023-08-09 11:00:00,2024-07-17 00:00:00,3.1,3.2560281938575737,297.146871066991,284.7156188735385,583.5149017244721,0.0,1900.49067,3627.40868,0.92735,25.24671,2563.38478,248.88216,1929.39552,525.21748,1831.23116
2023-08-09 12:00:00,2024-07-17 00:00:00,3.1,3.2560281938575737,297.146871066991,284.7156188735385,583.5149017244721,0.0,1927.71041,3627.39862,0.42705,25.71194,2417.52096,277.04822,1927.91153,531.7308,1895.95677
2023-08-09 13:00:00,2024-07-17 00:00:00,3.1,2.6346801199784107,298.2734568481335,285.7908994088259,698.1171332805709,0.0,1947.06452,3636.82538,0.25723,25.67161,2063.55606,279.58385,1900.59975,539.69021,1881.2685
2023-08-09 14:00:00,2024-07-17 00:00:00,3.1,2.6346801199784107,298.2734568481335,285.7908994088259,698.1171332805709,0.0,1968.00229,3646.6006,0.0,25.70942,1605.88431,243.53443,1887.43115,532.80323,1774.95776
2023-08-09 15:00:00,2024-07-17 00:00:00,3.1,2.6346801199784107,298.2734568481335,285.7908994088259,698.1171332805709,0.0,1976.37613,3649.77917,0.86398,25.44129,1083.75384,197.74454,1883.15053,528.16241,1514.12337
2023-08-09 16:00:00,2024-07-17 00:00:00,3.1,2.4002490269771366,295.5272196790375,288.4061884385285,518.5169864407897,0.0,2034.76357,3653.71878,0.0,25.05143,569.00511,209.2235,1864.99093,536.68574,1155.57323
2023-08-09 17:00:00,2024-07-17 00:00:00,3.1,2.4002490269771366,295.5272196790375,288.4061884385285,518.5169864407897,0.0,2074.96581,3655.77068,0.0,25.57422,210.45313,219.14189,1849.51351,543.54936,804.19651
2023-08-09 18:00:00,2024-07-17 00:00:00,3.1,2.4002490269771366,295.5272196790375,288.4061884385285,518.5169864407897,0.0,2117.97027,3657.18372,0.0,25.23649,0.0,206.9577,1870.75757,534.27163,485.44835
2023-08-09 19:00:00,2024-07-17 00:00:00,3.1,2.722090455038608,291.1915220827736,286.21711273636714,17.100210209720196,0.0,2126.04661,3658.71078,0.0,24.91124,0.0,191.29665,1860.01849,514.83926,204.62031
2023-08-09 20:00:00,2024-07-17 00:00:00,3.1,2.722090455038608,291.1915220827736,286.21711273636714,17.100210209720196,0.0,2107.7113,3662.20245,1.62461,24.69973,0.0,209.24715,1861.92788,476.90448,0.0
2023-08-09 21:00:00,2024-07-17 00:00:00,3.1,2.722090455038608,291.1915220827736,286.21711273636714,17.100210209720196,0.0,2123.41781,3665.11558,1.35323,25.19245,29.31184,247.2409,1848.71116,434.54975,0.0
2023-08-09 22:00:00,2024-07-17 00:00:00,3.1,2.707856491717749,290.0128609268248,285.70724490071444,8.5499010297732,0.0,2117.731,3658.62893,0.76125,25.78395,96.16248,244.16736,1815.46383,413.60539,0.0
2023-08-09 23:00:00,2024-07-17 00:00:00,3.1,2.707856491717749,290.0128609268248,285.70724490071444,8.5499010297732,0.0,2118.71744,3663.78369,0.63192,25.91284,144.67027,252.392,1778.40142,392.91718,0.0
