UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-28 13:00:00,2024-07-17 00:00:00,3.1,3.44392562082085,286.00252254191986,280.31523499689627,391.0145304672892,0.0021656459284117,2008.5332,2889.01078,1.14117,36.39027,3105.30034,2410.99996,3300.0,641.98515,3082.29145
2023-04-28 14:00:00,2024-07-17 00:00:00,3.1,3.44392562082085,286.00252254191986,280.31523499689627,391.0145304672892,0.0021656459284117,2059.37307,2880.44301,0.55104,35.83833,2628.1406,2111.0,3254.00002,634.89457,2576.09073
2023-04-28 15:00:00,2024-07-17 00:00:00,3.1,3.44392562082085,286.00252254191986,280.31523499689627,391.0145304672892,0.0021656459284117,2135.66028,2879.13193,0.13732,35.65434,2030.16338,1698.99997,3085.0001,637.92882,1899.27067
2023-04-28 16:00:00,2024-07-17 00:00:00,3.1,3.5175525851039096,284.4973146383736,280.1644771943739,285.69756807805004,0.0181416973599317,2216.72171,2880.02309,0.24303,35.67411,1387.58452,1142.00006,2832.00001,632.36064,1139.47799
2023-04-28 17:00:00,2024-07-17 00:00:00,3.1,3.5175525851039096,284.4973146383736,280.1644771943739,285.69756807805004,0.0181416973599317,2253.59002,2878.87821,0.4627,36.57893,814.17527,536.00002,2498.99996,613.27703,556.71608
2023-04-28 18:00:00,2024-07-17 00:00:00,3.1,3.5175525851039096,284.4973146383736,280.1644771943739,285.69756807805004,0.0181416973599317,2260.12209,2876.95867,0.82296,36.87884,403.06856,96.0,2109.99993,622.17837,202.17578
2023-04-28 19:00:00,2024-07-17 00:00:00,3.1,3.178226215504084,283.1001059287092,278.37009314740413,6.127126447003386,0.0012742509675767,2247.86495,2877.18909,0.23722,38.03501,169.72126,0.0,1917.00002,653.87196,7.89259
2023-04-28 20:00:00,2024-07-17 00:00:00,3.1,3.178226215504084,283.1001059287092,278.37009314740413,6.127126447003386,0.0012742509675767,2262.96436,2878.14259,0.02787,36.55522,54.69239,0.0,1848.99995,671.53069,0.0
2023-04-28 21:00:00,2024-07-17 00:00:00,3.1,3.178226215504084,283.1001059287092,278.37009314740413,6.127126447003386,0.0012742509675767,2246.27733,2884.21111,0.26349,36.31428,22.90407,0.0,1752.99999,666.63137,0.0
2023-04-28 22:00:00,2024-07-17 00:00:00,3.1,2.771787007459356,282.6397260919996,277.84473808960183,3.0635512425238707,0.0012742509675767,2215.67261,2886.41417,0.0003,35.58261,0.0,0.0,1160.99996,659.18394,122.59772
2023-04-28 23:00:00,2024-07-17 00:00:00,3.1,2.771787007459356,282.6397260919996,277.84473808960183,3.0635512425238707,0.0012742509675767,2169.59145,2890.67789,0.50346,35.53593,0.0,0.0,963.0,663.24434,220.60044
2023-04-29 00:00:00,2024-07-17 00:00:00,3.1,2.771787007459356,282.6397260919996,277.84473808960183,3.0635512425238707,0.0012742509675767,1981.43147,2852.64854,0.06523,36.27371,0.0,436.82219,604.2529,631.79574,204.89171
2023-04-29 01:00:00,2024-07-17 00:00:00,3.1,2.646491809458249,282.0255457869564,277.70850763135445,0.0,0.0,1895.00757,2857.08235,1.22581,36.20969,0.0,440.51115,606.81185,630.60141,269.6184
2023-04-29 02:00:00,2024-07-17 00:00:00,3.1,2.646491809458249,282.0255457869564,277.70850763135445,0.0,0.0,1852.98342,2856.65309,2.16136,37.26548,0.0,437.11813,605.44904,623.91333,343.81632
2023-04-29 03:00:00,2024-07-17 00:00:00,3.1,2.646491809458249,282.0255457869564,277.70850763135445,0.0,0.0,1873.37669,2859.9943,0.0,36.9769,154.04896,453.5446,601.15609,620.32039,492.58945
2023-04-29 04:00:00,2024-07-17 00:00:00,3.1,2.9016001804352154,282.6399412123487,279.1069886930761,15.312816256922266,0.0,1858.79123,2867.07557,0.19816,36.12703,418.38246,473.55315,601.5632,633.86936,735.58189
2023-04-29 05:00:00,2024-07-17 00:00:00,3.1,2.9016001804352154,282.6399412123487,279.1069886930761,15.312816256922266,0.0,1855.88341,2870.07565,1.04114,36.71726,838.35356,474.22066,599.71679,653.83792,1120.47575
2023-04-29 06:00:00,2024-07-17 00:00:00,3.1,2.9016001804352154,282.6399412123487,279.1069886930761,15.312816256922266,0.0,1839.09383,2879.32355,0.82106,36.78326,1415.47398,478.14545,598.42872,665.77571,1634.05877
2023-04-29 07:00:00,2024-07-17 00:00:00,3.1,3.991453518637444,286.7935028541804,279.429723530116,376.00571827169216,0.0004409481771465,1874.23313,2873.93352,0.3272,36.18735,2062.70158,471.58173,596.4084,682.03112,2169.8296
2023-04-29 08:00:00,2024-07-17 00:00:00,3.1,3.991453518637444,286.7935028541804,279.429723530116,376.00571827169216,0.0004409481771465,1850.88338,2873.56649,0.0172,36.84409,2622.4848,469.9847,591.64187,695.07532,2633.66608
2023-04-29 09:00:00,2024-07-17 00:00:00,3.1,3.991453518637444,286.7935028541804,279.429723530116,376.00571827169216,0.0004409481771465,1824.10893,2875.82716,0.34652,37.22755,3047.96409,474.2531,590.11217,677.68089,2982.88665
2023-04-29 10:00:00,2024-07-17 00:00:00,3.1,3.607328810378495,288.8384335708931,279.8567613043261,516.7094026435025,0.0052730202156857,1794.06898,2876.38736,0.0,36.75343,3351.09961,454.12115,588.46401,676.72253,3153.56073
2023-04-29 11:00:00,2024-07-17 00:00:00,3.1,3.607328810378495,288.8384335708931,279.8567613043261,516.7094026435025,0.0052730202156857,1836.89922,2877.24114,0.06099,37.48098,3353.40881,445.32653,586.43124,655.54409,3194.44935
2023-04-29 12:00:00,2024-07-17 00:00:00,3.1,3.607328810378495,288.8384335708931,279.8567613043261,516.7094026435025,0.0052730202156857,1884.21999,2877.20057,0.52116,36.45162,3132.1611,442.03106,584.68853,650.72196,3069.62772
2023-04-29 13:00:00,2024-07-17 00:00:00,3.1,2.941695009632024,289.12276046340094,280.7534428877352,491.2923230613153,0.0087615759221024,1933.2432,2874.51809,1.14117,36.97245,2791.6734,468.71842,584.52236,638.68968,2764.63225
2023-04-29 14:00:00,2024-07-17 00:00:00,3.1,2.941695009632024,289.12276046340094,280.7534428877352,491.2923230613153,0.0087615759221024,1983.55668,2866.03324,0.55104,36.40204,2359.1718,478.62813,588.6442,631.66958,2329.42723
2023-04-29 15:00:00,2024-07-17 00:00:00,3.1,2.941695009632024,289.12276046340094,280.7534428877352,491.2923230613153,0.0087615759221024,2059.70712,2864.75659,0.13732,36.2073,1821.83729,484.89008,586.26684,633.4399,1759.05876
2023-04-29 16:00:00,2024-07-17 00:00:00,3.1,2.303737066995083,286.95348870317,281.8634461514257,343.3953753724162,0.042046279218561,2139.01743,2865.66869,0.24303,36.23872,1245.45239,489.57542,585.39418,625.04677,1113.91024
2023-04-29 17:00:00,2024-07-17 00:00:00,3.1,2.303737066995083,286.95348870317,281.8634461514257,343.3953753724162,0.042046279218561,2175.06875,2864.57833,0.4627,37.1801,733.49419,464.90653,584.24324,603.91104,605.35747
2023-04-29 18:00:00,2024-07-17 00:00:00,3.1,2.303737066995083,286.95348870317,281.8634461514257,343.3953753724162,0.042046279218561,2181.21966,2862.67133,0.82296,37.45049,368.81742,467.96106,580.62987,608.9759,272.9551
2023-04-29 19:00:00,2024-07-17 00:00:00,3.1,2.32722149044731,284.463498106702,280.1944435813604,7.286793021326329,0.0004386585750443,2168.65472,2862.89714,0.23722,38.6608,161.67428,453.49427,581.86379,637.70209,68.31939
2023-04-29 20:00:00,2024-07-17 00:00:00,3.1,2.32722149044731,284.463498106702,280.1944435813604,7.286793021326329,0.0004386585750443,2182.64548,2863.86909,0.02787,37.1205,58.74122,419.85251,582.70334,651.58646,0.0
2023-04-29 21:00:00,2024-07-17 00:00:00,3.1,2.32722149044731,284.463498106702,280.1944435813604,7.286793021326329,0.0004386585750443,2167.78784,2869.9421,0.26349,36.88465,29.08856,436.92348,582.47218,643.59389,0.0
2023-04-29 22:00:00,2024-07-17 00:00:00,3.1,2.000967883798397,283.85121284471245,279.73702657935405,3.643198032769779,0.0004386585750443,2140.87738,2872.16279,0.0003,36.13208,0.0,432.51433,583.05524,632.32979,91.04462
2023-04-29 23:00:00,2024-07-17 00:00:00,3.1,2.000967883798397,283.85121284471245,279.73702657935405,3.643198032769779,0.0004386585750443,2097.335,2876.4698,0.50346,36.11707,0.0,449.99401,585.23611,634.5292,169.74783
2023-04-30 00:00:00,2024-07-17 00:00:00,3.1,2.000967883798397,283.85121284471245,279.73702657935405,3.643198032769779,0.0004386585750443,1968.95864,2832.77044,0.06523,37.14334,0.0,280.44181,573.53463,613.36418,205.30164
2023-04-30 01:00:00,2024-07-17 00:00:00,3.1,1.668317940144071,283.6325041212125,279.36288956927064,0.0,0.0,1883.47699,2837.14144,1.22581,37.03453,0.0,285.30657,576.65271,609.18157,262.91335
2023-04-30 02:00:00,2024-07-17 00:00:00,3.1,1.668317940144071,283.6325041212125,279.36288956927064,0.0,0.0,1841.86364,2836.68923,2.16136,38.29609,0.0,286.99876,574.5435,601.94132,321.16235
2023-04-30 03:00:00,2024-07-17 00:00:00,3.1,1.668317940144071,283.6325041212125,279.36288956927064,0.0,0.0,1862.31616,2840.04014,0.0,37.96534,148.70008,305.94969,571.59872,598.94895,442.67861
2023-04-30 04:00:00,2024-07-17 00:00:00,3.1,1.7023582727066406,284.1873043137879,280.35644100041696,6.730152511704066,0.0,1848.17282,2847.13821,0.19816,37.03288,386.41734,321.787,572.67197,614.7554,650.91631
2023-04-30 05:00:00,2024-07-17 00:00:00,3.1,1.7023582727066406,284.1873043137879,280.35644100041696,6.730152511704066,0.0,1845.76146,2850.16596,1.04114,37.73566,768.48579,319.68671,571.12752,637.42142,1000.53006
2023-04-30 06:00:00,2024-07-17 00:00:00,3.1,1.7023582727066406,284.1873043137879,280.35644100041696,6.730152511704066,0.0,1829.07503,2859.39424,0.82106,37.86026,1298.35658,320.77665,570.06579,652.8433,1484.50983
2023-04-30 07:00:00,2024-07-17 00:00:00,3.1,2.5481754323437604,286.50023069344974,281.3154022937219,165.29641657820207,0.0086529241553358,1864.10519,2854.04797,0.3272,37.22605,1896.61894,312.77048,568.66413,672.14883,2004.56966
2023-04-30 08:00:00,2024-07-17 00:00:00,3.1,2.5481754323437604,286.50023069344974,281.3154022937219,165.29641657820207,0.0086529241553358,1840.83465,2853.74055,0.0172,37.89277,2416.74378,314.67908,564.49041,688.50719,2469.95511
2023-04-30 09:00:00,2024-07-17 00:00:00,3.1,2.5481754323437604,286.50023069344974,281.3154022937219,165.29641657820207,0.0086529241553358,1814.10702,2855.99885,0.34652,38.13401,2821.1153,317.57712,562.98594,674.23631,2836.39246
2023-04-30 10:00:00,2024-07-17 00:00:00,3.1,3.7939086919586846,288.59505150540895,281.88169321510964,318.32878082967005,0.2040544976708972,1784.12126,2856.50594,0.0,37.65994,3122.72315,298.7821,562.0376,678.77126,3037.28038
2023-04-30 11:00:00,2024-07-17 00:00:00,3.1,3.7939086919586846,288.59505150540895,281.88169321510964,318.32878082967005,0.2040544976708972,1826.82977,2857.3408,0.06099,38.6145,3147.27471,291.60339,560.08026,661.40498,3115.9423
2023-04-30 12:00:00,2024-07-17 00:00:00,3.1,3.7939086919586846,288.59505150540895,281.88169321510964,318.32878082967005,0.2040544976708972,1873.88021,2857.30674,0.52116,37.16315,2962.51735,290.75924,558.45009,660.00775,3030.8408
2023-04-30 13:00:00,2024-07-17 00:00:00,3.1,4.892009221608735,288.8548234550188,282.2365314314287,607.3440786442163,0.4853134603739535,1922.98048,2854.66755,1.14117,37.94684,2663.73807,314.06274,557.34499,649.84273,2757.58302
2023-04-30 14:00:00,2024-07-17 00:00:00,3.1,4.892009221608735,288.8548234550188,282.2365314314287,607.3440786442163,0.4853134603739535,1973.22197,2846.29661,0.55104,37.35445,2274.32923,324.22161,562.7597,643.21816,2340.72605
2023-04-30 15:00:00,2024-07-17 00:00:00,3.1,4.892009221608735,288.8548234550188,282.2365314314287,607.3440786442163,0.4853134603739535,2049.35397,2845.06691,0.13732,37.02827,1778.6125,329.8441,559.04409,644.26858,1778.83257
2023-04-30 16:00:00,2024-07-17 00:00:00,3.1,4.323801129530223,285.90647576577163,282.8476213369265,448.5059096362321,0.9533649092878932,2128.42573,2846.00752,0.24303,37.11184,1234.04443,332.31788,558.58882,633.44975,1137.20514
2023-04-30 17:00:00,2024-07-17 00:00:00,3.1,4.323801129530223,285.90647576577163,282.8476213369265,448.5059096362321,0.9533649092878932,2164.36545,2844.99204,0.4627,38.39501,744.3484,311.33306,557.95176,609.48217,625.58444
2023-04-30 18:00:00,2024-07-17 00:00:00,3.1,4.323801129530223,285.90647576577163,282.8476213369265,448.5059096362321,0.9533649092878932,2170.46447,2843.10219,0.82296,38.34785,391.23574,316.00199,554.58516,611.54928,286.62783
2023-04-30 19:00:00,2024-07-17 00:00:00,3.1,2.7143477045808906,282.269091066846,281.096183459524,11.165559244164118,0.0158577625092371,2157.85762,2843.32173,0.23722,39.92123,184.6349,304.95889,555.56667,637.61593,75.36966
2023-04-30 20:00:00,2024-07-17 00:00:00,3.1,2.7143477045808906,282.269091066846,281.096183459524,11.165559244164118,0.0158577625092371,2171.69717,2844.31876,0.02787,37.87361,75.96685,277.91358,556.35471,647.35958,0.0
2023-04-30 21:00:00,2024-07-17 00:00:00,3.1,2.7143477045808906,282.269091066846,281.096183459524,11.165559244164118,0.0158577625092371,2157.08884,2850.39792,0.26349,37.89251,40.54231,292.83321,555.90929,635.21261,0.0
2023-04-30 22:00:00,2024-07-17 00:00:00,3.1,3.1103610168084543,281.4295436598418,280.2043156152056,5.582383349710314,0.0162895032532004,2130.68205,2852.64274,0.0003,37.06689,0.0,290.7069,556.53058,618.91375,94.06227
2023-04-30 23:00:00,2024-07-17 00:00:00,3.1,3.1103610168084543,281.4295436598418,280.2043156152056,5.582383349710314,0.0162895032532004,2087.48568,2857.00925,0.50346,37.22117,0.0,309.40125,558.988,617.94478,177.02883
2023-05-01 00:00:00,2024-07-17 00:00:00,3.1,3.1103610168084543,281.4295436598418,280.2043156152056,5.582383349710314,0.0162895032532004,1960.91923,2813.1185,0.06523,38.04453,0.0,106.5242,547.63164,599.41911,203.13766
2023-05-01 01:00:00,2024-07-17 00:00:00,3.1,3.321491930824066,280.72277288766344,279.2651910132654,0.0,0.0,1876.04472,2817.42728,1.22581,37.94435,0.0,112.69664,551.22121,594.12378,259.39347
2023-05-01 02:00:00,2024-07-17 00:00:00,3.1,3.321491930824066,280.72277288766344,279.2651910132654,0.0,0.0,1834.69633,2816.95225,2.16136,39.23115,0.0,120.0443,548.4826,587.29907,312.23895
2023-05-01 03:00:00,2024-07-17 00:00:00,3.1,3.321491930824066,280.72277288766344,279.2651910132654,0.0,0.0,1855.18677,2820.31285,0.0,38.89785,145.72699,141.8028,546.67461,585.16979,422.33709
2023-05-01 04:00:00,2024-07-17 00:00:00,3.1,3.808927832851563,281.0637910310577,278.7354127390121,16.928535097193347,0.0047906313797769,1841.3288,2827.42748,0.19816,37.94176,369.42623,153.00108,548.3096,602.37348,613.17684
2023-05-01 05:00:00,2024-07-17 00:00:00,3.1,3.808927832851563,281.0637910310577,278.7354127390121,16.928535097193347,0.0047906313797769,1839.23721,2830.48256,1.04114,38.65682,731.70676,147.82261,547.0198,626.43328,940.82095
2023-05-01 06:00:00,2024-07-17 00:00:00,3.1,3.808927832851563,281.0637910310577,278.7354127390121,16.928535097193347,0.0047906313797769,1822.61726,2839.69155,0.82106,38.7905,1236.47857,145.75974,546.14894,643.47124,1402.35333
2023-05-01 07:00:00,2024-07-17 00:00:00,3.1,4.423433732595357,283.0252619448395,277.64670725389084,16.928535097193347,0.0047906313797769,1857.57726,2834.38858,0.3272,38.13928,1808.37451,136.14938,545.26893,664.01385,1906.18664
2023-05-01 08:00:00,2024-07-17 00:00:00,3.1,4.423433732595357,283.0252619448395,277.64670725389084,16.928535097193347,0.0047906313797769,1834.35753,2834.14006,0.0172,38.82134,2306.93793,141.95679,541.5951,682.00014,2366.07931
2023-05-01 09:00:00,2024-07-17 00:00:00,3.1,4.423433732595357,283.0252619448395,277.64670725389084,16.928535097193347,0.0047906313797769,1807.6603,2836.396,0.34652,39.05158,2698.91444,143.33077,540.11187,669.33053,2738.66799
2023-05-01 10:00:00,2024-07-17 00:00:00,3.1,4.194871914370482,284.96968917920685,277.20238617400673,465.1056566208269,0.015717584180417,1777.70938,2836.85057,0.0,38.57979,2997.37849,126.02258,539.7537,676.61624,2956.88001
2023-05-01 11:00:00,2024-07-17 00:00:00,3.1,4.194871914370482,284.96968917920685,277.20238617400673,465.1056566208269,0.015717584180417,1820.33914,2837.66674,0.06099,39.56589,3031.01929,120.641,537.85994,661.42731,3059.59058
2023-05-01 12:00:00,2024-07-17 00:00:00,3.1,4.194871914370482,284.96968917920685,277.20238617400673,465.1056566208269,0.015717584180417,1867.21565,2837.63906,0.52116,38.07374,2862.74886,122.52311,536.32468,661.986,3001.36483
2023-05-01 13:00:00,2024-07-17 00:00:00,3.1,4.283966353064152,285.7826832918206,277.069386982169,705.308568116063,0.0,1916.36551,2835.0427,1.14117,38.88136,2583.3439,142.06329,534.42785,652.94219,2751.67892
2023-05-01 14:00:00,2024-07-17 00:00:00,3.1,4.283966353064152,285.7826832918206,277.069386982169,705.308568116063,0.0,1966.56078,2826.78425,0.55104,38.27135,2214.62948,152.49921,540.93275,646.4922,2351.71162
2023-05-01 15:00:00,2024-07-17 00:00:00,3.1,4.283966353064152,285.7826832918206,277.069386982169,705.308568116063,0.0,2042.68051,2825.60104,0.13732,37.93316,1740.19705,157.41054,536.08867,647.00236,1801.90373
2023-05-01 16:00:00,2024-07-17 00:00:00,3.1,3.771096145883477,283.08379459906536,277.918960881741,524.4004480247137,0.0,2121.59845,2826.57003,0.24303,38.01132,1213.55349,157.42482,535.98537,634.62846,1168.309
2023-05-01 17:00:00,2024-07-17 00:00:00,3.1,3.771096145883477,283.08379459906536,277.918960881741,524.4004480247137,0.0,2157.46648,2825.62836,0.4627,39.34995,737.94823,140.53722,535.78163,609.11655,656.28772
2023-05-01 18:00:00,2024-07-17 00:00:00,3.1,3.771096145883477,283.08379459906536,277.918960881741,524.4004480247137,0.0,2163.53203,2823.75543,0.82296,39.28538,393.82726,147.00151,532.62309,609.08614,310.00817
2023-05-01 19:00:00,2024-07-17 00:00:00,3.1,3.298728943126435,278.6575927882034,275.59844239235053,12.854220301806972,0.0,2150.89817,2823.96882,0.23722,40.89844,190.34103,139.76604,533.39179,633.45075,89.13831
2023-05-01 20:00:00,2024-07-17 00:00:00,3.1,3.298728943126435,278.6575927882034,275.59844239235053,12.854220301806972,0.0,2164.64039,2824.9908,0.02787,38.76919,81.25013,120.05702,534.13638,640.78976,0.0
2023-05-01 21:00:00,2024-07-17 00:00:00,3.1,3.298728943126435,278.6575927882034,275.59844239235053,12.854220301806972,0.0,2150.19278,2831.076,0.26349,38.81282,44.7906,132.58397,533.51027,626.40852,0.0
2023-05-01 22:00:00,2024-07-17 00:00:00,3.1,2.906347854465882,277.22081892577665,274.8710817938424,6.426422875244169,0.0,2124.11052,2833.34471,0.0003,37.96207,4.96192,132.99651,534.16381,607.46806,92.32122
2023-05-01 23:00:00,2024-07-17 00:00:00,3.1,2.906347854465882,277.22081892577665,274.8710817938424,6.426422875244169,0.0,2081.1372,2837.76989,0.50346,38.11071,2.01029,153.04177,536.85443,605.04404,177.16531
