UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-30 15:00:00,2024-07-17 00:00:00,3.1,11.55964562746015,282.72775065570545,280.0573680867017,89.13817991349855,1.216422895548491,1502.67418,3383.41555,0.13732,40.85311,1038.55821,1462.99998,3687.00003,618.42597,1146.47234
2023-03-30 16:00:00,2024-07-17 00:00:00,3.1,11.20531063322883,282.2344080098725,280.0935438591813,63.98214503380291,2.4102530240681848,1569.14301,3383.57429,0.24303,40.89907,633.39496,864.99999,3516.99989,611.158,666.40283
2023-03-30 17:00:00,2024-07-17 00:00:00,3.1,11.20531063322883,282.2344080098725,280.0935438591813,63.98214503380291,2.4102530240681848,1599.20238,3380.51496,0.4627,41.99105,297.6813,198.0,3303.0,595.27029,304.3266
2023-03-30 18:00:00,2024-07-17 00:00:00,3.1,11.20531063322883,282.2344080098725,280.0935438591813,63.98214503380291,2.4102530240681848,1602.55799,3378.15528,0.82296,42.23438,89.15628,3.0,3211.00004,609.73562,96.67108
2023-03-30 19:00:00,2024-07-17 00:00:00,3.1,10.801358431060407,281.8959796069064,280.16855863071095,0.0149295847838385,1.8251718058673505,1587.73589,3378.54645,0.23722,43.62567,0.0,0.0,3220.00004,642.38715,0.0
2023-03-30 20:00:00,2024-07-17 00:00:00,3.1,10.801358431060407,281.8959796069064,280.16855863071095,0.0149295847838385,1.8251718058673505,1593.59567,3378.8547,0.02787,41.83396,0.0,0.0,3162.00006,659.52047,0.0
2023-03-30 21:00:00,2024-07-17 00:00:00,3.1,10.801358431060407,281.8959796069064,280.16855863071095,0.0149295847838385,1.8251718058673505,1592.15434,3384.76708,0.26349,41.56054,2.58339,0.0,3171.00006,654.49694,19.61005
2023-03-30 22:00:00,2024-07-17 00:00:00,3.1,10.05129557295344,281.5699603082563,280.38102468119354,0.0071570786093961,4.431572978015246,1592.33733,3386.35092,0.0003,40.67791,32.1864,0.0,3378.99996,639.29954,128.18324
2023-03-30 23:00:00,2024-07-17 00:00:00,3.1,10.05129557295344,281.5699603082563,280.38102468119354,0.0071570786093961,4.431572978015246,1567.41347,3389.09349,0.50346,40.71288,72.48844,0.0,3593.00007,632.61622,199.26761
2023-03-31 00:00:00,2024-07-17 00:00:00,3.1,10.05129557295344,281.5699603082563,280.38102468119354,0.0071570786093961,4.431572978015246,1320.50845,3357.99483,0.06523,41.69697,0.0,398.04214,604.2529,613.4356,161.2947
2023-03-31 01:00:00,2024-07-17 00:00:00,3.1,8.930438510113426,281.471769392268,280.54389003111874,0.0,3.34283572236442,1284.00757,3364.02739,1.22581,41.58894,0.0,402.02268,606.81185,596.22672,174.09187
2023-03-31 02:00:00,2024-07-17 00:00:00,3.1,8.930438510113426,281.471769392268,280.54389003111874,0.0,3.34283572236442,1263.75699,3364.18388,2.16136,42.79621,36.05136,399.89068,605.44904,578.2941,166.40379
2023-03-31 03:00:00,2024-07-17 00:00:00,3.1,8.930438510113426,281.471769392268,280.54389003111874,0.0,3.34283572236442,1287.28236,3367.27763,0.0,42.48524,124.25227,416.9432,601.15609,569.5804,175.84722
2023-03-31 04:00:00,2024-07-17 00:00:00,3.1,7.903098528078016,281.4538655828365,280.559298163516,0.1373980299177741,5.507745481202599,1296.134,3373.93072,0.19816,41.56945,268.43761,435.91739,601.5632,583.18587,234.95855
2023-03-31 05:00:00,2024-07-17 00:00:00,3.1,7.903098528078016,281.4538655828365,280.559298163516,0.1373980299177741,5.507745481202599,1319.52521,3376.22806,1.04114,42.23444,527.88744,435.89848,599.71679,605.2072,416.40195
2023-03-31 06:00:00,2024-07-17 00:00:00,3.1,7.903098528078016,281.4538655828365,280.559298163516,0.1373980299177741,5.507745481202599,1308.20717,3385.97525,0.82106,42.28774,888.45517,439.12029,598.42872,625.84267,725.98467
2023-03-31 07:00:00,2024-07-17 00:00:00,3.1,7.299310254772811,281.4947092484041,280.6225964945426,18.60321545630874,1.5071670604450769,1337.5643,3379.47121,0.3272,41.5768,1298.2854,432.19884,596.4084,650.00293,1100.10092
2023-03-31 08:00:00,2024-07-17 00:00:00,3.1,7.299310254772811,281.4947092484041,280.6225964945426,18.60321545630874,1.5071670604450769,1318.40518,3377.58881,0.0172,42.31759,1659.56034,431.47117,591.64187,670.61245,1465.61707
2023-03-31 09:00:00,2024-07-17 00:00:00,3.1,7.299310254772811,281.4947092484041,280.6225964945426,18.60321545630874,1.5071670604450769,1294.11847,3379.91087,0.34652,42.74315,1942.96426,435.39973,590.11217,661.39031,1780.63855
2023-03-31 10:00:00,2024-07-17 00:00:00,3.1,6.855079587406125,281.66320625092726,280.58424713850906,38.889636310550486,2.539031964114719,1266.94873,3381.82024,0.0,42.21811,2143.56859,415.59931,588.46401,667.63012,1977.77732
2023-03-31 11:00:00,2024-07-17 00:00:00,3.1,6.855079587406125,281.66320625092726,280.58424713850906,38.889636310550486,2.539031964114719,1303.31605,3383.1552,0.06099,43.12581,2132.98353,407.20543,586.43124,648.19047,2080.24556
2023-03-31 12:00:00,2024-07-17 00:00:00,3.1,6.855079587406125,281.66320625092726,280.58424713850906,38.889636310550486,2.539031964114719,1336.32369,3382.94998,0.52116,41.91476,1953.52917,404.51784,584.68853,643.84953,2053.77271
2023-03-31 13:00:00,2024-07-17 00:00:00,3.1,6.323144744335183,281.36581438468824,280.3835432507068,65.56981091658683,1.0059973877753556,1389.42333,3379.16556,1.14117,42.51411,1679.65888,430.36606,584.52236,630.71303,1873.3545
2023-03-31 14:00:00,2024-07-17 00:00:00,3.1,6.323144744335183,281.36581438468824,280.3835432507068,65.56981091658683,1.0059973877753556,1435.93379,3367.78815,0.55104,41.80206,1341.58342,440.33753,588.6442,622.07711,1570.90098
2023-03-31 15:00:00,2024-07-17 00:00:00,3.1,6.323144744335183,281.36581438468824,280.3835432507068,65.56981091658683,1.0059973877753556,1511.09622,3365.31599,0.13732,41.59259,949.73608,446.44091,586.26684,621.49973,1154.4321
2023-03-31 16:00:00,2024-07-17 00:00:00,3.1,6.429493872613861,280.56719649393585,279.81360467475963,39.692222794136775,2.274422084590858,1577.75924,3365.50099,0.24303,41.63503,554.95403,450.57782,585.39418,613.11675,691.22822
2023-03-31 17:00:00,2024-07-17 00:00:00,3.1,6.429493872613861,280.56719649393585,279.81360467475963,39.692222794136775,2.274422084590858,1607.90918,3362.5105,0.4627,42.74004,237.85952,426.82251,584.24324,595.65342,338.93304
2023-03-31 18:00:00,2024-07-17 00:00:00,3.1,6.429493872613861,280.56719649393585,279.81360467475963,39.692222794136775,2.274422084590858,1611.30709,3360.16655,0.82296,42.99451,48.53456,430.27741,580.62987,607.64551,129.02924
2023-03-31 19:00:00,2024-07-17 00:00:00,3.1,6.736762554823757,279.73461953352955,278.87863505785737,0.0183081180478178,1.3033368346985907,1596.51914,3360.55193,0.23722,44.39544,0.0,416.65962,581.86379,638.75232,15.45516
2023-03-31 20:00:00,2024-07-17 00:00:00,3.1,6.736762554823757,279.73461953352955,278.87863505785737,0.0183081180478178,1.3033368346985907,1602.5018,3360.88336,0.02787,42.5817,0.0,384.65371,582.70334,654.0069,0.0
2023-03-31 21:00:00,2024-07-17 00:00:00,3.1,6.736762554823757,279.73461953352955,278.87863505785737,0.0183081180478178,1.3033368346985907,1600.85769,3366.80142,0.26349,42.29668,0.0,401.19119,582.47218,647.26515,17.07159
2023-03-31 22:00:00,2024-07-17 00:00:00,3.1,6.686864224370632,278.8569606333204,277.8741001158661,0.0084390700215208,1.949727479029028,1600.63103,3368.40738,0.0003,41.39654,21.14245,397.34815,583.05524,630.94208,113.05965
2023-03-31 23:00:00,2024-07-17 00:00:00,3.1,6.686864224370632,278.8569606333204,277.8741001158661,0.0084390700215208,1.949727479029028,1575.42571,3371.20471,0.50346,41.42433,54.17376,415.12908,585.23611,624.47591,176.66247
2023-04-01 00:00:00,2024-07-17 00:00:00,3.1,6.686864224370632,278.8569606333204,277.8741001158661,0.0084390700215208,1.949727479029028,1330.32522,3339.8728,0.06523,42.39344,0.0,176.98019,569.44357,607.46981,162.23761
2023-04-01 01:00:00,2024-07-17 00:00:00,3.1,6.873151939352724,277.8416597506267,276.5879185438209,0.0,0.2508825566935325,1293.08288,3345.84787,1.22581,42.29708,0.0,182.62289,572.63613,590.79501,179.96234
2023-04-01 02:00:00,2024-07-17 00:00:00,3.1,6.873151939352724,277.8416597506267,276.5879185438209,0.0,0.2508825566935325,1272.50893,3345.98342,2.16136,43.49828,29.97379,187.67944,570.42751,573.82835,182.29986
2023-04-01 03:00:00,2024-07-17 00:00:00,3.1,6.873151939352724,277.8416597506267,276.5879185438209,0.0,0.2508825566935325,1295.98771,3349.08605,0.0,43.19076,124.87457,208.30055,567.66225,565.89161,208.79984
2023-04-01 04:00:00,2024-07-17 00:00:00,3.1,7.117146032606245,276.3918976030841,274.74388233700813,0.7386188345096947,0.397200980520043,1304.49126,3355.75451,0.19816,42.26709,278.94941,221.37816,568.82424,580.07684,289.75352
2023-04-01 05:00:00,2024-07-17 00:00:00,3.1,7.117146032606245,276.3918976030841,274.74388233700813,0.7386188345096947,0.397200980520043,1327.49185,3358.07692,1.04114,42.92741,550.3402,217.44672,567.32,602.48151,493.71491
2023-04-01 06:00:00,2024-07-17 00:00:00,3.1,7.117146032606245,276.3918976030841,274.74388233700813,0.7386188345096947,0.397200980520043,1316.09253,3367.80637,0.82106,42.97896,922.72628,216.66106,566.28842,623.19468,823.00243
2023-04-01 07:00:00,2024-07-17 00:00:00,3.1,7.37860301790549,277.009123140213,273.36911845532006,153.2687244677953,0.033086778549725,1345.53555,3361.34219,0.3272,42.25763,1341.76145,207.70058,564.96914,647.26785,1208.93396
2023-04-01 08:00:00,2024-07-17 00:00:00,3.1,7.37860301790549,277.009123140213,273.36911845532006,153.2687244677953,0.033086778549725,1326.31419,3359.51433,0.0172,43.01074,1707.60591,211.92854,560.87437,668.05538,1576.24978
2023-04-01 09:00:00,2024-07-17 00:00:00,3.1,7.37860301790549,277.009123140213,273.36911845532006,153.2687244677953,0.033086778549725,1301.99056,3361.83402,0.34652,43.44915,1988.08326,213.91995,559.37326,659.00831,1883.8486
2023-04-01 10:00:00,2024-07-17 00:00:00,3.1,7.399717516305001,280.2853072121753,272.96513016146326,328.4947880207468,0.040135014703219,1274.77814,3363.69501,0.0,42.92451,2178.15588,196.00941,558.51813,665.82393,2065.74923
2023-04-01 11:00:00,2024-07-17 00:00:00,3.1,7.399717516305001,280.2853072121753,272.96513016146326,328.4947880207468,0.040135014703219,1311.24148,3365.01271,0.06099,43.82863,2151.98655,189.8998,556.57083,647.14419,2148.44434
2023-04-01 12:00:00,2024-07-17 00:00:00,3.1,7.399717516305001,280.2853072121753,272.96513016146326,328.4947880207468,0.040135014703219,1344.46173,3364.81351,0.52116,42.64163,1955.69627,190.67748,554.95566,643.53394,2100.29444
2023-04-01 13:00:00,2024-07-17 00:00:00,3.1,7.058987480141481,281.7853876398369,272.61188251400074,611.5357300769557,0.0,1397.50082,3361.0686,1.14117,43.22398,1667.51131,211.74223,553.7255,630.9007,1901.34072
2023-04-01 14:00:00,2024-07-17 00:00:00,3.1,7.058987480141481,281.7853876398369,272.61188251400074,611.5357300769557,0.0,1444.06776,3349.79493,0.55104,42.49808,1319.66403,222.06589,559.3124,622.38279,1586.5821
2023-04-01 15:00:00,2024-07-17 00:00:00,3.1,7.058987480141481,281.7853876398369,272.61188251400074,611.5357300769557,0.0,1519.24485,3347.3657,0.13732,42.29772,923.49808,227.26532,555.41856,621.64871,1161.98665
2023-04-01 16:00:00,2024-07-17 00:00:00,3.1,5.067468868417132,278.8142340675128,272.993909549892,425.7758502198079,0.0,1586.0957,3347.57673,0.24303,42.32903,530.82477,228.27598,555.01887,612.59662,692.22555
2023-04-01 17:00:00,2024-07-17 00:00:00,3.1,5.067468868417132,278.8142340675128,272.993909549892,425.7758502198079,0.0,1616.33329,3344.65413,0.4627,43.43185,218.72214,209.72856,554.45028,594.40564,337.11857
2023-04-01 18:00:00,2024-07-17 00:00:00,3.1,5.067468868417132,278.8142340675128,272.993909549892,425.7758502198079,0.0,1619.77203,3342.32604,0.82296,43.71757,34.96349,215.46551,551.11651,605.12129,126.87478
2023-04-01 19:00:00,2024-07-17 00:00:00,3.1,3.915123654539384,276.17371618311404,272.05471827752564,0.3809897540148452,0.0,1605.01717,3342.70573,0.23722,45.10212,0.0,206.68754,552.06442,635.39106,13.80094
2023-04-01 20:00:00,2024-07-17 00:00:00,3.1,3.915123654539384,276.17371618311404,272.05471827752564,0.3809897540148452,0.0,1611.1188,3343.06011,0.02787,43.29137,0.0,184.00651,552.8456,649.64308,0.0
2023-04-01 21:00:00,2024-07-17 00:00:00,3.1,3.915123654539384,276.17371618311404,272.05471827752564,0.3809897540148452,0.0,1609.27843,3348.98361,0.26349,42.98777,0.0,197.50275,552.37165,642.04372,16.37405
2023-04-01 22:00:00,2024-07-17 00:00:00,3.1,3.4927308662074896,274.7098567402484,271.4926019409625,0.1904620995247544,0.0,1608.6554,3350.61169,0.0003,42.07518,17.44674,196.88678,552.99802,625.02783,110.90606
2023-04-01 23:00:00,2024-07-17 00:00:00,3.1,3.4927308662074896,274.7098567402484,271.4926019409625,0.1904620995247544,0.0,1583.17767,3353.46308,0.50346,42.07597,48.31415,216.38477,555.49227,618.53639,172.86402
2023-04-02 00:00:00,2024-07-17 00:00:00,3.1,3.4927308662074896,274.7098567402484,271.4926019409625,0.1904620995247544,0.0,1398.38481,3316.47665,0.06523,43.2037,0.0,106.5242,543.94499,608.90235,176.2228
2023-04-02 01:00:00,2024-07-17 00:00:00,3.1,3.3008511743302336,273.6540002971184,270.95308427820584,0.0,0.0,1356.00152,3322.37767,1.22581,43.31427,0.0,112.69664,547.60164,590.99776,188.89909
2023-04-02 02:00:00,2024-07-17 00:00:00,3.1,3.3008511743302336,273.6540002971184,270.95308427820584,0.0,0.0,1333.18537,3322.48602,2.16136,44.80947,32.65811,120.0443,544.77346,573.1829,179.49049
2023-04-02 03:00:00,2024-07-17 00:00:00,3.1,3.3008511743302336,273.6540002971184,270.95308427820584,0.0,0.0,1356.3417,3325.60012,0.0,44.23096,125.46583,141.8028,543.12727,564.82815,191.07898
2023-04-02 04:00:00,2024-07-17 00:00:00,3.1,3.4814993667189715,273.259248231215,270.0580018763137,3.1507690506869155,0.0,1362.43174,3332.28833,0.19816,43.39835,275.4195,153.00108,544.84221,580.02546,260.97739
2023-04-02 05:00:00,2024-07-17 00:00:00,3.1,3.4814993667189715,273.259248231215,270.0580018763137,3.1507690506869155,0.0,1382.72423,3334.6434,1.04114,44.02805,541.20812,147.82261,543.58866,604.14894,467.10347
2023-04-02 06:00:00,2024-07-17 00:00:00,3.1,3.4814993667189715,273.259248231215,270.0580018763137,3.1507690506869155,0.0,1370.76137,3344.34966,0.82106,44.35665,910.17788,145.75974,542.74495,626.76988,813.81007
2023-04-02 07:00:00,2024-07-17 00:00:00,3.1,5.363621627117957,278.2138340768821,267.69075376076904,3.1507690506869155,0.0,1400.79978,3337.93706,0.3272,43.41706,1328.87522,136.14938,541.93921,652.97818,1228.8902
2023-04-02 08:00:00,2024-07-17 00:00:00,3.1,5.363621627117957,278.2138340768821,267.69075376076904,3.1507690506869155,0.0,1381.1469,3336.17922,0.0172,44.12681,1696.87059,141.95679,538.33652,675.42054,1630.76522
2023-04-02 09:00:00,2024-07-17 00:00:00,3.1,5.363621627117957,278.2138340768821,267.69075376076904,3.1507690506869155,0.0,1356.56713,3338.49619,0.34652,44.45485,1985.50076,143.33077,536.85631,667.59789,1972.06733
2023-04-02 10:00:00,2024-07-17 00:00:00,3.1,5.460654729464064,281.14651016796404,268.03414849989565,511.9123806425732,0.0,1329.05913,3340.29484,0.0,43.93067,2191.8891,126.02258,536.58212,677.74611,2181.98298
2023-04-02 11:00:00,2024-07-17 00:00:00,3.1,5.460654729464064,281.14651016796404,268.03414849989565,511.9123806425732,0.0,1366.18802,3341.5903,0.06099,45.08326,2185.14553,120.641,534.69743,661.06575,2288.86626
2023-04-02 12:00:00,2024-07-17 00:00:00,3.1,5.460654729464064,281.14651016796404,268.03414849989565,511.9123806425732,0.0,1400.88222,3341.39856,0.52116,43.29365,2008.94277,122.52311,533.17568,659.40234,2256.34437
2023-04-02 13:00:00,2024-07-17 00:00:00,3.1,5.5289155671117625,281.722595009075,269.5865860701556,659.7874666183076,0.0,1453.50145,3337.70462,1.14117,44.34749,1738.74969,142.06329,531.16617,647.86341,2056.6396
2023-04-02 14:00:00,2024-07-17 00:00:00,3.1,5.5289155671117625,281.722595009075,269.5865860701556,659.7874666183076,0.0,1500.46008,3326.56498,0.55104,43.55981,1403.78713,152.49921,537.82621,639.94764,1722.7759
2023-04-02 15:00:00,2024-07-17 00:00:00,3.1,5.5289155671117625,281.722595009075,269.5865860701556,659.7874666183076,0.0,1575.73887,3324.19099,0.13732,43.19875,1011.40387,157.41054,532.82153,639.48238,1262.55586
2023-04-02 16:00:00,2024-07-17 00:00:00,3.1,3.829369532831308,278.0890195140732,271.23166946055585,452.7070274999144,0.0,1643.89218,3324.43572,0.24303,43.31527,611.1579,157.42482,532.7683,629.48609,749.74793
2023-04-02 17:00:00,2024-07-17 00:00:00,3.1,3.829369532831308,278.0890195140732,271.23166946055585,452.7070274999144,0.0,1674.73746,3321.60125,0.4627,44.89872,284.73073,140.53722,532.62626,608.91495,360.26211
2023-04-02 18:00:00,2024-07-17 00:00:00,3.1,3.829369532831308,278.0890195140732,271.23166946055585,452.7070274999144,0.0,1678.45973,3319.29326,0.82296,44.74709,84.20465,147.00151,529.49732,618.00698,129.75043
2023-04-02 19:00:00,2024-07-17 00:00:00,3.1,3.2606524026197103,275.2995041646875,270.2813722699839,0.4930973851638244,0.0,1663.93376,3319.66562,0.23722,46.57063,0.0,139.76604,530.23574,646.90504,7.35389
2023-04-02 20:00:00,2024-07-17 00:00:00,3.1,3.2606524026197103,275.2995041646875,270.2813722699839,0.4930973851638244,0.0,1670.85998,3320.04958,0.02787,43.9556,0.0,120.05702,530.97416,658.64694,0.0
2023-04-02 21:00:00,2024-07-17 00:00:00,3.1,3.2606524026197103,275.2995041646875,270.2813722699839,0.4930973851638244,0.0,1667.65895,3325.98041,0.26349,44.14879,2.70888,132.58397,530.32232,648.03904,14.08705
2023-04-02 22:00:00,2024-07-17 00:00:00,3.1,2.931045173663082,274.1231381247036,269.9662862333199,0.2456298115104591,0.0,1664.28814,3327.63688,0.0003,43.27795,20.43038,132.99651,530.98044,628.0987,118.64007
2023-04-02 23:00:00,2024-07-17 00:00:00,3.1,2.931045173663082,274.1231381247036,269.9662862333199,0.2456298115104591,0.0,1636.92206,3330.55817,0.50346,43.29164,49.04662,153.04177,533.70426,619.93551,189.26784
