UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-08-30 05:00:00,2024-07-17 00:00:00,3.1,10.206480620342832,296.4960583989356,294.8176805592168,0.0,16.712038969666082,2125.20594,478.76487,0.44311,0.0,19.02386,58.43543
2023-08-30 06:00:00,2024-07-17 00:00:00,3.1,10.206480620342832,296.4960583989356,294.8176805592168,0.0,16.712038969666082,1903.32376,452.87173,0.61022,0.0,19.03511,57.0659
2023-08-30 07:00:00,2024-07-17 00:00:00,3.1,9.24807150489176,295.7617516322558,293.81924358115805,0.0,3.548051391936285,1681.42652,438.11476,0.05565,0.0,18.44825,56.61035
2023-08-30 08:00:00,2024-07-17 00:00:00,3.1,9.24807150489176,295.7617516322558,293.81924358115805,0.0,3.548051391936285,1542.37361,420.59827,0.0,0.0,16.83155,56.65159
2023-08-30 09:00:00,2024-07-17 00:00:00,3.1,9.24807150489176,295.7617516322558,293.81924358115805,0.0,3.548051391936285,1453.48564,411.9256,0.0,0.0,17.04917,55.93768
2023-08-30 10:00:00,2024-07-17 00:00:00,3.1,8.115929740145454,294.8675388347649,292.2333222900344,4.794689051790092,4.880833053821645,1406.82134,402.06293,0.0097,0.0,17.45265,55.75438
2023-08-30 11:00:00,2024-07-17 00:00:00,3.1,8.115929740145454,294.8675388347649,292.2333222900344,4.794689051790092,4.880833053821645,1428.05073,400.20054,0.0,0.0,16.3196,56.63084
2023-08-30 12:00:00,2024-07-17 00:00:00,3.1,8.115929740145454,294.8675388347649,292.2333222900344,4.794689051790092,4.880833053821645,1508.5034,411.31201,0.00951,0.0,17.19668,57.649
2023-08-30 13:00:00,2024-07-17 00:00:00,3.1,7.401799466122906,297.25982294066085,291.07601392488266,278.42368092703623,0.6367027856833551,1620.05387,411.05358,0.26406,0.0,16.06435,57.41305
2023-08-30 14:00:00,2024-07-17 00:00:00,3.1,7.401799466122906,297.25982294066085,291.07601392488266,278.42368092703623,0.6367027856833551,1758.2012,418.19208,0.44754,2.21681,15.60677,57.58688
2023-08-30 15:00:00,2024-07-17 00:00:00,3.1,7.401799466122906,297.25982294066085,291.07601392488266,278.42368092703623,0.6367027856833551,1931.79375,424.99159,0.47229,3.88542,15.56077,57.77115
2023-08-30 16:00:00,2024-07-17 00:00:00,3.1,5.920096446704543,300.0969259320507,290.8677310604088,479.34033212649865,0.7625063417102459,2072.29475,445.77953,0.34356,12.22589,16.05192,58.37549
2023-08-30 17:00:00,2024-07-17 00:00:00,3.1,5.920096446704543,300.0969259320507,290.8677310604088,479.34033212649865,0.7625063417102459,2199.53627,461.95943,0.39827,14.45753,16.67871,58.47783
2023-08-30 18:00:00,2024-07-17 00:00:00,3.1,5.920096446704543,300.0969259320507,290.8677310604088,479.34033212649865,0.7625063417102459,2312.85326,482.39262,0.26046,40.35132,18.05767,59.14692
2023-08-30 19:00:00,2024-07-17 00:00:00,3.1,4.916723227704368,301.26460326014626,290.993442823755,694.1633994740502,0.0029378111424869,2406.73416,499.05962,0.0355,65.26824,19.19769,58.50673
2023-08-30 20:00:00,2024-07-17 00:00:00,3.1,4.916723227704368,301.26460326014626,290.993442823755,694.1633994740502,0.0029378111424869,2441.98139,525.8291,0.0,94.1252,20.53644,59.19953
2023-08-30 21:00:00,2024-07-17 00:00:00,3.1,4.916723227704368,301.26460326014626,290.993442823755,694.1633994740502,0.0029378111424869,2570.15597,540.88595,0.0,98.75617,19.15887,57.32914
2023-08-30 22:00:00,2024-07-17 00:00:00,3.1,4.040723249049492,297.7793927316245,291.17061082921475,450.5524802111978,0.0047028979605741,2573.91081,556.25405,0.08983,104.79222,18.86486,57.28475
2023-08-30 23:00:00,2024-07-17 00:00:00,3.1,4.040723249049492,297.7793927316245,291.17061082921475,450.5524802111978,0.0047028979605741,2552.03755,551.41751,0.0,108.62486,17.8071,57.82936
2023-08-31 00:00:00,2024-07-17 00:00:00,3.1,4.040723249049492,297.7793927316245,291.17061082921475,450.5524802111978,0.0047028979605741,2824.52452,601.91288,0.0,109.50342,0.0,56.6507
2023-08-31 01:00:00,2024-07-17 00:00:00,3.1,3.781965027610698,296.1544157358918,290.1888983774222,0.0,0.0011879443148164,2667.3924,604.46833,0.02019,91.29407,0.0,56.78747
2023-08-31 02:00:00,2024-07-17 00:00:00,3.1,3.781965027610698,296.1544157358918,290.1888983774222,0.0,0.0011879443148164,2481.24463,580.39965,0.01011,72.67878,0.0,56.84593
2023-08-31 03:00:00,2024-07-17 00:00:00,3.1,3.781965027610698,296.1544157358918,290.1888983774222,0.0,0.0011879443148164,2371.41359,567.0237,0.416,48.22117,0.0,57.35973
2023-08-31 04:00:00,2024-07-17 00:00:00,3.1,3.6897226780200088,295.0098491477562,289.57737596659626,0.0,0.0011879443148164,2292.26914,551.3739,0.58126,10.49407,1.96095,55.71569
2023-08-31 05:00:00,2024-07-17 00:00:00,3.1,3.6897226780200088,295.0098491477562,289.57737596659626,0.0,0.0011879443148164,2092.60543,530.47648,0.44311,0.0,6.50376,55.32463
2023-08-31 06:00:00,2024-07-17 00:00:00,3.1,3.6897226780200088,295.0098491477562,289.57737596659626,0.0,0.0011879443148164,1857.12748,505.97673,0.61022,0.0,9.38514,53.99053
2023-08-31 07:00:00,2024-07-17 00:00:00,3.1,4.084671507761061,293.8697886764453,288.99939677246203,0.0,0.0,1619.96721,488.46354,0.05565,0.0,11.39097,53.60068
2023-08-31 08:00:00,2024-07-17 00:00:00,3.1,4.084671507761061,293.8697886764453,288.99939677246203,0.0,0.0,1462.34651,474.24049,0.0,0.0,12.44749,53.64422
2023-08-31 09:00:00,2024-07-17 00:00:00,3.1,4.084671507761061,293.8697886764453,288.99939677246203,0.0,0.0,1357.63655,463.90449,0.0,0.0,15.5506,53.01842
2023-08-31 10:00:00,2024-07-17 00:00:00,3.1,4.870850784996506,293.54052285968874,288.74438904976626,10.86276113721284,0.0007974491173487,1297.3932,452.52546,0.0097,0.0,17.95372,52.86422
2023-08-31 11:00:00,2024-07-17 00:00:00,3.1,4.870850784996506,293.54052285968874,288.74438904976626,10.86276113721284,0.0007974491173487,1309.85222,450.22582,0.0,0.0,18.56314,53.73325
2023-08-31 12:00:00,2024-07-17 00:00:00,3.1,4.870850784996506,293.54052285968874,288.74438904976626,10.86276113721284,0.0007974491173487,1380.77661,463.05992,0.00951,0.0,19.45479,54.72139
2023-08-31 13:00:00,2024-07-17 00:00:00,3.1,5.8432232878820685,297.5968232577621,287.9343103167179,459.1924305701618,0.0,1488.04532,460.14817,0.26406,0.0,18.00909,54.59425
2023-08-31 14:00:00,2024-07-17 00:00:00,3.1,5.8432232878820685,297.5968232577621,287.9343103167179,459.1924305701618,0.0,1626.49778,464.49504,0.44754,2.2086,16.93757,54.73459
2023-08-31 15:00:00,2024-07-17 00:00:00,3.1,5.8432232878820685,297.5968232577621,287.9343103167179,459.1924305701618,0.0,1802.66562,470.87926,0.47229,4.48533,16.26976,54.97433
2023-08-31 16:00:00,2024-07-17 00:00:00,3.1,5.347551528122943,300.1969333917284,287.5452147786009,661.4622804914155,0.0,1952.71521,487.7466,0.34356,12.85326,15.38303,55.60337
2023-08-31 17:00:00,2024-07-17 00:00:00,3.1,5.347551528122943,300.1969333917284,287.5452147786009,661.4622804914155,0.0,2091.0488,504.53174,0.39827,15.26393,14.29439,55.67463
2023-08-31 18:00:00,2024-07-17 00:00:00,3.1,5.347551528122943,300.1969333917284,287.5452147786009,661.4622804914155,0.0,2221.72183,524.5047,0.26046,42.61053,13.76801,56.37686
2023-08-31 19:00:00,2024-07-17 00:00:00,3.1,5.149445403502251,300.42998852022794,288.26973164828746,738.2982940752831,0.0,2333.60246,541.50806,0.0355,67.8397,12.59465,55.83636
2023-08-31 20:00:00,2024-07-17 00:00:00,3.1,5.149445403502251,300.42998852022794,288.26973164828746,738.2982940752831,0.0,2389.16211,568.98219,0.0,97.83147,11.12639,56.48509
2023-08-31 21:00:00,2024-07-17 00:00:00,3.1,5.149445403502251,300.42998852022794,288.26973164828746,738.2982940752831,0.0,2535.76566,585.3264,0.0,102.64601,7.35863,54.80256
2023-08-31 22:00:00,2024-07-17 00:00:00,3.1,4.134058214457834,296.5513391065739,289.2944398277466,468.3857809067827,0.0,2555.57427,601.00092,0.08983,110.48627,4.14809,54.72283
2023-08-31 23:00:00,2024-07-17 00:00:00,3.1,4.134058214457834,296.5513391065739,289.2944398277466,468.3857809067827,0.0,2545.94288,595.83553,0.0,116.62185,1.47383,55.28431
2023-09-01 00:00:00,2024-07-17 00:00:00,3.1,4.134058214457834,296.5513391065739,289.2944398277466,468.3857809067827,0.0,2830.89911,650.16616,0.0,113.05544,2.92601,54.10948
2023-09-01 01:00:00,2024-07-17 00:00:00,3.1,3.871706803884882,295.0904986687094,288.91857433111943,0.0,0.0,2678.32833,652.40121,0.02019,96.95651,1.94251,54.2955
2023-09-01 02:00:00,2024-07-17 00:00:00,3.1,3.871706803884882,295.0904986687094,288.91857433111943,0.0,0.0,2488.71685,627.21056,0.01011,79.72228,1.03725,54.35174
2023-09-01 03:00:00,2024-07-17 00:00:00,3.1,3.871706803884882,295.0904986687094,288.91857433111943,0.0,0.0,2367.48002,614.53885,0.416,56.5117,1.54226,54.8651
2023-09-01 04:00:00,2024-07-17 00:00:00,3.1,3.793463654976843,294.1111154527362,288.87603088792554,0.0,0.0015718125744549,2276.21397,597.06122,0.58126,16.75706,4.33275,53.34398
2023-09-01 05:00:00,2024-07-17 00:00:00,3.1,3.793463654976843,294.1111154527362,288.87603088792554,0.0,0.0015718125744549,2065.44995,575.26679,0.44311,0.0,8.49724,53.01733
2023-09-01 06:00:00,2024-07-17 00:00:00,3.1,3.793463654976843,294.1111154527362,288.87603088792554,0.0,0.0015718125744549,1818.82985,551.49453,0.61022,0.0,10.92163,51.70953
2023-09-01 07:00:00,2024-07-17 00:00:00,3.1,4.101706895847768,293.2758351247453,288.80843188106246,0.0,0.0015718125744549,1569.81811,532.0448,0.05565,0.0,12.51465,51.3684
2023-09-01 08:00:00,2024-07-17 00:00:00,3.1,4.101706895847768,293.2758351247453,288.80843188106246,0.0,0.0015718125744549,1398.35182,520.2995,0.0,0.0,13.14553,51.41364
2023-09-01 09:00:00,2024-07-17 00:00:00,3.1,4.101706895847768,293.2758351247453,288.80843188106246,0.0,0.0015718125744549,1281.8225,508.94856,0.0,0.0,15.78921,50.8532
2023-09-01 10:00:00,2024-07-17 00:00:00,3.1,4.378082658921651,293.39659146469035,289.25280682799007,8.216735266623886,0.0239259829569455,1212.27355,497.02528,0.0097,0.0,17.87394,50.72057
2023-09-01 11:00:00,2024-07-17 00:00:00,3.1,4.378082658921651,293.39659146469035,289.25280682799007,8.216735266623886,0.0239259829569455,1219.32422,494.97404,0.0,0.0,18.20591,51.58409
2023-09-01 12:00:00,2024-07-17 00:00:00,3.1,4.378082658921651,293.39659146469035,289.25280682799007,8.216735266623886,0.0239259829569455,1284.81601,509.88511,0.00951,0.0,19.09524,52.54997
2023-09-01 13:00:00,2024-07-17 00:00:00,3.1,5.020687743384371,297.74605167762934,289.4213325855426,391.013440835105,0.0368398877859644,1391.14666,505.86425,0.26406,0.0,17.69944,52.50354
2023-09-01 14:00:00,2024-07-17 00:00:00,3.1,5.020687743384371,297.74605167762934,289.4213325855426,391.013440835105,0.0368398877859644,1532.38422,508.90889,0.44754,0.0,16.72567,52.61904
2023-09-01 15:00:00,2024-07-17 00:00:00,3.1,5.020687743384371,297.74605167762934,289.4213325855426,391.013440835105,0.0368398877859644,1712.49876,515.32257,0.47229,3.49941,16.15687,52.89993
2023-09-01 16:00:00,2024-07-17 00:00:00,3.1,4.652205496263969,300.3927218445592,288.6382268342296,592.8266178433963,0.0818219632938271,1871.32755,529.9651,0.34356,13.48286,15.48953,53.54728
2023-09-01 17:00:00,2024-07-17 00:00:00,3.1,4.652205496263969,300.3927218445592,288.6382268342296,592.8266178433963,0.0818219632938271,2019.21148,547.26818,0.39827,15.83451,14.67403,53.5955
2023-09-01 18:00:00,2024-07-17 00:00:00,3.1,4.652205496263969,300.3927218445592,288.6382268342296,592.8266178433963,0.0818219632938271,2163.61455,566.88172,0.26046,43.93897,14.45102,54.3223
2023-09-01 19:00:00,2024-07-17 00:00:00,3.1,4.166987295546803,300.7278107312786,288.7281929227226,661.2328392207326,0.0391164321796464,2289.04858,584.15594,0.0355,68.6864,13.646,53.85575
2023-09-01 20:00:00,2024-07-17 00:00:00,3.1,4.166987295546803,300.7278107312786,288.7281929227226,661.2328392207326,0.0391164321796464,2359.28079,611.99714,0.0,98.53725,12.62468,54.47179
2023-09-01 21:00:00,2024-07-17 00:00:00,3.1,4.166987295546803,300.7278107312786,288.7281929227226,661.2328392207326,0.0391164321796464,2518.87791,628.76359,0.0,102.10618,9.2375,52.92858
2023-09-01 22:00:00,2024-07-17 00:00:00,3.1,3.607705452982639,296.7135073146653,289.36965328100547,414.628652580935,0.0576044600371333,2549.56135,644.49118,0.08983,109.55778,6.49133,52.82265
2023-09-01 23:00:00,2024-07-17 00:00:00,3.1,3.607705452982639,296.7135073146653,289.36965328100547,414.628652580935,0.0576044600371333,2547.7936,638.31933,0.0,118.70357,4.07446,53.39664
