UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-01-09 14:00:00,2024-07-17 00:00:00,3.1,1.6343022258174096,284.23996674808143,276.9152899273133,123.02711164489784,0.0,1015.12211,697.66677,0.0,110.0944,17.5439,68.36278
2023-01-09 15:00:00,2024-07-17 00:00:00,3.1,1.6343022258174096,284.23996674808143,276.9152899273133,123.02711164489784,0.0,1009.64662,716.88156,0.0,118.43941,18.01127,66.58377
2023-01-09 16:00:00,2024-07-17 00:00:00,3.1,3.0227150876128057,287.6087077836439,277.1665337151994,307.4853260547284,0.0,1019.43565,736.57721,0.0,116.8924,17.19241,68.20624
2023-01-09 17:00:00,2024-07-17 00:00:00,3.1,3.0227150876128057,287.6087077836439,277.1665337151994,307.4853260547284,0.0,1014.79256,743.91703,0.62477,107.43293,17.31179,68.76889
2023-01-09 18:00:00,2024-07-17 00:00:00,3.1,3.0227150876128057,287.6087077836439,277.1665337151994,307.4853260547284,0.0,999.79387,746.90975,1.27566,93.74405,19.62923,69.40115
2023-01-09 19:00:00,2024-07-17 00:00:00,3.1,3.2580199825874825,288.2894228807801,277.6400385078613,438.2452042347689,0.0011948186272191,1009.07295,729.91123,2.02606,82.38752,21.91939,69.72935
2023-01-09 20:00:00,2024-07-17 00:00:00,3.1,3.2580199825874825,288.2894228807801,277.6400385078613,438.2452042347689,0.0011948186272191,995.10781,738.67579,1.53674,73.34535,21.88452,70.2814
2023-01-09 21:00:00,2024-07-17 00:00:00,3.1,3.2580199825874825,288.2894228807801,277.6400385078613,438.2452042347689,0.0011948186272191,987.17291,750.389,0.90049,70.93438,16.85287,70.81435
2023-01-09 22:00:00,2024-07-17 00:00:00,3.1,3.074313285996169,284.8834797989033,277.8285071948273,243.63876405295767,0.0019911829489899,975.1883,758.38465,0.63296,64.94947,10.93309,70.34957
2023-01-09 23:00:00,2024-07-17 00:00:00,3.1,3.074313285996169,284.8834797989033,277.8285071948273,243.63876405295767,0.0019911829489899,965.92812,754.02607,0.75405,56.95191,5.43985,70.44178
2023-01-10 00:00:00,2024-07-17 00:00:00,3.1,3.074313285996169,284.8834797989033,277.8285071948273,243.63876405295767,0.0019911829489899,985.24263,720.03444,0.0,50.52737,0.0,67.91113
2023-01-10 01:00:00,2024-07-17 00:00:00,3.1,3.3226884361138582,283.87567664266805,277.4316583520636,0.0,0.0003962771600816,1001.85239,725.07995,0.0,68.62264,0.07769,69.52886
2023-01-10 02:00:00,2024-07-17 00:00:00,3.1,3.3226884361138582,283.87567664266805,277.4316583520636,0.0,0.0003962771600816,1004.97228,732.0777,0.0,84.43108,0.81958,69.30924
2023-01-10 03:00:00,2024-07-17 00:00:00,3.1,3.3226884361138582,283.87567664266805,277.4316583520636,0.0,0.0003962771600816,1008.93798,740.90281,0.0,96.95878,0.75856,70.80045
2023-01-10 04:00:00,2024-07-17 00:00:00,3.1,3.474061081611302,283.03374129752854,277.0308121843748,0.0,0.0003962771600816,1000.11309,730.37226,0.33988,102.2626,0.09497,71.97595
2023-01-10 05:00:00,2024-07-17 00:00:00,3.1,3.474061081611302,283.03374129752854,277.0308121843748,0.0,0.0003962771600816,1018.22923,712.02858,0.54538,102.9646,0.0687,72.05178
2023-01-10 06:00:00,2024-07-17 00:00:00,3.1,3.474061081611302,283.03374129752854,277.0308121843748,0.0,0.0003962771600816,1022.84868,700.71243,1.12987,103.56057,0.00319,71.47283
2023-01-10 07:00:00,2024-07-17 00:00:00,3.1,3.1231190363607526,282.29981748865293,276.6184768336984,0.0,0.0,1018.77707,699.84619,1.08266,93.78555,0.30432,71.62472
2023-01-10 08:00:00,2024-07-17 00:00:00,3.1,3.1231190363607526,282.29981748865293,276.6184768336984,0.0,0.0,1017.64803,698.17379,1.36473,78.2948,0.0,71.5572
2023-01-10 09:00:00,2024-07-17 00:00:00,3.1,3.1231190363607526,282.29981748865293,276.6184768336984,0.0,0.0,1044.48105,685.5263,1.72834,69.44347,0.0,72.25305
2023-01-10 10:00:00,2024-07-17 00:00:00,3.1,2.4736669554015664,281.7663593172996,276.3940979642251,0.0,0.0,1045.56151,671.44594,1.18165,74.42656,0.0,70.36571
2023-01-10 11:00:00,2024-07-17 00:00:00,3.1,2.4736669554015664,281.7663593172996,276.3940979642251,0.0,0.0,1036.11709,666.24362,0.80433,73.97013,0.36313,69.83624
2023-01-10 12:00:00,2024-07-17 00:00:00,3.1,2.4736669554015664,281.7663593172996,276.3940979642251,0.0,0.0,1030.54646,654.3856,0.78647,72.72287,3.61676,68.69841
2023-01-10 13:00:00,2024-07-17 00:00:00,3.1,1.8421842870386376,285.53383617523923,277.2436812675478,151.46073665377764,0.0,1034.82025,660.48828,0.61935,91.94405,8.13931,68.34246
2023-01-10 14:00:00,2024-07-17 00:00:00,3.1,1.8421842870386376,285.53383617523923,277.2436812675478,151.46073665377764,0.0,1053.83917,668.17631,0.0,111.63027,11.54828,70.32288
2023-01-10 15:00:00,2024-07-17 00:00:00,3.1,1.8421842870386376,285.53383617523923,277.2436812675478,151.46073665377764,0.0,1049.12834,686.13446,0.0,120.0584,12.07224,68.45895
2023-01-10 16:00:00,2024-07-17 00:00:00,3.1,2.008091895384669,288.78484721702057,277.74404753385534,323.0589810843494,0.0,1060.31364,705.44592,0.0,118.23824,11.32719,70.03755
2023-01-10 17:00:00,2024-07-17 00:00:00,3.1,2.008091895384669,288.78484721702057,277.74404753385534,323.0589810843494,0.0,1055.32122,713.13448,0.62477,108.50949,10.27636,70.60883
2023-01-10 18:00:00,2024-07-17 00:00:00,3.1,2.008091895384669,288.78484721702057,277.74404753385534,323.0589810843494,0.0,1040.20568,718.06864,1.27566,93.17523,10.28858,71.18706
2023-01-10 19:00:00,2024-07-17 00:00:00,3.1,2.1876871540526075,289.1564346139965,279.49260476971074,360.4855590417526,0.0,1051.28769,705.48297,2.02606,78.30828,10.63762,71.53099
2023-01-10 20:00:00,2024-07-17 00:00:00,3.1,2.1876871540526075,289.1564346139965,279.49260476971074,360.4855590417526,0.0,1037.35966,716.28655,1.53674,66.91729,10.04931,72.0768
2023-01-10 21:00:00,2024-07-17 00:00:00,3.1,2.1876871540526075,289.1564346139965,279.49260476971074,360.4855590417526,0.0,1029.45304,730.14608,0.90049,61.7015,6.64847,72.61006
2023-01-10 22:00:00,2024-07-17 00:00:00,3.1,2.344820862615174,286.4177815992858,279.6733625625056,198.95703767178168,0.0,1016.64512,739.671,0.63296,53.77896,3.46446,72.10262
2023-01-10 23:00:00,2024-07-17 00:00:00,3.1,2.344820862615174,286.4177815992858,279.6733625625056,198.95703767178168,0.0,1006.28558,737.19444,0.75405,45.10919,1.12122,72.18475
2023-01-11 00:00:00,2024-07-17 00:00:00,3.1,2.344820862615174,286.4177815992858,279.6733625625056,198.95703767178168,0.0,1025.48848,704.01197,0.0,39.92906,1.88113,69.54617
2023-01-11 01:00:00,2024-07-17 00:00:00,3.1,2.519056460192258,286.2894832018718,280.20587771373994,0.0,0.0005879414354586,1040.82906,709.12244,0.0,58.074,2.37593,71.16451
2023-01-11 02:00:00,2024-07-17 00:00:00,3.1,2.519056460192258,286.2894832018718,280.20587771373994,0.0,0.0005879414354586,1042.78876,715.21423,0.0,75.15105,2.20154,70.91899
2023-01-11 03:00:00,2024-07-17 00:00:00,3.1,2.519056460192258,286.2894832018718,280.20587771373994,0.0,0.0005879414354586,1046.3295,722.94131,0.0,88.92684,2.20917,72.38906
2023-01-11 04:00:00,2024-07-17 00:00:00,3.1,2.6674195340589524,286.66136064120724,280.9226370427884,0.0,0.0011656487584863,1036.18274,712.67145,0.33988,95.54346,2.0526,73.57887
2023-01-11 05:00:00,2024-07-17 00:00:00,3.1,2.6674195340589524,286.66136064120724,280.9226370427884,0.0,0.0011656487584863,1054.64418,694.55822,0.54538,98.21043,2.48966,73.61152
2023-01-11 06:00:00,2024-07-17 00:00:00,3.1,2.6674195340589524,286.66136064120724,280.9226370427884,0.0,0.0011656487584863,1059.85104,683.52352,1.12987,100.07725,1.87727,73.01907
2023-01-11 07:00:00,2024-07-17 00:00:00,3.1,2.83411247600606,287.01788516111026,281.78957914922825,0.0,0.0011656487584863,1053.96521,681.70272,1.08266,91.04111,1.5996,73.11281
2023-01-11 08:00:00,2024-07-17 00:00:00,3.1,2.83411247600606,287.01788516111026,281.78957914922825,0.0,0.0011656487584863,1050.59813,678.62448,1.36473,75.77462,1.28271,73.02399
2023-01-11 09:00:00,2024-07-17 00:00:00,3.1,2.83411247600606,287.01788516111026,281.78957914922825,0.0,0.0011656487584863,1078.17778,665.3715,1.72834,66.32023,1.20335,73.70556
2023-01-11 10:00:00,2024-07-17 00:00:00,3.1,3.202289072826232,287.32922718289973,282.7462499365551,0.0,0.0541131904934065,1077.76569,651.40243,1.18165,68.62575,1.27973,71.7184
2023-01-11 11:00:00,2024-07-17 00:00:00,3.1,3.202289072826232,287.32922718289973,282.7462499365551,0.0,0.0541131904934065,1066.95738,645.59956,0.80433,66.95968,1.03703,71.14031
2023-01-11 12:00:00,2024-07-17 00:00:00,3.1,3.202289072826232,287.32922718289973,282.7462499365551,0.0,0.0541131904934065,1060.70349,633.55876,0.78647,65.60278,0.89286,69.97296
2023-01-11 13:00:00,2024-07-17 00:00:00,3.1,4.75007671097045,289.90621441005663,284.72812157951165,97.1539780398452,0.0483498800592476,1065.62956,639.43112,0.61935,84.51418,1.1653,69.60451
2023-01-11 14:00:00,2024-07-17 00:00:00,3.1,4.75007671097045,289.90621441005663,284.72812157951165,97.1539780398452,0.0483498800592476,1086.3623,646.62621,0.0,104.71991,2.72508,71.63045
2023-01-11 15:00:00,2024-07-17 00:00:00,3.1,4.75007671097045,289.90621441005663,284.72812157951165,97.1539780398452,0.0483498800592476,1082.29376,663.64296,0.0,114.28139,3.11722,69.70986
2023-01-11 16:00:00,2024-07-17 00:00:00,3.1,6.470454426111004,292.83228661689736,286.3553565430633,223.4601796046973,0.1536967320072567,1094.65204,682.453,0.0,114.25772,3.75065,71.25919
2023-01-11 17:00:00,2024-07-17 00:00:00,3.1,6.470454426111004,292.83228661689736,286.3553565430633,223.4601796046973,0.1536967320072567,1089.36614,690.269,0.62477,106.83385,3.19038,71.83624
2023-01-11 18:00:00,2024-07-17 00:00:00,3.1,6.470454426111004,292.83228661689736,286.3553565430633,223.4601796046973,0.1536967320072567,1074.15247,696.10338,1.27566,92.28876,2.38392,72.37842
2023-01-11 19:00:00,2024-07-17 00:00:00,3.1,7.215133471475307,293.18013777780186,286.5327459157781,293.17005723928,0.1285695029277744,1086.74883,685.98479,2.02606,76.92332,2.23465,72.73284
2023-01-11 20:00:00,2024-07-17 00:00:00,3.1,7.215133471475307,293.18013777780186,286.5327459157781,293.17005723928,0.1285695029277744,1072.85196,697.60782,1.53674,64.30621,2.9052,73.27448
2023-01-11 21:00:00,2024-07-17 00:00:00,3.1,7.215133471475307,293.18013777780186,286.5327459157781,293.17005723928,0.1285695029277744,1064.96924,712.33246,0.90049,56.81341,1.84439,73.80794
2023-01-11 22:00:00,2024-07-17 00:00:00,3.1,8.445965948242318,291.70861211711474,285.1952679961606,164.31967225326844,2.269234390503552,1051.46975,722.43703,0.63296,47.2484,1.45483,73.27206
2023-01-11 23:00:00,2024-07-17 00:00:00,3.1,8.445965948242318,291.70861211711474,285.1952679961606,164.31967225326844,2.269234390503552,1040.1866,720.83319,0.75405,37.48405,1.77836,73.34746
