UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-09-16 17:00:00,2024-07-17 00:00:00,3.1,4.132361431381103,299.17293913329945,293.3032172540337,377.76799561837953,3.4971028608080865,1802.35927,565.77059,0.39827,18.67116,17.48816,44.14103
2023-09-16 18:00:00,2024-07-17 00:00:00,3.1,4.132361431381103,299.17293913329945,293.3032172540337,377.76799561837953,3.4971028608080865,1900.58864,571.68117,0.26046,40.14203,19.51396,44.97958
2023-09-16 19:00:00,2024-07-17 00:00:00,3.1,3.8562306755418287,298.2415109544784,294.1471264141356,329.03132951114924,3.4233487179832816,1977.534,576.40338,0.0355,55.56313,21.43935,44.84927
2023-09-16 20:00:00,2024-07-17 00:00:00,3.1,3.8562306755418287,298.2415109544784,294.1471264141356,329.03132951114924,3.4233487179832816,2009.11707,589.63566,0.0,74.17516,23.73104,45.31668
2023-09-16 21:00:00,2024-07-17 00:00:00,3.1,3.8562306755418287,298.2415109544784,294.1471264141356,329.03132951114924,3.4233487179832816,2111.15011,593.20512,0.0,72.16534,23.16492,44.40705
2023-09-16 22:00:00,2024-07-17 00:00:00,3.1,3.292085929677297,296.1003684384491,293.8875458553212,206.46091533134327,7.479776819719303,2109.40793,600.17294,0.08983,72.91944,23.86103,44.18196
2023-09-16 23:00:00,2024-07-17 00:00:00,3.1,3.292085929677297,296.1003684384491,293.8875458553212,206.46091533134327,7.479776819719303,2088.43483,587.02862,0.0,77.4414,23.35205,44.81284
2023-09-17 00:00:00,2024-07-17 00:00:00,3.1,3.292085929677297,296.1003684384491,293.8875458553212,206.46091533134327,7.479776819719303,2349.69789,622.69385,0.0,66.47611,5.64327,42.00101
2023-09-17 01:00:00,2024-07-17 00:00:00,3.1,3.316519607958848,295.3953194588549,293.449740353926,0.0,2.815654836142348,2226.89447,621.10579,0.02019,59.39688,4.63934,42.42172
2023-09-17 02:00:00,2024-07-17 00:00:00,3.1,3.316519607958848,295.3953194588549,293.449740353926,0.0,2.815654836142348,2082.05778,596.03281,0.01011,51.05384,3.71245,42.4674
2023-09-17 03:00:00,2024-07-17 00:00:00,3.1,3.316519607958848,295.3953194588549,293.449740353926,0.0,2.815654836142348,2000.13795,586.65825,0.416,39.22879,4.0157,42.97867
2023-09-17 04:00:00,2024-07-17 00:00:00,3.1,3.423158893562876,294.658208765813,292.7674751594752,0.0,4.4182621918917855,1939.91771,579.01911,0.58126,12.03443,6.51639,42.04324
2023-09-17 05:00:00,2024-07-17 00:00:00,3.1,3.423158893562876,294.658208765813,292.7674751594752,0.0,4.4182621918917855,1786.0037,568.33466,0.44311,0.30763,10.33258,42.02352
2023-09-17 06:00:00,2024-07-17 00:00:00,3.1,3.423158893562876,294.658208765813,292.7674751594752,0.0,4.4182621918917855,1597.56318,557.17086,0.61022,0.0,12.33623,40.84096
2023-09-17 07:00:00,2024-07-17 00:00:00,3.1,3.56294320479424,293.5790020531696,291.89062800094706,0.0,0.2901535552986727,1404.06434,553.67172,0.05565,0.0,13.54918,40.732
2023-09-17 08:00:00,2024-07-17 00:00:00,3.1,3.56294320479424,293.5790020531696,291.89062800094706,0.0,0.2901535552986727,1274.09969,553.49243,0.0,0.0,13.7882,40.78537
2023-09-17 09:00:00,2024-07-17 00:00:00,3.1,3.56294320479424,293.5790020531696,291.89062800094706,0.0,0.2901535552986727,1187.41511,553.12229,0.0,0.0,16.00888,40.53636
2023-09-17 10:00:00,2024-07-17 00:00:00,3.1,3.5793780785855005,293.1537962962552,291.2671514509316,6.42152333964976,0.3583998169987059,1137.28648,555.24193,0.0097,0.0,17.80049,40.5065
2023-09-17 11:00:00,2024-07-17 00:00:00,3.1,3.5793780785855005,293.1537962962552,291.2671514509316,6.42152333964976,0.3583998169987059,1146.89975,563.45128,0.0,0.0,17.87703,41.34378
2023-09-17 12:00:00,2024-07-17 00:00:00,3.1,3.5793780785855005,293.1537962962552,291.2671514509316,6.42152333964976,0.3583998169987059,1202.47288,587.04357,0.00951,0.0,18.76422,42.20359
2023-09-17 13:00:00,2024-07-17 00:00:00,3.1,3.935514178746247,297.3879506894082,290.74630489871936,410.6331201539186,0.0066556532940549,1283.10743,590.1654,0.26406,0.0,17.41436,42.5417
2023-09-17 14:00:00,2024-07-17 00:00:00,3.1,3.935514178746247,297.3879506894082,290.74630489871936,410.6331201539186,0.0066556532940549,1388.35001,593.31881,0.44754,0.0,16.53059,42.53883
2023-09-17 15:00:00,2024-07-17 00:00:00,3.1,3.935514178746247,297.3879506894082,290.74630489871936,410.6331201539186,0.0066556532940549,1527.13858,594.54774,0.47229,6.77006,16.05294,43.01575
2023-09-17 16:00:00,2024-07-17 00:00:00,3.1,3.5637538436982235,300.1693343357539,288.4510215533824,600.8362311665352,0.010501482824482,1645.24553,605.50018,0.34356,18.43237,15.58758,43.75042
2023-09-17 17:00:00,2024-07-17 00:00:00,3.1,3.5637538436982235,300.1693343357539,288.4510215533824,600.8362311665352,0.010501482824482,1752.80361,613.01559,0.39827,21.75839,15.02355,43.6888
2023-09-17 18:00:00,2024-07-17 00:00:00,3.1,3.5637538436982235,300.1693343357539,288.4510215533824,600.8362311665352,0.010501482824482,1854.6763,620.46001,0.26046,44.23044,15.07984,44.5327
2023-09-17 19:00:00,2024-07-17 00:00:00,3.1,3.210727910136204,300.46979194329015,287.5976529511047,679.7853511009655,0.001155848971111,1942.61606,625.61435,0.0355,59.69186,14.61395,44.41847
2023-09-17 20:00:00,2024-07-17 00:00:00,3.1,3.210727910136204,300.46979194329015,287.5976529511047,679.7853511009655,0.001155848971111,1989.28833,637.56498,0.0,77.95059,14.00411,44.87877
2023-09-17 21:00:00,2024-07-17 00:00:00,3.1,3.210727910136204,300.46979194329015,287.5976529511047,679.7853511009655,0.001155848971111,2113.53161,639.57352,0.0,74.61104,10.96731,43.99945
2023-09-17 22:00:00,2024-07-17 00:00:00,3.1,2.687225707859068,296.31865547063444,287.88288602387206,417.6164852632902,0.0094516963575845,2131.59891,645.25173,0.08983,73.75186,8.64868,43.76865
2023-09-17 23:00:00,2024-07-17 00:00:00,3.1,2.687225707859068,296.31865547063444,287.88288602387206,417.6164852632902,0.0094516963575845,2128.87674,628.57891,0.0,77.65429,6.46877,44.40226
2023-09-18 00:00:00,2024-07-17 00:00:00,3.1,2.687225707859068,296.31865547063444,287.88288602387206,417.6164852632902,0.0094516963575845,2411.64597,660.06184,0.0,71.00333,15.5749,41.58303
2023-09-18 01:00:00,2024-07-17 00:00:00,3.1,2.9627069350702104,294.6842646139804,287.6627544116752,0.0,0.0164428551397537,2298.05518,656.30265,0.02019,66.00141,14.49629,42.01185
2023-09-18 02:00:00,2024-07-17 00:00:00,3.1,2.9627069350702104,294.6842646139804,287.6627544116752,0.0,0.0164428551397537,2157.47663,628.45545,0.01011,58.92584,13.49038,42.05716
2023-09-18 03:00:00,2024-07-17 00:00:00,3.1,2.9627069350702104,294.6842646139804,287.6627544116752,0.0,0.0164428551397537,2079.30638,617.18193,0.416,48.34611,13.05615,42.56836
2023-09-18 04:00:00,2024-07-17 00:00:00,3.1,2.671839897226402,293.6637901915486,287.5200887358707,0.0,0.0333567618360763,2020.09571,607.83579,0.58126,20.56513,14.49764,41.65315
2023-09-18 05:00:00,2024-07-17 00:00:00,3.1,2.671839897226402,293.6637901915486,287.5200887358707,0.0,0.0333567618360763,1861.33957,595.49014,0.44311,7.3609,17.04077,41.64402
2023-09-18 06:00:00,2024-07-17 00:00:00,3.1,2.671839897226402,293.6637901915486,287.5200887358707,0.0,0.0333567618360763,1665.98598,583.60512,0.61022,0.0,17.50663,40.46578
2023-09-18 07:00:00,2024-07-17 00:00:00,3.1,2.83702214781498,292.87689518909133,287.1168808348827,0.0,0.0333567618360763,1461.94265,579.07838,0.05565,0.0,17.33043,40.36484
2023-09-18 08:00:00,2024-07-17 00:00:00,3.1,2.83702214781498,292.87689518909133,287.1168808348827,0.0,0.0333567618360763,1320.42683,579.617,0.0,0.0,16.13715,40.41849
2023-09-18 09:00:00,2024-07-17 00:00:00,3.1,2.83702214781498,292.87689518909133,287.1168808348827,0.0,0.0333567618360763,1225.22493,579.1757,0.0,0.0,16.81181,40.18023
2023-09-18 10:00:00,2024-07-17 00:00:00,3.1,3.1562066614045645,293.0002053779174,287.44592398478915,6.716563303613819,0.0127548504779426,1162.89558,582.0758,0.0097,0.0,17.53202,40.15392
2023-09-18 11:00:00,2024-07-17 00:00:00,3.1,3.1562066614045645,293.0002053779174,287.44592398478915,6.716563303613819,0.0127548504779426,1162.2883,591.53341,0.0,0.0,16.67496,40.99029
2023-09-18 12:00:00,2024-07-17 00:00:00,3.1,3.1562066614045645,293.0002053779174,287.44592398478915,6.716563303613819,0.0127548504779426,1206.16881,617.60545,0.00951,0.0,17.55434,41.84644
2023-09-18 13:00:00,2024-07-17 00:00:00,3.1,3.471632405246129,298.28312804667985,287.99353071147914,428.9053078292843,0.0057810969382657,1274.92238,622.20938,0.26406,0.0,16.37238,42.19783
2023-09-18 14:00:00,2024-07-17 00:00:00,3.1,3.471632405246129,298.28312804667985,287.99353071147914,428.9053078292843,0.0057810969382657,1368.90955,626.78367,0.44754,0.0,15.81755,42.19087
2023-09-18 15:00:00,2024-07-17 00:00:00,3.1,3.471632405246129,298.28312804667985,287.99353071147914,428.9053078292843,0.0057810969382657,1501.84171,629.37165,0.47229,5.86472,15.67307,42.67456
2023-09-18 16:00:00,2024-07-17 00:00:00,3.1,3.33463261999726,300.7505657811405,287.317305313871,624.4800139893223,0.0077755304913158,1617.71455,641.29183,0.34356,17.50321,15.94597,43.41224
2023-09-18 17:00:00,2024-07-17 00:00:00,3.1,3.33463261999726,300.7505657811405,287.317305313871,624.4800139893223,0.0077755304913158,1725.9993,649.64108,0.39827,20.3622,16.30105,43.34683
2023-09-18 18:00:00,2024-07-17 00:00:00,3.1,3.33463261999726,300.7505657811405,287.317305313871,624.4800139893223,0.0077755304913158,1833.63143,657.37444,0.26046,42.73289,17.37822,44.19477
2023-09-18 19:00:00,2024-07-17 00:00:00,3.1,3.585344427916402,300.44811235868906,287.16972076733526,667.7226464223418,0.0,1931.21781,662.93896,0.0355,57.42378,18.15182,44.0927
2023-09-18 20:00:00,2024-07-17 00:00:00,3.1,3.585344427916402,300.44811235868906,287.16972076733526,667.7226464223418,0.0,1989.40859,674.88864,0.0,75.59302,19.04596,44.54763
2023-09-18 21:00:00,2024-07-17 00:00:00,3.1,3.585344427916402,300.44811235868906,287.16972076733526,667.7226464223418,0.0,2129.4196,676.21274,0.0,72.14415,17.2898,43.69122
2023-09-18 22:00:00,2024-07-17 00:00:00,3.1,3.556896421810088,296.5461009493127,287.6539671452608,400.64391217836345,0.0,2160.65885,681.64667,0.08983,72.4381,16.53383,43.45612
2023-09-18 23:00:00,2024-07-17 00:00:00,3.1,3.556896421810088,296.5461009493127,287.6539671452608,400.64391217836345,0.0,2169.32199,663.13449,0.0,79.2704,15.22003,44.09178
