UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-01-02 22:00:00,2024-07-17 00:00:00,3.1,3.7998547197918455,291.81195269704466,288.97966967561547,170.56947798061452,0.256352026045223,965.45967,505.49345,0.63296,79.82229,2.35281,73.52025
2023-01-02 23:00:00,2024-07-17 00:00:00,3.1,3.7998547197918455,291.81195269704466,288.97966967561547,170.56947798061452,0.256352026045223,956.45761,493.93116,0.75405,60.0255,1.41114,73.59423
2023-01-03 00:00:00,2024-07-17 00:00:00,3.1,3.7998547197918455,291.81195269704466,288.97966967561547,170.56947798061452,0.256352026045223,973.70599,464.10625,0.0,24.77329,1.88113,70.9052
2023-01-03 01:00:00,2024-07-17 00:00:00,3.1,4.50828169427092,291.6994241609363,289.6678338894304,0.0,0.8185782969192262,990.67952,467.84255,0.0,9.8617,2.37593,72.52405
2023-01-03 02:00:00,2024-07-17 00:00:00,3.1,4.50828169427092,291.6994241609363,289.6678338894304,0.0,0.8185782969192262,994.13203,475.40023,0.0,0.0,2.20154,72.25699
2023-01-03 03:00:00,2024-07-17 00:00:00,3.1,4.50828169427092,291.6994241609363,289.6678338894304,0.0,0.8185782969192262,998.21948,485.45587,0.0,1.24334,2.20917,73.70948
2023-01-03 04:00:00,2024-07-17 00:00:00,3.1,4.624636518085367,291.6968401530617,289.9939217174366,0.0,1.8231143434577488,989.77359,481.24683,0.33988,6.10975,2.0526,74.9112
2023-01-03 05:00:00,2024-07-17 00:00:00,3.1,4.624636518085367,291.6968401530617,289.9939217174366,0.0,1.8231143434577488,1007.79073,475.89517,0.54538,13.84267,2.48966,74.90797
2023-01-03 06:00:00,2024-07-17 00:00:00,3.1,4.624636518085367,291.6968401530617,289.9939217174366,0.0,1.8231143434577488,1012.24169,477.71581,1.12987,29.42428,1.87727,74.30429
2023-01-03 07:00:00,2024-07-17 00:00:00,3.1,4.716805035534433,291.6896493781092,290.3296961642983,0.0,0.9882330508250584,1008.69018,488.95912,1.08266,35.99332,1.5996,74.34971
2023-01-03 08:00:00,2024-07-17 00:00:00,3.1,4.716805035534433,291.6896493781092,290.3296961642983,0.0,0.9882330508250584,1008.20264,496.92105,1.36473,33.99711,1.28271,74.24318
2023-01-03 09:00:00,2024-07-17 00:00:00,3.1,4.716805035534433,291.6896493781092,290.3296961642983,0.0,0.9882330508250584,1034.82165,499.08956,1.72834,29.7327,1.20335,74.91287
2023-01-03 10:00:00,2024-07-17 00:00:00,3.1,5.262594843760963,291.7700366409382,290.5907068653156,0.0,1.9604138408927565,1036.33014,499.62656,1.18165,25.18655,1.27973,72.84274
2023-01-03 11:00:00,2024-07-17 00:00:00,3.1,5.262594843760963,291.7700366409382,290.5907068653156,0.0,1.9604138408927565,1027.27653,501.49759,0.80433,16.34936,1.03703,72.22424
2023-01-03 12:00:00,2024-07-17 00:00:00,3.1,5.262594843760963,291.7700366409382,290.5907068653156,0.0,1.9604138408927565,1021.90179,497.96634,0.78647,8.69,0.89286,71.03235
2023-01-03 13:00:00,2024-07-17 00:00:00,3.1,6.61486282983809,293.7647782063167,291.3777282229236,98.47235236986644,0.6762381423668353,1025.98862,503.94765,0.61935,7.92659,1.1653,70.65352
2023-01-03 14:00:00,2024-07-17 00:00:00,3.1,6.61486282983809,293.7647782063167,291.3777282229236,98.47235236986644,0.6762381423668353,1044.51624,511.97203,0.0,14.52182,2.72508,72.71728
2023-01-03 15:00:00,2024-07-17 00:00:00,3.1,6.61486282983809,293.7647782063167,291.3777282229236,98.47235236986644,0.6762381423668353,1039.62124,522.45562,0.0,26.00726,3.11722,70.74961
2023-01-03 16:00:00,2024-07-17 00:00:00,3.1,7.191640026799797,295.2406452363173,291.5536826951469,209.5756683329872,1.577843303499069,1050.47034,531.91832,0.0,41.79451,3.75065,72.27461
2023-01-03 17:00:00,2024-07-17 00:00:00,3.1,7.191640026799797,295.2406452363173,291.5536826951469,209.5756683329872,1.577843303499069,1045.56213,536.94286,0.62477,60.47222,3.19038,72.85644
2023-01-03 18:00:00,2024-07-17 00:00:00,3.1,7.191640026799797,295.2406452363173,291.5536826951469,209.5756683329872,1.577843303499069,1030.47468,533.80684,1.27566,68.01796,2.38392,73.36866
2023-01-03 19:00:00,2024-07-17 00:00:00,3.1,6.720342847088057,294.77156958245644,291.4289768525265,230.53044278525,1.6556442750456055,1041.12255,517.77053,2.02606,77.77337,2.23465,73.7318
2023-01-03 20:00:00,2024-07-17 00:00:00,3.1,6.720342847088057,294.77156958245644,291.4289768525265,230.53044278525,1.6556442750456055,1027.18559,515.63507,1.53674,81.89452,2.9052,74.26999
2023-01-03 21:00:00,2024-07-17 00:00:00,3.1,6.720342847088057,294.77156958245644,291.4289768525265,230.53044278525,1.6556442750456055,1019.27214,515.96117,0.90049,76.71869,1.84439,74.80362
2023-01-03 22:00:00,2024-07-17 00:00:00,3.1,6.263327976324662,293.27537239570734,291.18297215232224,126.7846549814864,4.731804788022366,1006.66256,514.54248,0.63296,67.43495,1.45483,74.24409
2023-01-03 23:00:00,2024-07-17 00:00:00,3.1,6.263327976324662,293.27537239570734,291.18297215232224,126.7846549814864,4.731804788022366,996.56762,504.24322,0.75405,45.8623,1.77836,74.3139
2023-01-04 00:00:00,2024-07-17 00:00:00,3.1,6.263327976324662,293.27537239570734,291.18297215232224,126.7846549814864,4.731804788022366,1013.67262,474.417,0.0,26.36988,1.88113,71.57927
2023-01-04 01:00:00,2024-07-17 00:00:00,3.1,6.172282039035368,292.52491280322965,291.03786819193147,0.0,3.5017577160165327,1029.38582,478.26742,0.0,14.43342,2.37593,73.19837
2023-01-04 02:00:00,2024-07-17 00:00:00,3.1,6.172282039035368,292.52491280322965,291.03786819193147,0.0,3.5017577160165327,1031.68618,485.40921,0.0,4.6865,2.20154,72.92063
2023-01-04 03:00:00,2024-07-17 00:00:00,3.1,6.172282039035368,292.52491280322965,291.03786819193147,0.0,3.5017577160165327,1035.35165,494.92418,0.0,5.65476,2.20917,74.36441
2023-01-04 04:00:00,2024-07-17 00:00:00,3.1,5.681531459107964,291.7294262958424,290.36470133387667,0.0,6.876818907860022,1025.5929,490.40401,0.33988,8.51628,2.0526,75.57202
2023-01-04 05:00:00,2024-07-17 00:00:00,3.1,5.681531459107964,291.7294262958424,290.36470133387667,0.0,6.876818907860022,1043.95307,484.28525,0.54538,11.39843,2.48966,75.55099
2023-01-04 06:00:00,2024-07-17 00:00:00,3.1,5.681531459107964,291.7294262958424,290.36470133387667,0.0,6.876818907860022,1048.98742,485.35053,1.12987,19.86978,1.87727,74.94174
2023-01-04 07:00:00,2024-07-17 00:00:00,3.1,5.266723020872555,290.89660809190445,289.81991145374195,0.0,6.876818907860022,1043.63429,495.39014,1.08266,20.71873,1.5996,74.96319
2023-01-04 08:00:00,2024-07-17 00:00:00,3.1,5.266723020872555,290.89660809190445,289.81991145374195,0.0,6.876818907860022,1040.92421,502.12424,1.36473,14.71953,1.28271,74.84788
2023-01-04 09:00:00,2024-07-17 00:00:00,3.1,5.266723020872555,290.89660809190445,289.81991145374195,0.0,6.876818907860022,1068.28468,503.05511,1.72834,9.15072,1.20335,75.51168
2023-01-04 10:00:00,2024-07-17 00:00:00,3.1,5.281161055784903,290.4449406181973,289.07876358151464,0.0,4.068309104380508,1068.31076,502.66721,1.18165,5.90643,1.27973,73.40039
2023-01-04 11:00:00,2024-07-17 00:00:00,3.1,5.281161055784903,290.4449406181973,289.07876358151464,0.0,4.068309104380508,1057.90281,503.81717,0.80433,1.25773,1.03703,72.76186
2023-01-04 12:00:00,2024-07-17 00:00:00,3.1,5.281161055784903,290.4449406181973,289.07876358151464,0.0,4.068309104380508,1051.84963,499.6562,0.78647,0.0,0.89286,71.5578
2023-01-04 13:00:00,2024-07-17 00:00:00,3.1,6.099522396553122,291.4412513259793,288.3157836083383,111.39169243712604,0.6123575875113862,1056.58427,505.54932,0.61935,4.68239,1.1653,71.17381
2023-01-04 14:00:00,2024-07-17 00:00:00,3.1,6.099522396553122,291.4412513259793,288.3157836083383,111.39169243712604,0.6123575875113862,1076.81372,513.34529,0.0,17.00674,2.72508,73.25634
2023-01-04 15:00:00,2024-07-17 00:00:00,3.1,6.099522396553122,291.4412513259793,288.3157836083383,111.39169243712604,0.6123575875113862,1072.55664,523.93212,0.0,31.66479,3.11722,71.26531
2023-01-04 16:00:00,2024-07-17 00:00:00,3.1,7.361311181051012,292.52014985555354,284.6744513791876,281.66285628406786,0.9294005342531296,1084.57058,533.83972,0.0,49.12873,3.75065,72.77825
2023-01-04 17:00:00,2024-07-17 00:00:00,3.1,7.361311181051012,292.52014985555354,284.6744513791876,281.66285628406786,0.9294005342531296,1079.3708,539.09461,0.62477,67.18311,3.19038,73.36245
2023-01-04 18:00:00,2024-07-17 00:00:00,3.1,7.361311181051012,292.52014985555354,284.6744513791876,281.66285628406786,0.9294005342531296,1064.18594,536.87113,1.27566,72.35029,2.38392,73.85981
2023-01-04 19:00:00,2024-07-17 00:00:00,3.1,6.852685112424416,291.26833391811886,282.1809671816022,403.7280999936642,0.1192610290751258,1076.33773,522.09529,2.02606,80.08627,2.23465,74.22728
2023-01-04 20:00:00,2024-07-17 00:00:00,3.1,6.852685112424416,291.26833391811886,282.1809671816022,403.7280999936642,0.1192610290751258,1062.43167,521.1622,1.53674,81.69915,2.9052,74.76375
2023-01-04 21:00:00,2024-07-17 00:00:00,3.1,6.852685112424416,291.26833391811886,282.1809671816022,403.7280999936642,0.1192610290751258,1054.54195,522.74921,0.90049,75.91279,1.84439,75.29746
2023-01-04 22:00:00,2024-07-17 00:00:00,3.1,6.042667605854317,287.8958554371616,279.3602993300668,223.8139790604477,0.125635648386927,1041.24553,522.30004,0.63296,66.05953,1.45483,74.7262
2023-01-04 23:00:00,2024-07-17 00:00:00,3.1,6.042667605854317,287.8958554371616,279.3602993300668,223.8139790604477,0.125635648386927,1030.23354,512.88544,0.75405,45.33702,1.77836,74.79324
