UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-02-09 12:00:00,2024-07-17 00:00:00,3.1,3.411442052340512,289.4336045404119,288.2163688203969,0.0,1.1052074958209848,738.05377,765.49589,0.78647,40.76337,15.9354,67.45671
2023-02-09 13:00:00,2024-07-17 00:00:00,3.1,3.4125693823111307,291.087081360144,288.2898322363107,104.19224973097025,0.6471666254651028,741.42969,774.01798,0.61935,46.2591,39.44079,67.11293
2023-02-09 14:00:00,2024-07-17 00:00:00,3.1,3.4125693823111307,291.087081360144,288.2898322363107,104.19224973097025,0.6471666254651028,751.18782,787.32536,0.0,47.26305,53.215,69.049
2023-02-09 15:00:00,2024-07-17 00:00:00,3.1,3.4125693823111307,291.087081360144,288.2898322363107,104.19224973097025,0.6471666254651028,747.89172,810.00699,0.0,39.31571,63.83211,67.24027
2023-02-09 16:00:00,2024-07-17 00:00:00,3.1,3.502186879327653,292.1000411557775,288.14610270466994,198.993132965762,1.4370385071179803,755.2617,827.4905,0.0,22.98374,71.31482,68.84738
2023-02-09 17:00:00,2024-07-17 00:00:00,3.1,3.502186879327653,292.1000411557775,288.14610270466994,198.993132965762,1.4370385071179803,758.91413,831.81837,0.62477,0.58856,73.87048,69.41305
2023-02-09 18:00:00,2024-07-17 00:00:00,3.1,3.502186879327653,292.1000411557775,288.14610270466994,198.993132965762,1.4370385071179803,749.33692,820.96992,1.27566,0.0,71.95166,70.0264
2023-02-09 19:00:00,2024-07-17 00:00:00,3.1,3.307189581732154,290.3463578613371,288.3560757204581,182.7563528069541,2.656472962457832,750.60654,778.95174,2.02606,3.73839,66.76119,70.3601
2023-02-09 20:00:00,2024-07-17 00:00:00,3.1,3.307189581732154,290.3463578613371,288.3560757204581,182.7563528069541,2.656472962457832,739.54115,771.24849,1.53674,22.73215,60.32044,70.90997
2023-02-09 21:00:00,2024-07-17 00:00:00,3.1,3.307189581732154,290.3463578613371,288.3560757204581,182.7563528069541,2.656472962457832,732.77592,765.66465,0.90049,54.50721,46.8859,71.44302
2023-02-09 22:00:00,2024-07-17 00:00:00,3.1,3.137794421085724,288.9915046650852,287.6369027692455,102.68596782104528,8.208325623618771,724.56478,760.77335,0.63296,81.32337,31.87407,70.96331
2023-02-09 23:00:00,2024-07-17 00:00:00,3.1,3.137794421085724,288.9915046650852,287.6369027692455,102.68596782104528,8.208325623618771,719.72878,742.99671,0.75405,101.27624,18.89897,71.05199
2023-02-10 00:00:00,2024-07-17 00:00:00,3.1,3.137794421085724,288.9915046650852,287.6369027692455,102.68596782104528,8.208325623618771,740.19675,701.32767,0.0,106.31049,8.54487,68.21278
2023-02-10 01:00:00,2024-07-17 00:00:00,3.1,3.3151993897477907,288.19993961386393,286.7713858002511,0.0,5.748223563157951,764.53439,705.50507,0.0,113.83326,4.71559,69.83063
2023-02-10 02:00:00,2024-07-17 00:00:00,3.1,3.3151993897477907,288.19993961386393,286.7713858002511,0.0,5.748223563157951,774.71835,717.49146,0.0,107.29449,1.99157,69.60623
2023-02-10 03:00:00,2024-07-17 00:00:00,3.1,3.3151993897477907,288.19993961386393,286.7713858002511,0.0,5.748223563157951,781.27115,732.58446,0.0,100.31052,0.0,71.09353
2023-02-10 04:00:00,2024-07-17 00:00:00,3.1,3.998089033789205,287.37644380292227,285.54586429056235,0.0,9.001052047969395,780.49564,723.22577,0.33988,89.06848,0.0,72.27167
2023-02-10 05:00:00,2024-07-17 00:00:00,3.1,3.998089033789205,287.37644380292227,285.54586429056235,0.0,9.001052047969395,796.5088,708.8972,0.54538,66.31575,0.0,72.33954
2023-02-10 06:00:00,2024-07-17 00:00:00,3.1,3.998089033789205,287.37644380292227,285.54586429056235,0.0,9.001052047969395,797.55154,701.38535,1.12987,48.66399,0.0,71.7581
2023-02-10 07:00:00,2024-07-17 00:00:00,3.1,4.7091050896640345,286.240203986352,284.1750284464923,0.0,3.3533157213617057,804.52597,710.40892,1.08266,27.33511,0.0,71.89926
2023-02-10 08:00:00,2024-07-17 00:00:00,3.1,4.7091050896640345,286.240203986352,284.1750284464923,0.0,3.3533157213617057,817.02386,720.00319,1.36473,6.81329,0.0,71.82781
2023-02-10 09:00:00,2024-07-17 00:00:00,3.1,4.7091050896640345,286.240203986352,284.1750284464923,0.0,3.3533157213617057,839.31043,716.49904,1.72834,0.0,0.0,72.52102
2023-02-10 10:00:00,2024-07-17 00:00:00,3.1,5.886703086456263,284.99003060319376,282.7338356523352,0.0,6.837841817387641,849.47968,707.71366,1.18165,0.50541,0.06142,70.61527
2023-02-10 11:00:00,2024-07-17 00:00:00,3.1,5.886703086456263,284.99003060319376,282.7338356523352,0.0,6.837841817387641,848.33926,708.51395,0.80433,0.0,0.58251,70.07682
2023-02-10 12:00:00,2024-07-17 00:00:00,3.1,5.886703086456263,284.99003060319376,282.7338356523352,0.0,6.837841817387641,846.92881,700.96618,0.78647,0.0,3.28825,68.93356
2023-02-10 13:00:00,2024-07-17 00:00:00,3.1,7.293898847636652,285.02122314756576,282.09179871441114,34.50634032849092,2.182448406270723,847.23123,708.23096,0.61935,0.0,6.83349,68.5753
2023-02-10 14:00:00,2024-07-17 00:00:00,3.1,7.293898847636652,285.02122314756576,282.09179871441114,34.50634032849092,2.182448406270723,855.81506,718.64595,0.0,3.82932,9.92711,70.56411
2023-02-10 15:00:00,2024-07-17 00:00:00,3.1,7.293898847636652,285.02122314756576,282.09179871441114,34.50634032849092,2.182448406270723,847.19333,738.54714,0.0,6.78532,10.09865,68.68973
2023-02-10 16:00:00,2024-07-17 00:00:00,3.1,7.878970454325508,285.4001718254555,282.12408334510945,70.57207709145463,4.925906785629346,851.23683,756.53334,0.0,6.33448,11.54443,70.26293
2023-02-10 17:00:00,2024-07-17 00:00:00,3.1,7.878970454325508,285.4001718254555,282.12408334510945,70.57207709145463,4.925906785629346,848.03124,762.4802,0.62477,2.08583,13.95972,70.83528
2023-02-10 18:00:00,2024-07-17 00:00:00,3.1,7.878970454325508,285.4001718254555,282.12408334510945,70.57207709145463,4.925906785629346,833.51362,759.43474,1.27566,1.68625,17.7484,71.40685
2023-02-10 19:00:00,2024-07-17 00:00:00,3.1,8.193001166064725,285.04765594626,282.8114683471291,68.46562729034221,5.140830051170283,835.3744,732.4902,2.02606,22.49431,21.6041,71.75272
2023-02-10 20:00:00,2024-07-17 00:00:00,3.1,8.193001166064725,285.04765594626,282.8114683471291,68.46562729034221,5.140830051170283,821.2567,733.78048,1.53674,37.18466,24.41052,72.29776
2023-02-10 21:00:00,2024-07-17 00:00:00,3.1,8.193001166064725,285.04765594626,282.8114683471291,68.46562729034221,5.140830051170283,813.20478,737.64799,0.90049,59.60404,21.34824,72.83105
2023-02-10 22:00:00,2024-07-17 00:00:00,3.1,8.480275748930474,284.7509773311547,283.16051208364536,39.47732672711679,12.651580674644483,804.6079,739.72347,0.63296,78.34468,16.79865,72.31837
2023-02-10 23:00:00,2024-07-17 00:00:00,3.1,8.480275748930474,284.7509773311547,283.16051208364536,39.47732672711679,12.651580674644483,799.87168,729.51129,0.75405,90.67031,11.94147,72.39926
2023-02-11 00:00:00,2024-07-17 00:00:00,3.1,8.480275748930474,284.7509773311547,283.16051208364536,39.47732672711679,12.651580674644483,833.26704,690.909,0.0,84.05161,6.72399,69.46819
2023-02-11 01:00:00,2024-07-17 00:00:00,3.1,8.919763344694703,284.1802214434942,282.9641136936077,0.0,9.329482108079969,854.66956,695.52366,0.0,93.45706,4.73692,71.0865
2023-02-11 02:00:00,2024-07-17 00:00:00,3.1,8.919763344694703,284.1802214434942,282.9641136936077,0.0,9.329482108079969,862.17057,704.39035,0.0,91.74509,2.71891,70.84221
2023-02-11 03:00:00,2024-07-17 00:00:00,3.1,8.919763344694703,284.1802214434942,282.9641136936077,0.0,9.329482108079969,867.74068,715.60964,0.0,88.71321,1.21448,72.31329
2023-02-11 04:00:00,2024-07-17 00:00:00,3.1,8.464657152482332,283.5647419760621,282.35147498716685,0.0,17.957330473309895,863.90803,706.05742,0.33988,81.06238,0.22618,73.50242
2023-02-11 05:00:00,2024-07-17 00:00:00,3.1,8.464657152482332,283.5647419760621,282.35147498716685,0.0,17.957330473309895,880.71989,690.31079,0.54538,63.12841,0.13598,73.53714
2023-02-11 06:00:00,2024-07-17 00:00:00,3.1,8.464657152482332,283.5647419760621,282.35147498716685,0.0,17.957330473309895,883.12109,681.52735,1.12987,48.14846,0.05418,72.94532
2023-02-11 07:00:00,2024-07-17 00:00:00,3.1,8.363040771725547,282.43911111119127,280.9645154292904,0.0,4.67799676506588,885.90015,685.3247,1.08266,28.18201,0.11259,73.04184
2023-02-11 08:00:00,2024-07-17 00:00:00,3.1,8.363040771725547,282.43911111119127,280.9645154292904,0.0,4.67799676506588,893.22242,688.60254,1.36473,7.80298,0.33187,72.95403
2023-02-11 09:00:00,2024-07-17 00:00:00,3.1,8.363040771725547,282.43911111119127,280.9645154292904,0.0,4.67799676506588,917.23577,680.58207,1.72834,0.0,1.16165,73.63628
2023-02-11 10:00:00,2024-07-17 00:00:00,3.1,7.77081297422373,281.6071664007918,279.751866584945,0.0,7.120844175602581,923.95304,669.70732,1.18165,0.0,1.56665,71.65389
2023-02-11 11:00:00,2024-07-17 00:00:00,3.1,7.77081297422373,281.6071664007918,279.751866584945,0.0,7.120844175602581,919.65867,667.31147,0.80433,0.0,1.0928,71.07811
2023-02-11 12:00:00,2024-07-17 00:00:00,3.1,7.77081297422373,281.6071664007918,279.751866584945,0.0,7.120844175602581,916.66814,657.75164,0.78647,0.0,0.97896,69.91217
2023-02-11 13:00:00,2024-07-17 00:00:00,3.1,7.467105613086999,281.63477216154024,279.27066461666425,53.12092743741751,1.4733022434298144,918.47895,664.26774,0.61935,0.0,1.12638,69.54432
2023-02-11 14:00:00,2024-07-17 00:00:00,3.1,7.467105613086999,281.63477216154024,279.27066461666425,53.12092743741751,1.4733022434298144,931.02612,672.98002,0.0,8.3444,2.69309,71.56808
2023-02-11 15:00:00,2024-07-17 00:00:00,3.1,7.467105613086999,281.63477216154024,279.27066461666425,53.12092743741751,1.4733022434298144,923.88976,690.99586,0.0,14.45692,2.90159,69.6502
2023-02-11 16:00:00,2024-07-17 00:00:00,3.1,7.827444976112739,281.8360650889457,278.7159827196365,118.03570985910169,2.015766420811629,930.6458,708.96556,0.0,16.95324,4.62133,71.20093
2023-02-11 17:00:00,2024-07-17 00:00:00,3.1,7.827444976112739,281.8360650889457,278.7159827196365,118.03570985910169,2.015766420811629,926.76151,715.78654,0.62477,15.35405,5.94691,71.77769
2023-02-11 18:00:00,2024-07-17 00:00:00,3.1,7.827444976112739,281.8360650889457,278.7159827196365,118.03570985910169,2.015766420811629,912.01683,717.10607,1.27566,13.70527,7.32899,72.3216
2023-02-11 19:00:00,2024-07-17 00:00:00,3.1,7.802194117647366,281.10164304246814,278.2063538487308,145.58757378547153,0.3589835963622374,917.37984,698.98075,2.02606,28.75383,9.18601,72.67551
2023-02-11 20:00:00,2024-07-17 00:00:00,3.1,7.802194117647366,281.10164304246814,278.2063538487308,145.58757378547153,0.3589835963622374,903.33426,705.18583,1.53674,37.73558,11.62657,73.21737
2023-02-11 21:00:00,2024-07-17 00:00:00,3.1,7.802194117647366,281.10164304246814,278.2063538487308,145.58757378547153,0.3589835963622374,895.33748,714.22049,0.90049,53.0652,10.52324,73.75082
2023-02-11 22:00:00,2024-07-17 00:00:00,3.1,7.277055416590231,280.0593243202624,277.9798988664543,83.1819367379101,0.6307247224361143,885.14127,720.07376,0.63296,65.72823,9.09516,73.21628
2023-02-11 23:00:00,2024-07-17 00:00:00,3.1,7.277055416590231,280.0593243202624,277.9798988664543,83.1819367379101,0.6307247224361143,878.26925,714.09318,0.75405,73.73505,7.75193,73.29201
2023-02-12 00:00:00,2024-07-17 00:00:00,3.1,7.277055416590231,280.0593243202624,277.9798988664543,83.1819367379101,0.6307247224361143,912.49342,661.91228,0.0,68.66441,4.32429,69.58015
2023-02-12 01:00:00,2024-07-17 00:00:00,3.1,6.718717217749158,279.6101755586858,277.5117259645269,0.0,0.1699729503921676,931.3975,666.47921,0.0,72.72742,3.56702,71.19851
2023-02-12 02:00:00,2024-07-17 00:00:00,3.1,6.718717217749158,279.6101755586858,277.5117259645269,0.0,0.1699729503921676,936.61452,674.76524,0.0,69.91158,2.46254,70.95244
2023-02-12 03:00:00,2024-07-17 00:00:00,3.1,6.718717217749158,279.6101755586858,277.5117259645269,0.0,0.1699729503921676,941.34829,685.31956,0.0,69.60551,1.70736,72.42207
2023-02-12 04:00:00,2024-07-17 00:00:00,3.1,6.209539702130282,279.25872857754166,277.2557926492973,0.0,0.2391234245334703,934.91312,676.39118,0.33988,66.1081,1.1312,73.61218
2023-02-12 05:00:00,2024-07-17 00:00:00,3.1,6.209539702130282,279.25872857754166,277.2557926492973,0.0,0.2391234245334703,952.40491,661.71748,0.54538,56.2764,1.30226,73.64394
2023-02-12 06:00:00,2024-07-17 00:00:00,3.1,6.209539702130282,279.25872857754166,277.2557926492973,0.0,0.2391234245334703,955.96255,654.05215,1.12987,50.94814,0.95755,73.05121
2023-02-12 07:00:00,2024-07-17 00:00:00,3.1,5.511666428393816,278.8620980251321,276.58894176730644,0.0,0.2391234245334703,955.17023,658.04924,1.08266,38.67636,0.84943,73.14375
2023-02-12 08:00:00,2024-07-17 00:00:00,3.1,5.511666428393816,278.8620980251321,276.58894176730644,0.0,0.2391234245334703,958.08671,661.0435,1.36473,23.29717,0.80302,73.05448
2023-02-12 09:00:00,2024-07-17 00:00:00,3.1,5.511666428393816,278.8620980251321,276.58894176730644,0.0,0.2391234245334703,983.57003,653.65234,1.72834,12.29799,1.18231,73.73575
2023-02-12 10:00:00,2024-07-17 00:00:00,3.1,4.660108123855122,278.2260918626654,275.68838100595684,0.0,0.0853392476951939,987.34885,643.8835,1.18165,11.5985,1.42448,71.74651
2023-02-12 11:00:00,2024-07-17 00:00:00,3.1,4.660108123855122,278.2260918626654,275.68838100595684,0.0,0.0853392476951939,980.3696,641.57483,0.80433,5.23957,1.06516,71.16741
2023-02-12 12:00:00,2024-07-17 00:00:00,3.1,4.660108123855122,278.2260918626654,275.68838100595684,0.0,0.0853392476951939,976.03409,632.47656,0.78647,0.0,0.9363,69.99945
2023-02-12 13:00:00,2024-07-17 00:00:00,3.1,4.296628334959723,282.46404800501904,276.11111182817785,208.4317440146509,0.003374549296607,979.12887,638.82644,0.61935,1.53591,1.14567,69.63074
2023-02-12 14:00:00,2024-07-17 00:00:00,3.1,4.296628334959723,282.46404800501904,276.11111182817785,208.4317440146509,0.003374549296607,995.04986,647.22503,0.0,10.10423,2.70894,71.65762
2023-02-12 15:00:00,2024-07-17 00:00:00,3.1,4.296628334959723,282.46404800501904,276.11111182817785,208.4317440146509,0.003374549296607,989.17786,664.06987,0.0,16.6188,3.00844,69.73586
2023-02-12 16:00:00,2024-07-17 00:00:00,3.1,3.754536592180996,286.8567412766788,276.6208248174459,423.17541176606375,0.0047592809197656,998.24302,681.00257,0.0,21.59486,4.1899,71.28459
2023-02-12 17:00:00,2024-07-17 00:00:00,3.1,3.754536592180996,286.8567412766788,276.6208248174459,423.17541176606375,0.0047592809197656,993.78103,687.72308,0.62477,24.68941,4.58101,71.86174
2023-02-12 18:00:00,2024-07-17 00:00:00,3.1,3.754536592180996,286.8567412766788,276.6208248174459,423.17541176606375,0.0047592809197656,978.843,689.09027,1.27566,25.69627,4.87864,72.40318
2023-02-12 19:00:00,2024-07-17 00:00:00,3.1,3.813618246477511,288.2901654665877,277.7207995305364,595.3119957608735,0.0,987.18736,672.41058,2.02606,39.5734,5.74151,72.75781
2023-02-12 20:00:00,2024-07-17 00:00:00,3.1,3.813618246477511,288.2901654665877,277.7207995305364,595.3119957608735,0.0,973.20304,678.26506,1.53674,47.50554,7.30501,73.29938
2023-02-12 21:00:00,2024-07-17 00:00:00,3.1,3.813618246477511,288.2901654665877,277.7207995305364,595.3119957608735,0.0,965.25327,686.93842,0.90049,57.79704,6.22275,73.83284
2023-02-12 22:00:00,2024-07-17 00:00:00,3.1,3.32648599922214,284.578256103312,277.9255214355958,353.3538363964632,0.0,953.69562,692.41752,0.63296,65.265,5.30927,73.29637
2023-02-12 23:00:00,2024-07-17 00:00:00,3.1,3.32648599922214,284.578256103312,277.9255214355958,353.3538363964632,0.0,945.00544,686.48327,0.75405,66.34217,4.79195,73.37163
