UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-03-12 10:00:00,2024-07-17 00:00:00,3.1,4.83131219630501,282.7309055026577,281.59014547606995,0.422685174146085,0.6405360279777874,942.39654,646.33809,1.18165,34.92379,1.27973,69.65581
2023-03-12 11:00:00,2024-07-17 00:00:00,3.1,4.83131219630501,282.7309055026577,281.59014547606995,0.422685174146085,0.6405360279777874,937.32106,644.62223,0.80433,37.22508,1.03703,69.15184
2023-03-12 12:00:00,2024-07-17 00:00:00,3.1,4.83131219630501,282.7309055026577,281.59014547606995,0.422685174146085,0.6405360279777874,933.93927,635.96669,0.78647,38.21582,0.89286,68.02952
2023-03-12 13:00:00,2024-07-17 00:00:00,3.1,5.16491843816172,285.53828388504263,281.4911951104357,240.77811346964617,0.0767077404828999,936.12365,642.42352,0.61935,46.65758,1.1653,67.68012
2023-03-12 14:00:00,2024-07-17 00:00:00,3.1,5.16491843816172,285.53828388504263,281.4911951104357,240.77811346964617,0.0767077404828999,949.65229,651.07632,0.0,54.76318,2.72508,69.63665
2023-03-12 15:00:00,2024-07-17 00:00:00,3.1,5.16491843816172,285.53828388504263,281.4911951104357,240.77811346964617,0.0767077404828999,942.88381,668.06175,0.0,56.23908,3.11722,67.80245
2023-03-12 16:00:00,2024-07-17 00:00:00,3.1,5.014512313187682,289.15105917612937,279.8485429050577,476.1413006836519,0.090828078795524,950.31156,684.82001,0.0,51.52056,3.75065,69.39641
2023-03-12 17:00:00,2024-07-17 00:00:00,3.1,5.014512313187682,289.15105917612937,279.8485429050577,476.1413006836519,0.090828078795524,946.25921,691.36536,0.62477,42.98529,3.19038,69.96467
2023-03-12 18:00:00,2024-07-17 00:00:00,3.1,5.014512313187682,289.15105917612937,279.8485429050577,476.1413006836519,0.090828078795524,931.45834,691.95148,1.27566,32.37861,2.38392,70.56181
2023-03-12 19:00:00,2024-07-17 00:00:00,3.1,5.414586743236146,289.95395741839684,278.31506390250524,680.5101650273351,0.0011959034227971,937.68868,673.92444,2.02606,30.15886,2.23465,70.90024
2023-03-12 20:00:00,2024-07-17 00:00:00,3.1,5.414586743236146,289.95395741839684,278.31506390250524,680.5101650273351,0.0011959034227971,923.66087,678.83029,1.53674,31.50451,2.9052,71.44823
2023-03-12 21:00:00,2024-07-17 00:00:00,3.1,5.414586743236146,289.95395741839684,278.31506390250524,680.5101650273351,0.0011959034227971,915.67783,686.50757,0.90049,37.07457,1.84439,71.98138
2023-03-12 22:00:00,2024-07-17 00:00:00,3.1,5.024905950972105,286.40868200432783,276.9298385338266,419.1258427153416,0.0013954008287473,905.08546,691.23959,0.63296,41.04973,1.45483,71.48888
2023-03-12 23:00:00,2024-07-17 00:00:00,3.1,5.024905950972105,286.40868200432783,276.9298385338266,419.1258427153416,0.0013954008287473,897.68458,684.54818,0.75405,42.0105,1.77836,71.57454
2023-03-13 00:00:00,2024-07-17 00:00:00,3.1,5.024905950972105,286.40868200432783,276.9298385338266,419.1258427153416,0.0013954008287473,943.78108,637.22013,0.0,33.32068,0.0,67.53757
2023-03-13 01:00:00,2024-07-17 00:00:00,3.1,5.548751237419551,284.2869167918932,274.8788300744284,0.0,0.0,961.69835,641.67603,0.0,38.31695,0.0,69.15517
2023-03-13 02:00:00,2024-07-17 00:00:00,3.1,5.548751237419551,284.2869167918932,274.8788300744284,0.0,0.0,966.01355,649.91801,0.0,42.59647,0.36832,68.94147
2023-03-13 03:00:00,2024-07-17 00:00:00,3.1,5.548751237419551,284.2869167918932,274.8788300744284,0.0,0.0,970.41689,660.46865,0.0,49.94787,0.32155,70.43751
2023-03-13 04:00:00,2024-07-17 00:00:00,3.1,5.59775859322718,281.95771007827216,273.7859179969185,0.0,0.0,962.95405,652.13615,0.33988,53.93726,0.0,71.60973
2023-03-13 05:00:00,2024-07-17 00:00:00,3.1,5.59775859322718,281.95771007827216,273.7859179969185,0.0,0.0,980.71429,638.65514,0.54538,55.78301,0.0,71.69543
2023-03-13 06:00:00,2024-07-17 00:00:00,3.1,5.59775859322718,281.95771007827216,273.7859179969185,0.0,0.0,984.72857,632.20085,1.12987,60.43701,0.0,71.11956
2023-03-13 07:00:00,2024-07-17 00:00:00,3.1,4.912180757023867,279.7345768735843,273.06107369962496,0.0,0.0,982.52589,637.18775,1.08266,55.01143,0.0,71.28474
2023-03-13 08:00:00,2024-07-17 00:00:00,3.1,4.912180757023867,279.7345768735843,273.06107369962496,0.0,0.0,983.70255,640.90225,1.36473,43.15034,0.0,71.22209
2023-03-13 09:00:00,2024-07-17 00:00:00,3.1,4.912180757023867,279.7345768735843,273.06107369962496,0.0,0.0,1009.76627,634.78075,1.72834,32.62894,0.0,71.9212
2023-03-13 10:00:00,2024-07-17 00:00:00,3.1,4.338380032502728,278.35407984704784,272.41936428137234,1.268625571713327,0.003575203044547,1012.38463,626.33843,1.18165,26.44417,0.0,70.05667
2023-03-13 11:00:00,2024-07-17 00:00:00,3.1,4.338380032502728,278.35407984704784,272.41936428137234,1.268625571713327,0.003575203044547,1004.34514,624.60355,0.80433,17.08747,0.14776,69.5383
2023-03-13 12:00:00,2024-07-17 00:00:00,3.1,4.338380032502728,278.35407984704784,272.41936428137234,1.268625571713327,0.003575203044547,999.4785,616.2352,0.78647,9.42812,4.47986,68.40722
2023-03-13 13:00:00,2024-07-17 00:00:00,3.1,4.709932088875185,282.0244032164635,271.53557990258616,368.8616284002844,0.0,1003.08034,622.55023,0.61935,13.79888,10.35528,68.05412
2023-03-13 14:00:00,2024-07-17 00:00:00,3.1,4.709932088875185,282.0244032164635,271.53557990258616,368.8616284002844,0.0,1020.33361,630.92772,0.0,24.5855,14.35141,70.02414
2023-03-13 15:00:00,2024-07-17 00:00:00,3.1,4.709932088875185,282.0244032164635,271.53557990258616,368.8616284002844,0.0,1014.96105,647.00206,0.0,33.7647,14.92162,68.17315
2023-03-13 16:00:00,2024-07-17 00:00:00,3.1,5.013690336484863,284.9228238501805,270.85953080691183,602.0595705030353,0.0,1024.93801,662.99655,0.0,41.58073,13.71284,69.75844
2023-03-13 17:00:00,2024-07-17 00:00:00,3.1,5.013690336484863,284.9228238501805,270.85953080691183,602.0595705030353,0.0,1020.24792,669.49069,0.62477,48.2954,12.46123,70.32841
2023-03-13 18:00:00,2024-07-17 00:00:00,3.1,5.013690336484863,284.9228238501805,270.85953080691183,602.0595705030353,0.0,1005.23356,670.22575,1.27566,47.95499,12.68128,70.91487
2023-03-13 19:00:00,2024-07-17 00:00:00,3.1,5.73004398289802,285.9281978643146,270.8367703562398,737.1553900781163,0.0,1014.75527,653.49266,2.02606,52.36294,13.14074,71.2564
2023-03-13 20:00:00,2024-07-17 00:00:00,3.1,5.73004398289802,285.9281978643146,270.8367703562398,737.1553900781163,0.0,1000.79512,658.2686,1.53674,52.12848,12.11038,71.80316
2023-03-13 21:00:00,2024-07-17 00:00:00,3.1,5.73004398289802,285.9281978643146,270.8367703562398,737.1553900781163,0.0,992.86399,665.8147,0.90049,50.87454,7.96733,72.33637
2023-03-13 22:00:00,2024-07-17 00:00:00,3.1,4.921612250835795,282.8516292004115,271.4960822009702,461.0665802583095,0.0,980.76856,670.36975,0.63296,48.0844,3.92054,71.83544
2023-03-13 23:00:00,2024-07-17 00:00:00,3.1,4.921612250835795,282.8516292004115,271.4960822009702,461.0665802583095,0.0,971.36055,663.82274,0.75405,40.58364,0.77004,71.91911
