UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-02-18 14:00:00,2024-07-17 00:00:00,3.1,2.889053540377455,285.3694488254972,279.0947114995409,112.79008195988962,0.022138347212651,757.19759,702.79512,0.0,128.23275,48.98555,72.28057
2023-02-18 15:00:00,2024-07-17 00:00:00,3.1,2.889053540377455,285.3694488254972,279.0947114995409,112.79008195988962,0.022138347212651,751.95431,722.03682,0.0,121.30666,64.41762,70.33181
2023-02-18 16:00:00,2024-07-17 00:00:00,3.1,2.725398010046812,288.1316939142092,281.6646960521818,216.77167253301445,0.0547447686624898,757.55672,739.9682,0.0,101.94651,76.40578,71.86659
2023-02-18 17:00:00,2024-07-17 00:00:00,3.1,2.725398010046812,288.1316939142092,281.6646960521818,216.77167253301445,0.0547447686624898,759.50215,746.19024,0.62477,74.23916,79.57181,72.4465
2023-02-18 18:00:00,2024-07-17 00:00:00,3.1,2.725398010046812,288.1316939142092,281.6646960521818,216.77167253301445,0.0547447686624898,748.61437,744.54474,1.27566,55.22449,77.28911,72.97076
2023-02-18 19:00:00,2024-07-17 00:00:00,3.1,3.002592278818745,289.569538669984,283.2488025388925,371.8986770092994,0.032505182144891,748.96737,720.49313,2.02606,51.51163,71.53942,73.3304
2023-02-18 20:00:00,2024-07-17 00:00:00,3.1,3.002592278818745,289.569538669984,283.2488025388925,371.8986770092994,0.032505182144891,737.0267,723.34045,1.53674,58.77706,69.28138,73.86997
2023-02-18 21:00:00,2024-07-17 00:00:00,3.1,3.002592278818745,289.569538669984,283.2488025388925,371.8986770092994,0.032505182144891,729.88482,728.84532,0.90049,78.18161,58.00799,74.40353
2023-02-18 22:00:00,2024-07-17 00:00:00,3.1,2.5572239435156874,286.9881595683336,283.7552319064078,230.3186186690648,0.0443154440391756,722.05987,732.11262,0.63296,90.91618,45.06999,73.8535
2023-02-18 23:00:00,2024-07-17 00:00:00,3.1,2.5572239435156874,286.9881595683336,283.7552319064078,230.3186186690648,0.0443154440391756,717.9115,723.25768,0.75405,96.81197,29.82011,73.92557
2023-02-19 00:00:00,2024-07-17 00:00:00,3.1,2.5572239435156874,286.9881595683336,283.7552319064078,230.3186186690648,0.0443154440391756,747.20768,670.34525,0.0,85.84868,11.13011,70.08369
2023-02-19 01:00:00,2024-07-17 00:00:00,3.1,3.086495216001944,286.2380585170994,283.71334521720496,0.0,0.0132797961749141,771.32422,674.76624,0.0,94.21285,2.83912,71.70223
2023-02-19 02:00:00,2024-07-17 00:00:00,3.1,3.086495216001944,286.2380585170994,283.71334521720496,0.0,0.0132797961749141,781.30608,684.2449,0.0,95.41972,0.48119,71.4482
2023-02-19 03:00:00,2024-07-17 00:00:00,3.1,3.086495216001944,286.2380585170994,283.71334521720496,0.0,0.0132797961749141,787.78483,696.27088,0.0,96.48753,0.0,72.91131
2023-02-19 04:00:00,2024-07-17 00:00:00,3.1,3.3344801577212646,285.69693892845925,283.2646708196186,0.0,0.0342216094876926,786.77903,687.30792,0.33988,93.50865,0.0,74.10583
2023-02-19 05:00:00,2024-07-17 00:00:00,3.1,3.3344801577212646,285.69693892845925,283.2646708196186,0.0,0.0342216094876926,802.85241,672.95639,0.54538,86.38521,0.0,74.12429
2023-02-19 06:00:00,2024-07-17 00:00:00,3.1,3.3344801577212646,285.69693892845925,283.2646708196186,0.0,0.0342216094876926,803.99747,665.55435,1.12987,84.82612,0.0,73.5274
2023-02-19 07:00:00,2024-07-17 00:00:00,3.1,3.7434092332291096,285.0865810858513,282.4560932525646,0.0,0.0025858049557059,810.65583,671.35649,1.08266,79.63458,0.0,73.60204
2023-02-19 08:00:00,2024-07-17 00:00:00,3.1,3.7434092332291096,285.0865810858513,282.4560932525646,0.0,0.0025858049557059,822.76378,676.61869,1.36473,72.04709,0.0,73.50621
2023-02-19 09:00:00,2024-07-17 00:00:00,3.1,3.7434092332291096,285.0865810858513,282.4560932525646,0.0,0.0025858049557059,845.1805,670.71221,1.72834,71.76499,0.0,74.18307
2023-02-19 10:00:00,2024-07-17 00:00:00,3.1,3.923169196384505,284.4074266780669,281.57873170559685,0.004920002079627,0.0033832540730547,855.0897,661.49625,1.18165,91.60116,0.0,72.16309
2023-02-19 11:00:00,2024-07-17 00:00:00,3.1,3.923169196384505,284.4074266780669,281.57873170559685,0.004920002079627,0.0033832540730547,853.71173,660.29722,0.80433,97.66029,0.0,71.56902
2023-02-19 12:00:00,2024-07-17 00:00:00,3.1,3.923169196384505,284.4074266780669,281.57873170559685,0.004920002079627,0.0033832540730547,852.18224,651.83061,0.78647,96.97825,6.10983,70.39197
2023-02-19 13:00:00,2024-07-17 00:00:00,3.1,5.364492517625557,288.6122178009059,281.28945268554713,222.86060767902933,0.0,852.59827,658.47115,0.61935,108.33119,21.17313,70.01941
2023-02-19 14:00:00,2024-07-17 00:00:00,3.1,5.364492517625557,288.6122178009059,281.28945268554713,222.86060767902933,0.0,861.48067,667.52008,0.0,115.22397,33.09709,72.06031
2023-02-19 15:00:00,2024-07-17 00:00:00,3.1,5.364492517625557,288.6122178009059,281.28945268554713,222.86060767902933,0.0,852.97088,685.22056,0.0,112.72011,41.43236,70.1211
2023-02-19 16:00:00,2024-07-17 00:00:00,3.1,6.073142055651085,292.2550450619981,281.76933841037373,426.5775866850729,0.0,857.21868,702.32956,0.0,100.51984,47.95858,71.66081
2023-02-19 17:00:00,2024-07-17 00:00:00,3.1,6.073142055651085,292.2550450619981,281.76933841037373,426.5775866850729,0.0,853.96189,708.75928,0.62477,82.35254,50.39603,72.23974
2023-02-19 18:00:00,2024-07-17 00:00:00,3.1,6.073142055651085,292.2550450619981,281.76933841037373,426.5775866850729,0.0,839.42719,708.58364,1.27566,66.63231,50.90498,72.77008
2023-02-19 19:00:00,2024-07-17 00:00:00,3.1,5.7552706331874095,293.15191427302227,283.5374978499523,550.0909476315039,0.0,841.55179,688.56476,2.02606,59.03762,49.53958,73.12794
2023-02-19 20:00:00,2024-07-17 00:00:00,3.1,5.7552706331874095,293.15191427302227,283.5374978499523,550.0909476315039,0.0,827.4396,692.7485,1.53674,60.38923,49.0838,73.66823
2023-02-19 21:00:00,2024-07-17 00:00:00,3.1,5.7552706331874095,293.15191427302227,283.5374978499523,550.0909476315039,0.0,819.39179,699.66414,0.90049,68.54361,41.02359,74.20176
2023-02-19 22:00:00,2024-07-17 00:00:00,3.1,5.145959570489949,290.17213732969026,283.9435946672023,327.2364311531575,0.0,810.67439,703.87626,0.63296,71.76781,31.38472,73.65652
2023-02-19 23:00:00,2024-07-17 00:00:00,3.1,5.145959570489949,290.17213732969026,283.9435946672023,327.2364311531575,0.0,805.77729,696.44631,0.75405,69.10504,20.48951,73.72971
2023-02-20 00:00:00,2024-07-17 00:00:00,3.1,5.145959570489949,290.17213732969026,283.9435946672023,327.2364311531575,0.0,844.18083,644.68732,0.0,54.38673,7.75981,69.88551
2023-02-20 01:00:00,2024-07-17 00:00:00,3.1,5.8205924221591046,290.0917690462694,284.36728749517,0.0,0.0009620653409582,865.23927,649.11225,0.0,61.51648,0.68812,71.50398
2023-02-20 02:00:00,2024-07-17 00:00:00,3.1,5.8205924221591046,290.0917690462694,284.36728749517,0.0,0.0009620653409582,872.42561,657.78101,0.0,67.61532,0.0,71.25308
2023-02-20 03:00:00,2024-07-17 00:00:00,3.1,5.8205924221591046,290.0917690462694,284.36728749517,0.0,0.0009620653409582,877.88053,668.84915,0.0,76.24721,0.12681,72.71876
2023-02-20 04:00:00,2024-07-17 00:00:00,3.1,6.0172468562022114,289.6013751799576,285.1221671660184,0.0,0.0030777825949204,873.68936,660.39576,0.33988,80.80533,0.0,73.91154
2023-02-20 05:00:00,2024-07-17 00:00:00,3.1,6.0172468562022114,289.6013751799576,285.1221671660184,0.0,0.0030777825949204,890.59488,646.81026,0.54538,84.2908,0.0,73.93523
2023-02-20 06:00:00,2024-07-17 00:00:00,3.1,6.0172468562022114,289.6013751799576,285.1221671660184,0.0,0.0030777825949204,893.15537,640.22747,1.12987,92.18628,0.35908,73.33998
2023-02-20 07:00:00,2024-07-17 00:00:00,3.1,5.686228419773102,288.9687822692699,286.04168479709944,0.0,0.0001909977915174,895.44243,645.66758,1.08266,90.89202,0.0,73.42166
2023-02-20 08:00:00,2024-07-17 00:00:00,3.1,5.686228419773102,288.9687822692699,286.04168479709944,0.0,0.0001909977915174,902.15786,650.04699,1.36473,83.0113,0.0,73.32842
2023-02-20 09:00:00,2024-07-17 00:00:00,3.1,5.686228419773102,288.9687822692699,286.04168479709944,0.0,0.0001909977915174,926.37367,644.21521,1.72834,78.71295,0.0,74.00701
2023-02-20 10:00:00,2024-07-17 00:00:00,3.1,5.498797744513571,288.81907514799104,286.896684000338,0.0077121136323633,0.006127881188868,932.6862,635.72496,1.18165,86.00204,0.0,71.99914
2023-02-20 11:00:00,2024-07-17 00:00:00,3.1,5.498797744513571,288.81907514799104,286.896684000338,0.0077121136323633,0.006127881188868,928.02193,634.275,0.80433,83.79677,0.0,71.41095
2023-02-20 12:00:00,2024-07-17 00:00:00,3.1,5.498797744513571,288.81907514799104,286.896684000338,0.0077121136323633,0.006127881188868,924.84619,625.9953,0.78647,78.38143,7.02813,70.23748
2023-02-20 13:00:00,2024-07-17 00:00:00,3.1,6.297215009017916,291.61981438656363,288.21032845941767,170.9266194933049,0.0180024270831835,926.83381,632.41875,0.61935,88.80129,24.0857,69.86644
2023-02-20 14:00:00,2024-07-17 00:00:00,3.1,6.297215009017916,291.61981438656363,288.21032845941767,170.9266194933049,0.0180024270831835,939.84567,641.02842,0.0,99.47888,37.06289,71.90181
2023-02-20 15:00:00,2024-07-17 00:00:00,3.1,6.297215009017916,291.61981438656363,288.21032845941767,170.9266194933049,0.0180024270831835,932.88358,657.54382,0.0,103.70341,46.01545,69.96947
2023-02-20 16:00:00,2024-07-17 00:00:00,3.1,6.43035996151364,293.81177976740696,288.6153904794328,312.4127216226731,0.0802409713100162,939.95762,673.77143,0.0,101.16753,51.801,71.51274
2023-02-20 17:00:00,2024-07-17 00:00:00,3.1,6.43035996151364,293.81177976740696,288.6153904794328,312.4127216226731,0.0802409713100162,935.99385,680.20475,0.62477,94.44816,53.00576,72.09097
2023-02-20 18:00:00,2024-07-17 00:00:00,3.1,6.43035996151364,293.81177976740696,288.6153904794328,312.4127216226731,0.0802409713100162,921.22247,680.51344,1.27566,84.0993,52.30301,72.62567
2023-02-20 19:00:00,2024-07-17 00:00:00,3.1,5.331509777313528,293.52901391979333,289.2256443167079,311.18793393486106,0.1289358994621353,926.99617,662.6175,2.02606,75.70806,49.62417,72.98227
2023-02-20 20:00:00,2024-07-17 00:00:00,3.1,5.331509777313528,293.52901391979333,289.2256443167079,311.18793393486106,0.1289358994621353,912.95899,667.00358,1.53674,71.47082,47.58558,73.52305
2023-02-20 21:00:00,2024-07-17 00:00:00,3.1,5.331509777313528,293.52901391979333,289.2256443167079,311.18793393486106,0.1289358994621353,904.96878,674.13813,0.90049,69.43835,38.56941,74.05656
2023-02-20 22:00:00,2024-07-17 00:00:00,3.1,3.80010524113944,292.14836445344554,289.4001406673371,184.0792241158296,0.2159136955005914,894.58499,678.41693,0.63296,63.56101,28.41021,73.51476
2023-02-20 23:00:00,2024-07-17 00:00:00,3.1,3.80010524113944,292.14836445344554,289.4001406673371,184.0792241158296,0.2159136955005914,887.46246,671.45649,0.75405,52.32673,17.34028,73.58877
2023-02-21 00:00:00,2024-07-17 00:00:00,3.1,3.80010524113944,292.14836445344554,289.4001406673371,184.0792241158296,0.2159136955005914,924.13352,635.94433,0.0,36.6763,3.60579,70.45441
2023-02-21 01:00:00,2024-07-17 00:00:00,3.1,3.572226753922333,291.4051697848658,289.55953233388414,0.0,0.0650691032017876,942.67051,640.58556,0.0,48.50064,1.58645,72.07309
2023-02-21 02:00:00,2024-07-17 00:00:00,3.1,3.572226753922333,291.4051697848658,289.55953233388414,0.0,0.0650691032017876,947.55202,647.60147,0.0,61.51482,0.73252,71.81318
2023-02-21 03:00:00,2024-07-17 00:00:00,3.1,3.572226753922333,291.4051697848658,289.55953233388414,0.0,0.0650691032017876,952.1629,656.62397,0.0,75.76645,0.0,73.2715
2023-02-21 04:00:00,2024-07-17 00:00:00,3.1,3.4735235737860184,290.8381349218738,289.42990689353803,0.0,0.0809560929277955,945.3454,648.14661,0.33988,84.28309,0.0,74.46926
2023-02-21 05:00:00,2024-07-17 00:00:00,3.1,3.4735235737860184,290.8381349218738,289.42990689353803,0.0,0.0809560929277955,962.93707,633.96912,0.54538,90.85767,0.0,74.47793
2023-02-21 06:00:00,2024-07-17 00:00:00,3.1,3.4735235737860184,290.8381349218738,289.42990689353803,0.0,0.0809560929277955,966.66451,626.87403,1.12987,98.8495,0.0,73.87798
2023-02-21 07:00:00,2024-07-17 00:00:00,3.1,3.220425744217473,290.2108249679661,288.9803754385822,0.0,0.0809560929277955,965.34754,629.68491,1.08266,93.58541,0.0,73.93943
2023-02-21 08:00:00,2024-07-17 00:00:00,3.1,3.220425744217473,290.2108249679661,288.9803754385822,0.0,0.0809560929277955,967.61674,630.82418,1.36473,79.98532,0.0,73.83878
2023-02-21 09:00:00,2024-07-17 00:00:00,3.1,3.220425744217473,290.2108249679661,288.9803754385822,0.0,0.0809560929277955,993.31599,622.77473,1.72834,69.45663,0.0,74.51241
2023-02-21 10:00:00,2024-07-17 00:00:00,3.1,3.088850118139606,289.75704709641445,288.59894602713143,0.0115932724120434,0.0101106720014883,996.66303,613.35556,1.18165,66.32193,0.0,72.46979
2023-02-21 11:00:00,2024-07-17 00:00:00,3.1,3.088850118139606,289.75704709641445,288.59894602713143,0.0115932724120434,0.0101106720014883,989.28938,610.29354,0.80433,58.94892,0.10413,71.8647
2023-02-21 12:00:00,2024-07-17 00:00:00,3.1,3.088850118139606,289.75704709641445,288.59894602713143,0.0115932724120434,0.0101106720014883,984.75631,601.0474,0.78647,52.21842,5.00696,70.68096
2023-02-21 13:00:00,2024-07-17 00:00:00,3.1,4.469288063813092,293.46278335804004,289.37866073110433,218.36504811202644,0.0003951772784274,988.03972,607.07097,0.61935,65.68098,11.41283,70.30556
2023-02-21 14:00:00,2024-07-17 00:00:00,3.1,4.469288063813092,293.46278335804004,289.37866073110433,218.36504811202644,0.0003951772784274,1004.4563,614.77902,0.0,83.42077,15.70878,72.35678
2023-02-21 15:00:00,2024-07-17 00:00:00,3.1,4.469288063813092,293.46278335804004,289.37866073110433,218.36504811202644,0.0003951772784274,998.77021,630.19787,0.0,94.61783,16.09308,70.40473
2023-02-21 16:00:00,2024-07-17 00:00:00,3.1,5.733133521594727,296.77073126377013,288.3012560658102,437.6531314544631,0.0007777652864173,1008.17455,646.29356,0.0,99.78806,15.88954,71.9378
2023-02-21 17:00:00,2024-07-17 00:00:00,3.1,5.733133521594727,296.77073126377013,288.3012560658102,437.6531314544631,0.0007777652864173,1003.62774,653.15867,0.62477,100.16164,16.68353,72.51804
2023-02-21 18:00:00,2024-07-17 00:00:00,3.1,5.733133521594727,296.77073126377013,288.3012560658102,437.6531314544631,0.0007777652864173,988.66126,655.68877,1.27566,92.41144,19.49671,73.0402
2023-02-21 19:00:00,2024-07-17 00:00:00,3.1,5.621181939993116,297.0351921404625,288.557953409137,588.4152794689411,0.0025864170085698,997.44362,642.44194,2.02606,83.7144,22.29351,73.40044
2023-02-21 20:00:00,2024-07-17 00:00:00,3.1,5.621181939993116,297.0351921404625,288.557953409137,588.4152794689411,0.0025864170085698,983.46832,649.28122,1.53674,74.04672,23.057,73.93978
2023-02-21 21:00:00,2024-07-17 00:00:00,3.1,5.621181939993116,297.0351921404625,288.557953409137,588.4152794689411,0.0025864170085698,975.52546,658.99572,0.90049,65.97384,18.49654,74.47335
2023-02-21 22:00:00,2024-07-17 00:00:00,3.1,4.98861727662414,293.3688140543222,288.795016993883,348.54001635192003,0.0079318501798239,963.76772,665.14767,0.63296,55.3603,12.83928,73.92166
2023-02-21 23:00:00,2024-07-17 00:00:00,3.1,4.98861727662414,293.3688140543222,288.795016993883,348.54001635192003,0.0079318501798239,954.81049,660.34081,0.75405,41.91986,7.39122,73.99333
