UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-11-05 22:00:00,2024-07-17 00:00:00,3.1,2.2196779782590985,291.14231799671825,281.8114062887219,255.70813404942257,0.0019917272381159,1166.74574,468.99047,0.08983,41.28557,117.54015,68.01032
2023-11-05 23:00:00,2024-07-17 00:00:00,3.1,2.2196779782590985,291.14231799671825,281.8114062887219,255.70813404942257,0.0019917272381159,1169.71009,459.76277,0.0,40.32864,127.32087,68.4843
2023-11-06 00:00:00,2024-07-17 00:00:00,3.1,2.2196779782590985,291.14231799671825,281.8114062887219,255.70813404942257,0.0019917272381159,1309.65406,496.32387,0.0,13.704,146.18492,65.14107
2023-11-06 01:00:00,2024-07-17 00:00:00,3.1,2.049039101418938,289.88228510835046,282.23322272693446,0.0,0.0031887154564911,1247.21425,498.96081,0.02019,21.74226,144.12425,65.11327
2023-11-06 02:00:00,2024-07-17 00:00:00,3.1,2.049039101418938,289.88228510835046,282.23322272693446,0.0,0.0031887154564911,1194.9906,483.88291,0.01011,26.61226,142.07908,65.17913
2023-11-06 03:00:00,2024-07-17 00:00:00,3.1,2.049039101418938,289.88228510835046,282.23322272693446,0.0,0.0031887154564911,1193.00552,484.59426,0.416,32.7029,131.94644,65.69441
2023-11-06 04:00:00,2024-07-17 00:00:00,3.1,1.965357989747928,288.9747024228117,282.5164065576937,0.0,0.0065763840298064,1196.10459,476.0535,0.58126,36.27249,119.4584,63.63967
2023-11-06 05:00:00,2024-07-17 00:00:00,3.1,1.965357989747928,288.9747024228117,282.5164065576937,0.0,0.0065763840298064,1162.43797,466.53204,0.44311,41.66475,105.25967,63.0334
2023-11-06 06:00:00,2024-07-17 00:00:00,3.1,1.965357989747928,288.9747024228117,282.5164065576937,0.0,0.0065763840298064,1097.81308,461.57336,0.61022,49.15668,85.50208,61.61149
2023-11-06 07:00:00,2024-07-17 00:00:00,3.1,2.3216692513655293,288.2010516542935,282.63135125484007,0.0,0.0069737497570029,1023.70384,454.15171,0.05565,57.63648,67.05732,61.05884
2023-11-06 08:00:00,2024-07-17 00:00:00,3.1,2.3216692513655293,288.2010516542935,282.63135125484007,0.0,0.0069737497570029,983.51821,457.65943,0.0,65.42113,47.02802,61.09668
2023-11-06 09:00:00,2024-07-17 00:00:00,3.1,2.3216692513655293,288.2010516542935,282.63135125484007,0.0,0.0069737497570029,961.16442,456.40056,0.0,65.53283,27.37097,60.25252
2023-11-06 10:00:00,2024-07-17 00:00:00,3.1,2.418130776560675,287.64531981690374,282.399128275935,0.2746434814095173,0.0167191646204975,955.07684,453.09978,0.0097,68.39123,14.0014,60.02625
2023-11-06 11:00:00,2024-07-17 00:00:00,3.1,2.418130776560675,287.64531981690374,282.399128275935,0.2746434814095173,0.0167191646204975,972.97424,457.95959,0.0,69.88167,0.86663,60.91368
2023-11-06 12:00:00,2024-07-17 00:00:00,3.1,2.418130776560675,287.64531981690374,282.399128275935,0.2746434814095173,0.0167191646204975,1010.95632,477.20484,0.00951,60.87412,1.64329,61.97619
2023-11-06 13:00:00,2024-07-17 00:00:00,3.1,2.9980317540131853,293.92129335088475,282.94372982749405,273.39604947712013,0.0047727053912452,1041.42505,471.98995,0.26406,51.09621,2.66944,61.57942
2023-11-06 14:00:00,2024-07-17 00:00:00,3.1,2.9980317540131853,293.92129335088475,282.94372982749405,273.39604947712013,0.0047727053912452,1075.09412,467.49988,0.44754,49.09872,6.44048,61.80275
2023-11-06 15:00:00,2024-07-17 00:00:00,3.1,2.9980317540131853,293.92129335088475,282.94372982749405,273.39604947712013,0.0047727053912452,1129.23579,471.74017,0.47229,38.01332,10.67744,61.90504
2023-11-06 16:00:00,2024-07-17 00:00:00,3.1,3.3810599047976435,297.4355701754361,282.8155864554401,452.7689271130727,0.0081582006018678,1163.44246,474.42887,0.34356,26.905,20.65912,62.47286
2023-11-06 17:00:00,2024-07-17 00:00:00,3.1,3.3810599047976435,297.4355701754361,282.8155864554401,452.7689271130727,0.0081582006018678,1186.97799,484.50445,0.39827,15.6656,33.10138,62.62113
2023-11-06 18:00:00,2024-07-17 00:00:00,3.1,3.3810599047976435,297.4355701754361,282.8155864554401,452.7689271130727,0.0081582006018678,1199.00567,492.97331,0.26046,9.5128,47.60394,63.24125
2023-11-06 19:00:00,2024-07-17 00:00:00,3.1,3.2868448689853107,297.4875988635316,283.4316200682754,468.2054045345068,0.0001994974059502,1206.29862,495.97915,0.0355,5.7374,64.67808,62.45371
2023-11-06 20:00:00,2024-07-17 00:00:00,3.1,3.2868448689853107,297.4875988635316,283.4316200682754,468.2054045345068,0.0001994974059502,1201.30935,505.1624,0.0,9.79271,85.35084,63.21164
2023-11-06 21:00:00,2024-07-17 00:00:00,3.1,3.2868448689853107,297.4875988635316,283.4316200682754,468.2054045345068,0.0001994974059502,1247.09293,512.06025,0.0,12.39228,100.43641,61.0636
2023-11-06 22:00:00,2024-07-17 00:00:00,3.1,2.9744204841779256,292.6113567736708,283.43486156446505,256.2646984207951,0.0001994974059502,1235.42141,516.62178,0.08983,18.17591,120.23086,61.07142
2023-11-06 23:00:00,2024-07-17 00:00:00,3.1,2.9744204841779256,292.6113567736708,283.43486156446505,256.2646984207951,0.0001994974059502,1227.79663,506.65633,0.0,16.7566,130.30713,61.59109
2023-11-07 00:00:00,2024-07-17 00:00:00,3.1,2.9744204841779256,292.6113567736708,283.43486156446505,256.2646984207951,0.0001994974059502,1310.94774,538.78308,0.0,2.09159,148.97951,59.88345
2023-11-07 01:00:00,2024-07-17 00:00:00,3.1,3.064667786176164,291.322920227892,283.49531247364814,0.0,0.0,1243.86712,541.21996,0.02019,12.25396,146.89782,59.95756
2023-11-07 02:00:00,2024-07-17 00:00:00,3.1,3.064667786176164,291.322920227892,283.49531247364814,0.0,0.0,1181.63501,524.80776,0.01011,19.23909,144.83042,60.01884
2023-11-07 03:00:00,2024-07-17 00:00:00,3.1,3.064667786176164,291.322920227892,283.49531247364814,0.0,0.0,1162.85812,525.36426,0.416,28.05537,134.49027,60.5332
2023-11-07 04:00:00,2024-07-17 00:00:00,3.1,2.907921497500424,290.455211107392,283.4341369766293,0.0,0.0,1151.11027,515.97579,0.58126,34.3445,121.70419,58.73279
2023-11-07 05:00:00,2024-07-17 00:00:00,3.1,2.907921497500424,290.455211107392,283.4341369766293,0.0,0.0,1105.63401,506.07157,0.44311,41.42636,107.14724,58.25978
2023-11-07 06:00:00,2024-07-17 00:00:00,3.1,2.907921497500424,290.455211107392,283.4341369766293,0.0,0.0,1030.52702,501.15229,0.61022,49.57758,86.95695,56.89226
2023-11-07 07:00:00,2024-07-17 00:00:00,3.1,2.628421097919212,289.66843078385085,283.3622694683346,0.0,0.0,948.06363,492.99453,0.05565,57.18983,68.1213,56.44041
2023-11-07 08:00:00,2024-07-17 00:00:00,3.1,2.628421097919212,289.66843078385085,283.3622694683346,0.0,0.0,899.48148,497.81763,0.0,63.45421,47.68897,56.48178
2023-11-07 09:00:00,2024-07-17 00:00:00,3.1,2.628421097919212,289.66843078385085,283.3622694683346,0.0,0.0,869.45888,495.92251,0.0,62.47593,27.5969,55.77284
2023-11-07 10:00:00,2024-07-17 00:00:00,3.1,2.1298248640851325,289.08430936987185,283.3632467034668,0.2439834956788124,0.0,861.58369,492.67069,0.0097,64.47024,13.92586,55.5912
2023-11-07 11:00:00,2024-07-17 00:00:00,3.1,2.1298248640851325,289.08430936987185,283.3632467034668,0.2439834956788124,0.0,881.38661,497.81958,0.0,65.61703,0.52838,56.46723
2023-11-07 12:00:00,2024-07-17 00:00:00,3.1,2.1298248640851325,289.08430936987185,283.3632467034668,0.2439834956788124,0.0,923.32081,518.56303,0.00951,56.81782,1.30285,57.48369
2023-11-07 13:00:00,2024-07-17 00:00:00,3.1,1.7866830426627445,295.3448997838718,284.37508752199915,274.67864062330403,0.0,963.46347,513.11294,0.26406,48.40122,2.37625,57.25389
2023-11-07 14:00:00,2024-07-17 00:00:00,3.1,1.7866830426627445,295.3448997838718,284.37508752199915,274.67864062330403,0.0,1010.76166,508.15854,0.44754,47.26884,6.23985,57.42583
2023-11-07 15:00:00,2024-07-17 00:00:00,3.1,1.7866830426627445,295.3448997838718,284.37508752199915,274.67864062330403,0.0,1076.23042,511.712,0.47229,37.56831,10.57055,57.61323
2023-11-07 16:00:00,2024-07-17 00:00:00,3.1,2.119796861189754,298.6497613078568,284.36844595546654,450.5202013483434,0.0,1123.75295,513.4064,0.34356,27.22773,20.75996,58.21896
2023-11-07 17:00:00,2024-07-17 00:00:00,3.1,2.119796861189754,298.6497613078568,284.36844595546654,450.5202013483434,0.0,1159.19869,523.34801,0.39827,16.49176,33.46085,58.31955
2023-11-07 18:00:00,2024-07-17 00:00:00,3.1,2.119796861189754,298.6497613078568,284.36844595546654,450.5202013483434,0.0,1183.72478,531.32159,0.26046,9.26409,48.25067,58.99051
2023-11-07 19:00:00,2024-07-17 00:00:00,3.1,2.699427340968924,298.3093299509208,284.91259441351224,455.5438789195325,0.0,1200.16491,534.65945,0.0355,3.36907,65.67358,58.35595
2023-11-07 20:00:00,2024-07-17 00:00:00,3.1,2.699427340968924,298.3093299509208,284.91259441351224,455.5438789195325,0.0,1202.91893,544.41836,0.0,4.59033,86.76953,59.04626
2023-11-07 21:00:00,2024-07-17 00:00:00,3.1,2.699427340968924,298.3093299509208,284.91259441351224,455.5438789195325,0.0,1252.77621,551.21003,0.0,5.38576,102.21546,57.18648
2023-11-07 22:00:00,2024-07-17 00:00:00,3.1,2.8458182815934965,293.5219974472356,285.11999732261484,247.94123787918403,0.0,1243.1436,555.98497,0.08983,8.98617,122.44961,57.14009
2023-11-07 23:00:00,2024-07-17 00:00:00,3.1,2.8458182815934965,293.5219974472356,285.11999732261484,247.94123787918403,0.0,1234.99873,544.90169,0.0,6.44513,132.76959,57.68565
2023-11-08 00:00:00,2024-07-17 00:00:00,3.1,2.8458182815934965,293.5219974472356,285.11999732261484,247.94123787918403,0.0,1315.97526,580.45447,0.0,2.37919,151.06487,55.99629
2023-11-08 01:00:00,2024-07-17 00:00:00,3.1,3.051207146996121,292.14179201160545,285.3465326517977,0.0,0.0,1245.5511,582.49622,0.02019,12.62845,148.96749,56.14574
2023-11-08 02:00:00,2024-07-17 00:00:00,3.1,3.051207146996121,292.14179201160545,285.3465326517977,0.0,0.0,1176.44898,564.73954,0.01011,19.49826,146.88349,56.20363
2023-11-08 03:00:00,2024-07-17 00:00:00,3.1,3.051207146996121,292.14179201160545,285.3465326517977,0.0,0.0,1146.53423,565.19088,0.416,27.98189,136.3885,56.71732
2023-11-08 04:00:00,2024-07-17 00:00:00,3.1,3.075054209843931,291.19118392639905,285.4279248884176,0.0,0.0,1124.99735,554.35879,0.58126,33.90243,123.38,55.10493
2023-11-08 05:00:00,2024-07-17 00:00:00,3.1,3.075054209843931,291.19118392639905,285.4279248884176,0.0,0.0,1071.46812,543.53991,0.44311,40.49103,108.55576,54.73046
2023-11-08 06:00:00,2024-07-17 00:00:00,3.1,3.075054209843931,291.19118392639905,285.4279248884176,0.0,0.0,989.16123,538.57321,0.61022,48.32959,88.04257,53.40313
2023-11-08 07:00:00,2024-07-17 00:00:00,3.1,3.013253670214066,290.4026658675337,285.2297018353835,0.0,0.0,900.91635,528.94594,0.05565,55.58632,68.91525,53.02583
2023-11-08 08:00:00,2024-07-17 00:00:00,3.1,3.013253670214066,290.4026658675337,285.2297018353835,0.0,0.0,846.67454,535.12604,0.0,61.6773,48.18218,53.0698
2023-11-08 09:00:00,2024-07-17 00:00:00,3.1,3.013253670214066,290.4026658675337,285.2297018353835,0.0,0.0,811.54373,532.35465,0.0,60.8607,27.76549,52.46084
2023-11-08 10:00:00,2024-07-17 00:00:00,3.1,3.068765248771836,289.8103418244159,284.92011884038175,0.2053620128573982,0.0,802.45047,528.74866,0.0097,63.29897,13.86949,52.31219
2023-11-08 11:00:00,2024-07-17 00:00:00,3.1,3.068765248771836,289.8103418244159,284.92011884038175,0.2053620128573982,0.0,823.53999,534.07031,0.0,65.06469,0.27599,53.1798
2023-11-08 12:00:00,2024-07-17 00:00:00,3.1,3.068765248771836,289.8103418244159,284.92011884038175,0.2053620128573982,0.0,868.20459,556.37495,0.00951,56.85841,1.04881,54.16221
2023-11-08 13:00:00,2024-07-17 00:00:00,3.1,3.902788217916754,295.68504995343375,285.3543720203132,264.8525382161087,0.0,914.88595,550.45547,0.26406,49.06488,2.15746,54.05585
2023-11-08 14:00:00,2024-07-17 00:00:00,3.1,3.902788217916754,295.68504995343375,285.3543720203132,264.8525382161087,0.0,971.34252,544.98713,0.44754,48.19548,6.09013,54.18979
2023-11-08 15:00:00,2024-07-17 00:00:00,3.1,3.902788217916754,295.68504995343375,285.3543720203132,264.8525382161087,0.0,1044.50346,548.50883,0.47229,38.67323,10.49078,54.44014
2023-11-08 16:00:00,2024-07-17 00:00:00,3.1,4.727705481155368,298.82596583917064,284.9436074396259,431.04315647778174,0.0,1100.94619,549.13376,0.34356,28.2983,20.83521,55.07389
2023-11-08 17:00:00,2024-07-17 00:00:00,3.1,4.727705481155368,298.82596583917064,284.9436074396259,431.04315647778174,0.0,1144.38346,559.49481,0.39827,17.31358,33.72909,55.13922
2023-11-08 18:00:00,2024-07-17 00:00:00,3.1,4.727705481155368,298.82596583917064,284.9436074396259,431.04315647778174,0.0,1177.25075,567.38572,0.26046,9.66516,48.73326,55.84777
2023-11-08 19:00:00,2024-07-17 00:00:00,3.1,4.0949532558032855,298.3091987616247,285.24321014369855,423.1749250519711,0.0,1199.80761,571.25489,0.0355,3.4459,66.41642,55.32632
2023-11-08 20:00:00,2024-07-17 00:00:00,3.1,4.0949532558032855,298.3091987616247,285.24321014369855,423.1749250519711,0.0,1207.62618,581.71243,0.0,4.3744,87.82816,55.96663
2023-11-08 21:00:00,2024-07-17 00:00:00,3.1,4.0949532558032855,298.3091987616247,285.24321014369855,423.1749250519711,0.0,1260.28475,588.81341,0.0,5.06837,103.54299,54.31998
2023-11-08 22:00:00,2024-07-17 00:00:00,3.1,3.5366526209711435,293.9237428708417,285.2667068332986,229.47869173662207,0.0,1251.95379,593.86787,0.08983,8.78051,124.10525,54.2335
2023-11-08 23:00:00,2024-07-17 00:00:00,3.1,3.5366526209711435,293.9237428708417,285.2667068332986,229.47869173662207,0.0,1243.37879,581.89745,0.0,6.45939,134.60708,54.7982
