UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-04-15 13:00:00,2024-07-17 00:00:00,3.1,4.9321669070097744,295.75973191141577,290.63301466868296,370.8968217039592,0.2639729417290163,1189.81131,693.66541,0.61935,47.52464,46.9648,61.26053
2023-04-15 14:00:00,2024-07-17 00:00:00,3.1,4.9321669070097744,295.75973191141577,290.63301466868296,370.8968217039592,0.2639729417290163,1217.45188,702.05853,0.0,68.45942,54.82232,62.98554
2023-04-15 15:00:00,2024-07-17 00:00:00,3.1,4.9321669070097744,295.75973191141577,290.63301466868296,370.8968217039592,0.2639729417290163,1215.97228,721.5085,0.0,85.15344,59.75756,61.43952
2023-04-15 16:00:00,2024-07-17 00:00:00,3.1,6.569660365424952,297.90414315733074,290.7679412934207,549.2102056071984,0.6043935400211689,1233.05846,741.71951,0.0,98.59839,60.09889,63.18235
2023-04-15 17:00:00,2024-07-17 00:00:00,3.1,6.569660365424952,297.90414315733074,290.7679412934207,549.2102056071984,0.6043935400211689,1226.58969,749.27189,0.62477,106.33599,57.12392,63.72131
2023-04-15 18:00:00,2024-07-17 00:00:00,3.1,6.569660365424952,297.90414315733074,290.7679412934207,549.2102056071984,0.6043935400211689,1210.98022,753.05182,1.27566,109.00219,50.77526,64.50181
2023-04-15 19:00:00,2024-07-17 00:00:00,3.1,6.941377407350108,297.14450723538084,291.24558874705053,552.8371150528772,0.3595260085208813,1229.68088,736.96914,2.02606,119.33795,42.54496,64.78687
2023-04-15 20:00:00,2024-07-17 00:00:00,3.1,6.941377407350108,297.14450723538084,291.24558874705053,552.8371150528772,0.3595260085208813,1215.90952,746.8221,1.53674,119.8546,29.95319,65.35603
2023-04-15 21:00:00,2024-07-17 00:00:00,3.1,6.941377407350108,297.14450723538084,291.24558874705053,552.8371150528772,0.3595260085208813,1208.12308,759.676,0.90049,123.12878,18.02898,65.88815
2023-04-15 22:00:00,2024-07-17 00:00:00,3.1,6.438621480635152,294.2843475926345,290.0152262923268,368.6934572563523,0.6912783516296326,1191.83596,768.56065,0.63296,118.75351,7.85188,65.54037
2023-04-15 23:00:00,2024-07-17 00:00:00,3.1,6.438621480635152,294.2843475926345,290.0152262923268,368.6934572563523,0.6912783516296326,1176.83017,764.96504,0.75405,104.22456,0.77319,65.66024
2023-04-16 00:00:00,2024-07-17 00:00:00,3.1,6.438621480635152,294.2843475926345,290.0152262923268,368.6934572563523,0.6912783516296326,1231.04721,724.40269,0.0,58.92698,0.0,61.42112
2023-04-16 01:00:00,2024-07-17 00:00:00,3.1,6.470536400558926,291.9971541368998,286.7130527335969,0.0,0.1932784570263178,1239.90519,729.33064,0.0,64.98997,0.0,63.03644
2023-04-16 02:00:00,2024-07-17 00:00:00,3.1,6.470536400558926,291.9971541368998,286.7130527335969,0.0,0.1932784570263178,1235.93914,737.215,0.0,71.25652,0.0,62.91964
2023-04-16 03:00:00,2024-07-17 00:00:00,3.1,6.470536400558926,291.9971541368998,286.7130527335969,0.0,0.1932784570263178,1237.30968,747.13806,0.0,83.79319,0.0,64.49477
2023-04-16 04:00:00,2024-07-17 00:00:00,3.1,6.198803694311652,289.16340526693074,282.36294486356894,0.0,0.4448486174558784,1220.41064,736.62814,0.33988,91.17334,0.0,65.61344
2023-04-16 05:00:00,2024-07-17 00:00:00,3.1,6.198803694311652,289.16340526693074,282.36294486356894,0.0,0.4448486174558784,1240.63606,718.61798,0.54538,93.52982,0.0,65.86067
2023-04-16 06:00:00,2024-07-17 00:00:00,3.1,6.198803694311652,289.16340526693074,282.36294486356894,0.0,0.4448486174558784,1248.84326,707.5927,1.12987,99.2932,0.0,65.3353
2023-04-16 07:00:00,2024-07-17 00:00:00,3.1,5.423126825572775,286.40497761235616,279.128680679302,0.0,0.1661984376682301,1233.69147,708.15079,1.08266,87.51009,0.0,65.71799
2023-04-16 08:00:00,2024-07-17 00:00:00,3.1,5.423126825572775,286.40497761235616,279.128680679302,0.0,0.1661984376682301,1218.89323,708.22702,1.36473,66.04329,0.0,65.73502
2023-04-16 09:00:00,2024-07-17 00:00:00,3.1,5.423126825572775,286.40497761235616,279.128680679302,0.0,0.1661984376682301,1250.2867,696.78658,1.72834,47.96713,0.0,66.48757
2023-04-16 10:00:00,2024-07-17 00:00:00,3.1,4.814527222563427,285.4356576707546,278.78854923796064,13.40413959859726,0.1697888504688817,1242.25045,683.22225,1.18165,35.57459,0.0,64.99648
2023-04-16 11:00:00,2024-07-17 00:00:00,3.1,4.814527222563427,285.4356576707546,278.78854923796064,13.40413959859726,0.1697888504688817,1224.4762,678.89277,0.80433,21.02024,0.0,64.65996
2023-04-16 12:00:00,2024-07-17 00:00:00,3.1,4.814527222563427,285.4356576707546,278.78854923796064,13.40413959859726,0.1697888504688817,1214.7326,667.56308,0.78647,9.01798,5.54699,63.63934
2023-04-16 13:00:00,2024-07-17 00:00:00,3.1,5.7480099835879255,289.38064467742845,277.34356215639167,509.4573527195146,0.0001994974059502,1222.99013,673.87991,0.61935,21.01151,13.08929,63.33298
2023-04-16 14:00:00,2024-07-17 00:00:00,3.1,5.7480099835879255,289.38064467742845,277.34356215639167,509.4573527195146,0.0001994974059502,1252.47634,682.05166,0.0,43.84046,17.81023,65.13273
2023-04-16 15:00:00,2024-07-17 00:00:00,3.1,5.7480099835879255,289.38064467742845,277.34356215639167,509.4573527195146,0.0001994974059502,1251.6884,700.58826,0.0,63.65697,18.43342,63.49368
2023-04-16 16:00:00,2024-07-17 00:00:00,3.1,6.09595014956407,292.82606064032626,276.82988949174666,730.6279144399505,0.0001994974059502,1270.0378,719.95813,0.0,81.68439,16.67658,65.18845
2023-04-16 17:00:00,2024-07-17 00:00:00,3.1,6.09595014956407,292.82606064032626,276.82988949174666,730.6279144399505,0.0001994974059502,1263.25305,727.41204,0.62477,95.43681,15.2193,65.73686
2023-04-16 18:00:00,2024-07-17 00:00:00,3.1,6.09595014956407,292.82606064032626,276.82988949174666,730.6279144399505,0.0001994974059502,1247.53775,731.14544,1.27566,99.328,15.74474,66.45818
2023-04-16 19:00:00,2024-07-17 00:00:00,3.1,6.047591784503957,293.96073132381593,277.8448484112044,832.7791161425321,0.0,1267.86944,716.06365,2.02606,106.35412,16.38529,66.76046
2023-04-16 20:00:00,2024-07-17 00:00:00,3.1,6.047591784503957,293.96073132381593,277.8448484112044,832.7791161425321,0.0,1254.13161,725.5363,1.53674,101.49886,14.84892,67.32279
2023-04-16 21:00:00,2024-07-17 00:00:00,3.1,6.047591784503957,293.96073132381593,277.8448484112044,832.7791161425321,0.0,1246.37081,737.9962,0.90049,96.8362,9.78891,67.85523
2023-04-16 22:00:00,2024-07-17 00:00:00,3.1,4.404027851469281,290.0665103909874,278.7106046510473,545.9832631813948,0.0,1229.33899,746.50353,0.63296,87.63313,4.65408,67.46074
2023-04-16 23:00:00,2024-07-17 00:00:00,3.1,4.404027851469281,290.0665103909874,278.7106046510473,545.9832631813948,0.0,1213.33861,742.86293,0.75405,71.93983,0.47006,67.56956
2023-04-17 00:00:00,2024-07-17 00:00:00,3.1,4.404027851469281,290.0665103909874,278.7106046510473,545.9832631813948,0.0,1267.39713,704.25337,0.0,52.89042,0.0,63.20248
2023-04-17 01:00:00,2024-07-17 00:00:00,3.1,4.4611774780231634,287.8273016911234,277.6673248464056,0.0,0.0,1275.10865,709.11309,0.0,58.51674,0.0,64.81847
2023-04-17 02:00:00,2024-07-17 00:00:00,3.1,4.4611774780231634,287.8273016911234,277.6673248464056,0.0,0.0,1270.09479,716.81801,0.0,64.97649,0.6054,64.67344
2023-04-17 03:00:00,2024-07-17 00:00:00,3.1,4.4611774780231634,287.8273016911234,277.6673248464056,0.0,0.0,1271.08159,726.55895,0.0,77.79139,1.0257,66.22553
2023-04-17 04:00:00,2024-07-17 00:00:00,3.1,4.062170607509879,286.1309069727439,277.0083831111558,0.0,0.0,1252.98847,716.51466,0.33988,85.69485,0.34048,67.3598
2023-04-17 05:00:00,2024-07-17 00:00:00,3.1,4.062170607509879,286.1309069727439,277.0083831111558,0.0,0.0,1273.52594,699.3889,0.54538,89.55754,0.0,67.55999
2023-04-17 06:00:00,2024-07-17 00:00:00,3.1,4.062170607509879,286.1309069727439,277.0083831111558,0.0,0.0,1282.26365,689.26945,1.12987,96.91001,0.0,67.01991
2023-04-17 07:00:00,2024-07-17 00:00:00,3.1,3.49478464467424,284.9825122921054,276.77500558271754,0.0,0.0,1265.47323,690.37415,1.08266,86.9705,0.0,67.33925
2023-04-17 08:00:00,2024-07-17 00:00:00,3.1,3.49478464467424,284.9825122921054,276.77500558271754,0.0,0.0,1248.65358,690.73183,1.36473,67.16745,0.0,67.33307
2023-04-17 09:00:00,2024-07-17 00:00:00,3.1,3.49478464467424,284.9825122921054,276.77500558271754,0.0,0.0,1280.72156,680.0938,1.72834,49.86203,0.0,68.07006
2023-04-17 10:00:00,2024-07-17 00:00:00,3.1,2.724258890868964,286.265042970283,278.2101832619172,16.39916664455085,0.0,1271.33718,667.48938,1.18165,37.07025,2.40474,66.47021
2023-04-17 11:00:00,2024-07-17 00:00:00,3.1,2.724258890868964,286.265042970283,278.2101832619172,16.39916664455085,0.0,1252.33095,663.46899,0.80433,21.95104,7.7824,66.08073
2023-04-17 12:00:00,2024-07-17 00:00:00,3.1,2.724258890868964,286.265042970283,278.2101832619172,16.39916664455085,0.0,1241.97036,652.62769,0.78647,9.34861,17.19125,65.02793
2023-04-17 13:00:00,2024-07-17 00:00:00,3.1,3.061493745326567,292.8273523502676,279.26626959014527,528.2265698297078,0.0,1250.81696,658.8821,0.61935,19.62378,28.1299,64.70797
2023-04-17 14:00:00,2024-07-17 00:00:00,3.1,3.061493745326567,292.8273523502676,279.26626959014527,528.2265698297078,0.0,1281.85113,666.95826,0.0,40.57814,34.37172,66.55731
2023-04-17 15:00:00,2024-07-17 00:00:00,3.1,3.061493745326567,292.8273523502676,279.26626959014527,528.2265698297078,0.0,1281.64333,684.79398,0.0,59.18657,36.24293,64.85653
2023-04-17 16:00:00,2024-07-17 00:00:00,3.1,3.3059314245420657,296.200531624691,280.20169518185025,732.0805235062489,0.0,1301.05202,703.41583,0.0,76.41257,34.00653,66.51941
2023-04-17 17:00:00,2024-07-17 00:00:00,3.1,3.3059314245420657,296.200531624691,280.20169518185025,732.0805235062489,0.0,1294.00222,710.72982,0.62477,90.15544,30.8627,67.07411
2023-04-17 18:00:00,2024-07-17 00:00:00,3.1,3.3059314245420657,296.200531624691,280.20169518185025,732.0805235062489,0.0,1278.19826,714.16161,1.27566,94.13005,28.38854,67.75615
2023-04-17 19:00:00,2024-07-17 00:00:00,3.1,4.035919988118954,296.7530131730196,281.657234312156,798.9291358730957,0.0,1299.89785,699.44538,2.02606,100.81739,25.41538,68.06986
2023-04-17 20:00:00,2024-07-17 00:00:00,3.1,4.035919988118954,296.7530131730196,281.657234312156,798.9291358730957,0.0,1286.18812,708.2863,1.53674,96.26912,18.88531,68.62766
2023-04-17 21:00:00,2024-07-17 00:00:00,3.1,4.035919988118954,296.7530131730196,281.657234312156,798.9291358730957,0.0,1278.44894,720.08738,0.90049,91.19948,11.01872,69.16033
2023-04-17 22:00:00,2024-07-17 00:00:00,3.1,3.274474942090122,292.46731485583234,283.2014480788536,522.096242986963,0.0,1260.79233,728.03342,0.63296,82.0599,4.1519,68.73483
2023-04-17 23:00:00,2024-07-17 00:00:00,3.1,3.274474942090122,292.46731485583234,283.2014480788536,522.096242986963,0.0,1243.9578,724.10055,0.75405,66.57926,0.0,68.83633
