UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-03-07 21:00:00,2024-07-17 00:00:00,3.1,4.503019159671372,289.258990322076,270.83566871975086,697.6754223943519,0.0,731.18393,735.60402,0.90049,43.22565,27.63742,72.50355
2023-03-07 22:00:00,2024-07-17 00:00:00,3.1,3.436667500264573,285.7837944695027,272.43121806632143,428.2072988664563,0.0,722.96059,739.23374,0.63296,62.33445,17.58545,71.99864
2023-03-07 23:00:00,2024-07-17 00:00:00,3.1,3.436667500264573,285.7837944695027,272.43121806632143,428.2072988664563,0.0,717.99176,730.64309,0.75405,76.42491,7.7067,72.08138
2023-03-08 00:00:00,2024-07-17 00:00:00,3.1,3.436667500264573,285.7837944695027,272.43121806632143,428.2072988664563,0.0,748.01129,695.95605,0.0,73.59287,0.0,68.81013
2023-03-08 01:00:00,2024-07-17 00:00:00,3.1,3.413833380013509,284.37085360304263,272.55564274367055,0.0,0.0,772.10254,700.70322,0.0,81.19585,0.0,70.4282
2023-03-08 02:00:00,2024-07-17 00:00:00,3.1,3.413833380013509,284.37085360304263,272.55564274367055,0.0,0.0,782.0612,708.8755,0.0,78.92514,0.0,70.19434
2023-03-08 03:00:00,2024-07-17 00:00:00,3.1,3.413833380013509,284.37085360304263,272.55564274367055,0.0,0.0,788.53146,719.21706,0.0,74.81497,0.25182,71.67392
2023-03-08 04:00:00,2024-07-17 00:00:00,3.1,3.3497951958818337,283.76434758524783,273.0910332148971,0.0,0.0,787.49922,709.44214,0.33988,67.36316,0.0,72.85729
2023-03-08 05:00:00,2024-07-17 00:00:00,3.1,3.3497951958818337,283.76434758524783,273.0910332148971,0.0,0.0,803.57952,693.01586,0.54538,53.05249,0.0,72.90938
2023-03-08 06:00:00,2024-07-17 00:00:00,3.1,3.3497951958818337,283.76434758524783,273.0910332148971,0.0,0.0,804.7363,683.58053,1.12987,42.41457,0.0,72.323
2023-03-08 07:00:00,2024-07-17 00:00:00,3.1,3.627297982883293,283.13587318738433,273.4667513187385,0.0,0.0,811.35843,685.8952,1.08266,30.60843,0.0,72.44293
2023-03-08 08:00:00,2024-07-17 00:00:00,3.1,3.627297982883293,283.13587318738433,273.4667513187385,0.0,0.0,823.42174,687.52401,1.36473,19.05177,0.0,72.36369
2023-03-08 09:00:00,2024-07-17 00:00:00,3.1,3.627297982883293,283.13587318738433,273.4667513187385,0.0,0.0,845.85334,678.09796,1.72834,14.30757,0.0,73.05168
2023-03-08 10:00:00,2024-07-17 00:00:00,3.1,3.6488287711023135,282.7189095187973,273.82593232251526,0.5527225186383207,0.0,855.7327,666.35117,1.18165,25.91995,0.0,71.10946
2023-03-08 11:00:00,2024-07-17 00:00:00,3.1,3.6488287711023135,282.7189095187973,273.82593232251526,0.5527225186383207,0.0,854.3275,663.05803,0.80433,29.20301,3.40675,70.55326
2023-03-08 12:00:00,2024-07-17 00:00:00,3.1,3.6488287711023135,282.7189095187973,273.82593232251526,0.5527225186383207,0.0,852.78435,652.82269,0.78647,29.73793,14.08076,69.3992
2023-03-08 13:00:00,2024-07-17 00:00:00,3.1,3.597381018692259,285.9459821189115,274.5098608533712,236.44202818977203,0.0,853.21342,659.17944,0.61935,35.48188,27.88338,69.03638
2023-03-08 14:00:00,2024-07-17 00:00:00,3.1,3.597381018692259,285.9459821189115,274.5098608533712,236.44202818977203,0.0,862.13005,667.51181,0.0,40.73839,36.22648,71.04182
2023-03-08 15:00:00,2024-07-17 00:00:00,3.1,3.597381018692259,285.9459821189115,274.5098608533712,236.44202818977203,0.0,853.63304,685.33117,0.0,40.02757,39.54045,69.14674
2023-03-08 16:00:00,2024-07-17 00:00:00,3.1,3.010188524887349,289.44172644851574,274.9647534235724,465.8337402637086,0.0,857.9043,703.57872,0.0,33.74928,38.02509,70.70925
2023-03-08 17:00:00,2024-07-17 00:00:00,3.1,3.010188524887349,289.44172644851574,274.9647534235724,465.8337402637086,0.0,854.64173,710.66593,0.62477,23.87191,35.16325,71.28369
2023-03-08 18:00:00,2024-07-17 00:00:00,3.1,3.010188524887349,289.44172644851574,274.9647534235724,465.8337402637086,0.0,840.10502,713.16532,1.27566,15.36613,33.19801,71.84211
2023-03-08 19:00:00,2024-07-17 00:00:00,3.1,2.6614118637334827,289.4479975263042,275.9696754192084,595.60364121201,0.0135961722160981,842.25982,697.05667,2.02606,20.75447,30.44048,72.19181
2023-03-08 20:00:00,2024-07-17 00:00:00,3.1,2.6614118637334827,289.4479975263042,275.9696754192084,595.60364121201,0.0135961722160981,828.14824,704.70037,1.53674,28.53667,24.51659,72.73533
2023-03-08 21:00:00,2024-07-17 00:00:00,3.1,2.6614118637334827,289.4479975263042,275.9696754192084,595.60364121201,0.0135961722160981,820.10096,715.24548,0.90049,42.01163,15.77982,73.2687
2023-03-08 22:00:00,2024-07-17 00:00:00,3.1,2.581152858758408,286.2943082683711,277.7438756419807,347.1935736600125,0.2643376348220544,811.36972,722.23315,0.63296,53.0108,7.53447,72.74562
2023-03-08 23:00:00,2024-07-17 00:00:00,3.1,2.581152858758408,286.2943082683711,277.7438756419807,347.1935736600125,0.2643376348220544,806.45424,717.39639,0.75405,59.30157,0.35348,72.82405
2023-03-09 00:00:00,2024-07-17 00:00:00,3.1,2.581152858758408,286.2943082683711,277.7438756419807,347.1935736600125,0.2643376348220544,850.68312,684.57615,0.0,36.3084,0.67933,69.4931
2023-03-09 01:00:00,2024-07-17 00:00:00,3.1,2.6481809391424305,285.57939290799686,278.7488888290841,0.0,0.248138282268809,871.5364,689.51965,0.0,47.06365,1.26632,71.11142
2023-03-09 02:00:00,2024-07-17 00:00:00,3.1,2.6481809391424305,285.57939290799686,278.7488888290841,0.0,0.248138282268809,878.53534,696.08656,0.0,51.61681,1.54206,70.86674
2023-03-09 03:00:00,2024-07-17 00:00:00,3.1,2.6481809391424305,285.57939290799686,278.7488888290841,0.0,0.248138282268809,883.92163,704.44736,0.0,51.63843,1.53012,72.33748
2023-03-09 04:00:00,2024-07-17 00:00:00,3.1,2.387522848208821,285.63786784680985,279.5150179266061,0.0,0.4482091941269155,879.5168,694.71964,0.33988,48.15349,1.14037,73.52683
2023-03-09 05:00:00,2024-07-17 00:00:00,3.1,2.387522848208821,285.63786784680985,279.5150179266061,0.0,0.4482091941269155,896.47825,677.86104,0.54538,40.46704,1.36234,73.56089
2023-03-09 06:00:00,2024-07-17 00:00:00,3.1,2.387522848208821,285.63786784680985,279.5150179266061,0.0,0.4482091941269155,899.13363,668.0727,1.12987,33.23832,1.00461,72.96888
2023-03-09 07:00:00,2024-07-17 00:00:00,3.1,2.617973128910286,285.69716689763777,280.6389480101212,0.0,0.4784365254521259,901.12755,667.95895,1.08266,25.58713,0.99841,73.06451
2023-03-09 08:00:00,2024-07-17 00:00:00,3.1,2.617973128910286,285.69716689763777,280.6389480101212,0.0,0.4784365254521259,907.4814,666.53595,1.36473,17.6101,0.57016,72.97638
2023-03-09 09:00:00,2024-07-17 00:00:00,3.1,2.617973128910286,285.69716689763777,280.6389480101212,0.0,0.4784365254521259,931.81782,655.11299,1.72834,14.98649,0.03052,73.6584
2023-03-09 10:00:00,2024-07-17 00:00:00,3.1,3.487474060415159,286.046882319871,282.2413916314628,0.1335474119891557,1.3972538636573093,937.88912,642.62352,1.18165,25.11343,0.27922,71.67449
2023-03-09 11:00:00,2024-07-17 00:00:00,3.1,3.487474060415159,286.046882319871,282.2413916314628,0.1335474119891557,1.3972538636573093,933.00463,637.83743,0.80433,30.34385,0.71713,71.09797
2023-03-09 12:00:00,2024-07-17 00:00:00,3.1,3.487474060415159,286.046882319871,282.2413916314628,0.1335474119891557,1.3972538636573093,929.71843,626.75273,0.78647,35.03424,2.18323,69.93159
2023-03-09 13:00:00,2024-07-17 00:00:00,3.1,5.0997878452401535,287.53029169346803,284.52792039241524,63.8508555104898,1.9106504356647165,931.81143,632.71822,0.61935,43.46833,4.47126,69.56354
2023-03-09 14:00:00,2024-07-17 00:00:00,3.1,5.0997878452401535,287.53029169346803,284.52792039241524,63.8508555104898,1.9106504356647165,945.10023,640.1752,0.0,50.09138,6.90748,71.588
2023-03-09 15:00:00,2024-07-17 00:00:00,3.1,5.0997878452401535,287.53029169346803,284.52792039241524,63.8508555104898,1.9106504356647165,938.24187,656.842,0.0,49.66552,7.36368,69.66925
2023-03-09 16:00:00,2024-07-17 00:00:00,3.1,6.257978663191913,288.4301153153337,286.69065690188785,89.37500622367803,5.522865779493652,945.5055,674.85109,0.0,42.68728,7.3344,71.21954
2023-03-09 17:00:00,2024-07-17 00:00:00,3.1,6.257978663191913,288.4301153153337,286.69065690188785,89.37500622367803,5.522865779493652,941.4942,682.32957,0.62477,32.23636,6.52543,71.79639
2023-03-09 18:00:00,2024-07-17 00:00:00,3.1,6.257978663191913,288.4301153153337,286.69065690188785,89.37500622367803,5.522865779493652,926.70698,686.90491,1.27566,19.07948,6.08825,72.33974
2023-03-09 19:00:00,2024-07-17 00:00:00,3.1,6.567869676492632,289.5788660728322,287.53111639688245,99.3718408879548,3.102346909339444,932.72541,675.29076,2.02606,13.70537,6.15795,72.69382
2023-03-09 20:00:00,2024-07-17 00:00:00,3.1,6.567869676492632,289.5788660728322,287.53111639688245,99.3718408879548,3.102346909339444,918.69322,685.18204,1.53674,14.31178,6.21663,73.2356
2023-03-09 21:00:00,2024-07-17 00:00:00,3.1,6.567869676492632,289.5788660728322,287.53111639688245,99.3718408879548,3.102346909339444,910.70686,698.09168,0.90049,18.89292,4.04703,73.76906
2023-03-09 22:00:00,2024-07-17 00:00:00,3.1,6.772332336153781,289.15421634856574,286.35234834510896,75.7450635415746,3.635860871058488,900.2113,706.78367,0.63296,23.22827,2.34183,73.23409
2023-03-09 23:00:00,2024-07-17 00:00:00,3.1,6.772332336153781,289.15421634856574,286.35234834510896,75.7450635415746,3.635860871058488,892.93961,703.95937,0.75405,26.08993,1.41563,73.30972
2023-03-10 00:00:00,2024-07-17 00:00:00,3.1,6.772332336153781,289.15421634856574,286.35234834510896,75.7450635415746,3.635860871058488,936.6273,672.37921,0.0,17.80707,1.88113,69.93415
2023-03-10 01:00:00,2024-07-17 00:00:00,3.1,7.458619863428248,286.9181479953986,282.83747492924675,0.0,0.1315837528835248,954.77031,677.40769,0.0,30.5722,2.37593,71.55264
2023-03-10 02:00:00,2024-07-17 00:00:00,3.1,7.458619863428248,286.9181479953986,282.83747492924675,0.0,0.1315837528835248,959.29164,683.05676,0.0,40.04905,2.20154,71.30097
2023-03-10 03:00:00,2024-07-17 00:00:00,3.1,7.458619863428248,286.9181479953986,282.83747492924675,0.0,0.1315837528835248,963.77052,690.29671,0.0,44.6751,2.20917,72.76602
2023-03-10 04:00:00,2024-07-17 00:00:00,3.1,6.8976298161375205,283.54910300694354,278.18393099120703,0.0,0.1745726906460447,956.54269,680.73474,0.33988,45.15599,2.0526,73.95923
2023-03-10 05:00:00,2024-07-17 00:00:00,3.1,6.8976298161375205,283.54910300694354,278.18393099120703,0.0,0.1745726906460447,974.24158,663.91006,0.54538,42.55518,2.48966,73.98164
2023-03-10 06:00:00,2024-07-17 00:00:00,3.1,6.8976298161375205,283.54910300694354,278.18393099120703,0.0,0.1745726906460447,978.15143,654.20483,1.12987,38.72045,1.87727,73.38597
2023-03-10 07:00:00,2024-07-17 00:00:00,3.1,6.071150507699832,281.548453642307,275.65935453633585,0.0,0.1745726906460447,976.27121,652.94899,1.08266,32.02366,1.5996,73.46593
2023-03-10 08:00:00,2024-07-17 00:00:00,3.1,6.071150507699832,281.548453642307,275.65935453633585,0.0,0.1745726906460447,977.8456,649.96868,1.36473,23.27196,1.28271,73.37205
2023-03-10 09:00:00,2024-07-17 00:00:00,3.1,6.071150507699832,281.548453642307,275.65935453633585,0.0,0.1745726906460447,1003.77672,637.71286,1.72834,18.73182,1.20335,74.05022
2023-03-10 10:00:00,2024-07-17 00:00:00,3.1,5.172878390175575,280.4148305416429,274.1202381878549,0.6839331993547324,0.0021637470115588,1006.66038,625.11317,1.18165,23.53866,1.27973,72.03938
2023-03-10 11:00:00,2024-07-17 00:00:00,3.1,5.172878390175575,280.4148305416429,274.1202381878549,0.6839331993547324,0.0021637470115588,998.86334,619.61699,0.80433,26.18935,1.03703,71.44975
2023-03-10 12:00:00,2024-07-17 00:00:00,3.1,5.172878390175575,280.4148305416429,274.1202381878549,0.6839331993547324,0.0021637470115588,994.11811,608.22233,0.78647,30.31855,0.89286,70.2754
2023-03-10 13:00:00,2024-07-17 00:00:00,3.1,5.704125723512776,283.48328483601085,273.1168834190172,319.89287993744074,0.0,997.60397,613.95851,0.61935,40.63392,1.1653,69.90398
2023-03-10 14:00:00,2024-07-17 00:00:00,3.1,5.704125723512776,283.48328483601085,273.1168834190172,319.89287993744074,0.0,1014.55264,620.91555,0.0,50.69186,2.72508,71.94072
2023-03-10 15:00:00,2024-07-17 00:00:00,3.1,5.704125723512776,283.48328483601085,273.1168834190172,319.89287993744074,0.0,1009.06595,636.75089,0.0,53.69411,3.11722,70.00669
2023-03-10 16:00:00,2024-07-17 00:00:00,3.1,5.965826137736025,286.9641374296108,272.94078245665514,558.2863787119919,0.0,1018.83441,654.40617,0.0,50.357,3.75065,71.54908
2023-03-10 17:00:00,2024-07-17 00:00:00,3.1,5.965826137736025,286.9641374296108,272.94078245665514,558.2863787119919,0.0,1014.19648,662.05307,0.62477,43.50249,3.19038,72.12748
2023-03-10 18:00:00,2024-07-17 00:00:00,3.1,5.965826137736025,286.9641374296108,272.94078245665514,558.2863787119919,0.0,999.19954,667.6546,1.27566,30.56701,2.38392,72.66112
2023-03-10 19:00:00,2024-07-17 00:00:00,3.1,5.998100328841009,288.0771355306987,273.2794668270773,709.7803085564693,0.0,1008.4521,658.56915,2.02606,21.47736,2.23465,73.01802
2023-03-10 20:00:00,2024-07-17 00:00:00,3.1,5.998100328841009,288.0771355306987,273.2794668270773,709.7803085564693,0.0,994.48643,669.47948,1.53674,17.15981,2.9052,73.55869
2023-03-10 21:00:00,2024-07-17 00:00:00,3.1,5.998100328841009,288.0771355306987,273.2794668270773,709.7803085564693,0.0,986.55102,683.46291,0.90049,15.47708,1.84439,74.09219
2023-03-10 22:00:00,2024-07-17 00:00:00,3.1,4.916299798688695,284.9134021333715,273.96117519070344,435.9507504186384,0.0,974.57857,692.90291,0.63296,14.42408,1.45483,73.54956
2023-03-10 23:00:00,2024-07-17 00:00:00,3.1,4.916299798688695,284.9134021333715,273.96117519070344,435.9507504186384,0.0,965.33459,691.07349,0.75405,13.38987,1.77836,73.62337
