UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-09-25 15:00:00,2024-07-17 00:00:00,3.1,2.925408739031532,297.871466307965,291.67082410804835,251.13069217977176,0.8484312234592641,1167.61376,531.25612,0.47229,12.89694,14.1048,63.52404
2023-09-25 16:00:00,2024-07-17 00:00:00,3.1,3.190221357197168,298.89936326222545,291.46531241405404,346.375889846899,2.3239117708580688,1250.95928,535.16948,0.34356,24.49961,17.42556,64.07757
2023-09-25 17:00:00,2024-07-17 00:00:00,3.1,3.190221357197168,298.89936326222545,291.46531241405404,346.375889846899,2.3239117708580688,1318.80832,540.62533,0.39827,30.53211,21.57516,64.24383
2023-09-25 18:00:00,2024-07-17 00:00:00,3.1,3.190221357197168,298.89936326222545,291.46531241405404,346.375889846899,2.3239117708580688,1373.82363,544.39731,0.26046,57.12463,26.86694,64.84477
2023-09-25 19:00:00,2024-07-17 00:00:00,3.1,3.4805352371201543,297.4379256386187,291.921189021318,243.85061337800744,1.8462991610005504,1412.45019,543.85512,0.0355,76.86827,32.75775,63.99952
2023-09-25 20:00:00,2024-07-17 00:00:00,3.1,3.4805352371201543,297.4379256386187,291.921189021318,243.85061337800744,1.8462991610005504,1426.62006,548.59285,0.0,98.3291,39.86096,64.78296
2023-09-25 21:00:00,2024-07-17 00:00:00,3.1,3.4805352371201543,297.4379256386187,291.921189021318,243.85061337800744,1.8462991610005504,1489.22101,548.94022,0.0,96.03389,43.39191,62.52617
2023-09-25 22:00:00,2024-07-17 00:00:00,3.1,3.234578450051093,295.3617768077999,291.9507029195635,139.8787691477001,3.164561508186128,1479.06218,550.55293,0.08983,94.51466,49.0873,62.55445
2023-09-25 23:00:00,2024-07-17 00:00:00,3.1,3.234578450051093,295.3617768077999,291.9507029195635,139.8787691477001,3.164561508186128,1462.81383,535.25334,0.0,90.27114,51.34917,63.06436
2023-09-26 00:00:00,2024-07-17 00:00:00,3.1,3.234578450051093,295.3617768077999,291.9507029195635,139.8787691477001,3.164561508186128,1587.93144,559.59025,0.0,70.94314,41.74741,61.60119
2023-09-26 01:00:00,2024-07-17 00:00:00,3.1,3.323574665910371,294.5769957701765,291.7906401557232,0.0,0.4192497276686801,1490.02979,564.05221,0.02019,57.96101,40.47201,61.642
2023-09-26 02:00:00,2024-07-17 00:00:00,3.1,3.323574665910371,294.5769957701765,291.7906401557232,0.0,0.4192497276686801,1383.67104,547.24346,0.01011,45.21835,39.25784,61.70478
2023-09-26 03:00:00,2024-07-17 00:00:00,3.1,3.323574665910371,294.5769957701765,291.7906401557232,0.0,0.4192497276686801,1316.31312,546.97401,0.416,28.2472,36.88019,62.21944
2023-09-26 04:00:00,2024-07-17 00:00:00,3.1,3.692426387369218,293.94221617810865,291.46169001819584,0.0,0.8129503449180604,1265.4643,543.76857,0.58126,0.0,35.53038,60.33593
2023-09-26 05:00:00,2024-07-17 00:00:00,3.1,3.692426387369218,293.94221617810865,291.46169001819584,0.0,0.8129503449180604,1171.41701,539.39391,0.44311,0.0,34.71866,59.81939
2023-09-26 06:00:00,2024-07-17 00:00:00,3.1,3.692426387369218,293.94221617810865,291.46169001819584,0.0,0.8129503449180604,1049.78533,535.14709,0.61022,0.0,31.13201,58.43409
2023-09-26 07:00:00,2024-07-17 00:00:00,3.1,4.591353459207049,293.3371388847934,290.9490318874402,0.0,0.6677668878500759,927.40065,534.68073,0.05565,0.0,27.29504,57.94932
2023-09-26 08:00:00,2024-07-17 00:00:00,3.1,4.591353459207049,293.3371388847934,290.9490318874402,0.0,0.6677668878500759,848.60596,539.12706,0.0,0.0,22.32727,57.98953
2023-09-26 09:00:00,2024-07-17 00:00:00,3.1,4.591353459207049,293.3371388847934,290.9490318874402,0.0,0.6677668878500759,794.98509,539.58917,0.0,0.0,18.92772,57.23641
2023-09-26 10:00:00,2024-07-17 00:00:00,3.1,5.24386159300726,292.88307868664,290.4709228977276,2.05730443343685,2.0086071493886526,779.81432,540.67228,0.0097,0.0,16.82453,57.04018
2023-09-26 11:00:00,2024-07-17 00:00:00,3.1,5.24386159300726,292.88307868664,290.4709228977276,2.05730443343685,2.0086071493886526,806.6216,547.10101,0.0,0.0,13.50718,57.91994
2023-09-26 12:00:00,2024-07-17 00:00:00,3.1,5.24386159300726,292.88307868664,290.4709228977276,2.05730443343685,2.0086071493886526,867.12509,567.48257,0.00951,0.0,14.36598,58.95145
2023-09-26 13:00:00,2024-07-17 00:00:00,3.1,5.91631911440037,294.9389478701094,290.3649850054461,183.45183179530227,1.1546106898009558,943.26746,564.61676,0.26406,0.0,13.6265,58.66709
2023-09-26 14:00:00,2024-07-17 00:00:00,3.1,5.91631911440037,294.9389478701094,290.3649850054461,183.45183179530227,1.1546106898009558,1037.75039,560.26113,0.44754,0.37169,13.93851,58.85583
2023-09-26 15:00:00,2024-07-17 00:00:00,3.1,5.91631911440037,294.9389478701094,290.3649850054461,183.45183179530227,1.1546106898009558,1147.70695,556.55885,0.47229,8.04938,14.67201,59.01542
2023-09-26 16:00:00,2024-07-17 00:00:00,3.1,5.831130111899741,297.4220619614259,290.2040753147211,313.77454129795194,2.03608926582578,1239.51945,559.07015,0.34356,20.89015,16.89042,59.60877
2023-09-26 17:00:00,2024-07-17 00:00:00,3.1,5.831130111899741,297.4220619614259,290.2040753147211,313.77454129795194,2.03608926582578,1315.43538,563.04123,0.39827,25.39869,19.66761,59.72493
2023-09-26 18:00:00,2024-07-17 00:00:00,3.1,5.831130111899741,297.4220619614259,290.2040753147211,313.77454129795194,2.03608926582578,1379.47164,566.55141,0.26046,50.71487,23.43505,60.37928
2023-09-26 19:00:00,2024-07-17 00:00:00,3.1,5.655284242635858,297.455359396263,290.0150037730598,373.67888585909054,0.3986590887944667,1425.61356,567.98665,0.0355,70.25939,27.47506,59.69474
2023-09-26 20:00:00,2024-07-17 00:00:00,3.1,5.655284242635858,297.455359396263,290.0150037730598,373.67888585909054,0.3986590887944667,1446.09807,576.77901,0.0,91.73514,32.33257,60.40714
2023-09-26 21:00:00,2024-07-17 00:00:00,3.1,5.655284242635858,297.455359396263,290.0150037730598,373.67888585909054,0.3986590887944667,1514.23727,579.10694,0.0,89.22327,33.95128,58.45319
2023-09-26 22:00:00,2024-07-17 00:00:00,3.1,4.897352100156083,294.8982315373013,289.76660984446755,218.62146408790488,0.4870955927932835,1507.1698,583.3516,0.08983,87.1767,37.31334,58.42451
2023-09-26 23:00:00,2024-07-17 00:00:00,3.1,4.897352100156083,294.8982315373013,289.76660984446755,218.62146408790488,0.4870955927932835,1491.95071,569.49967,0.0,87.21961,38.28195,58.96161
2023-09-27 00:00:00,2024-07-17 00:00:00,3.1,4.897352100156083,294.8982315373013,289.76660984446755,218.62146408790488,0.4870955927932835,1612.52476,597.19216,0.0,73.65814,28.99455,57.51217
2023-09-27 01:00:00,2024-07-17 00:00:00,3.1,4.8950225586133005,293.7433684650294,289.5157337409373,0.0,0.0768592345476585,1511.1081,601.15165,0.02019,62.06615,27.81504,57.63224
2023-09-27 02:00:00,2024-07-17 00:00:00,3.1,4.8950225586133005,293.7433684650294,289.5157337409373,0.0,0.0768592345476585,1399.13398,583.21292,0.01011,50.22284,26.70235,57.69145
2023-09-27 03:00:00,2024-07-17 00:00:00,3.1,4.8950225586133005,293.7433684650294,289.5157337409373,0.0,0.0768592345476585,1324.59428,583.1092,0.416,34.09821,25.27165,58.2054
2023-09-27 04:00:00,2024-07-17 00:00:00,3.1,5.121844033224072,292.7683829079812,289.3409295594911,0.0,0.1168965087300435,1267.73473,577.99204,0.58126,3.0527,25.28194,56.51968
2023-09-27 05:00:00,2024-07-17 00:00:00,3.1,5.121844033224072,292.7683829079812,289.3409295594911,0.0,0.1168965087300435,1167.36929,572.33383,0.44311,0.0,26.10491,56.10679
2023-09-27 06:00:00,2024-07-17 00:00:00,3.1,5.121844033224072,292.7683829079812,289.3409295594911,0.0,0.1168965087300435,1039.82939,568.16735,0.61022,0.0,24.49289,54.76379
2023-09-27 07:00:00,2024-07-17 00:00:00,3.1,5.042070288880167,291.65142706697424,289.10679137408454,0.0,0.0337535668325344,912.48581,565.61803,0.05565,0.0,22.43967,54.35741
2023-09-27 08:00:00,2024-07-17 00:00:00,3.1,5.042070288880167,291.65142706697424,289.10679137408454,0.0,0.0337535668325344,829.57917,571.58526,0.0,0.0,19.31106,54.40037
2023-09-27 09:00:00,2024-07-17 00:00:00,3.1,5.042070288880167,291.65142706697424,289.10679137408454,0.0,0.0337535668325344,772.55428,571.0205,0.0,0.0,17.89672,53.75242
2023-09-27 10:00:00,2024-07-17 00:00:00,3.1,4.995812281309876,291.3941254223418,288.9971821758659,2.997048718757516,0.0518284552135167,756.43206,571.37256,0.0097,0.0,17.16926,53.5909
2023-09-27 11:00:00,2024-07-17 00:00:00,3.1,4.995812281309876,291.3941254223418,288.9971821758659,2.997048718757516,0.0518284552135167,784.18553,577.86373,0.0,0.0,15.05072,54.4618
2023-09-27 12:00:00,2024-07-17 00:00:00,3.1,4.995812281309876,291.3941254223418,288.9971821758659,2.997048718757516,0.0518284552135167,847.00706,599.8056,0.00951,0.0,15.91955,55.45749
2023-09-27 13:00:00,2024-07-17 00:00:00,3.1,5.622368291038177,295.2795314668193,289.92646671177755,265.7110925623124,0.0383073716722335,927.99182,596.14394,0.26406,0.0,14.96446,55.30299
2023-09-27 14:00:00,2024-07-17 00:00:00,3.1,5.622368291038177,295.2795314668193,289.92646671177755,265.7110925623124,0.0383073716722335,1028.98598,591.08389,0.44754,0.0,14.8541,55.45175
2023-09-27 15:00:00,2024-07-17 00:00:00,3.1,5.622368291038177,295.2795314668193,289.92646671177755,265.7110925623124,0.0383073716722335,1144.81786,587.96517,0.47229,7.72123,15.15979,55.67755
2023-09-27 16:00:00,2024-07-17 00:00:00,3.1,5.457006485777175,298.0834772558554,290.192808806082,414.6833243291925,0.0754784414079081,1242.8327,589.16567,0.34356,21.16212,16.43023,56.30037
2023-09-27 17:00:00,2024-07-17 00:00:00,3.1,5.457006485777175,298.0834772558554,290.192808806082,414.6833243291925,0.0754784414079081,1324.37143,594.03558,0.39827,25.62509,18.02722,56.37946
2023-09-27 18:00:00,2024-07-17 00:00:00,3.1,5.457006485777175,298.0834772558554,290.192808806082,414.6833243291925,0.0754784414079081,1394.04782,597.778,0.26046,51.31576,20.48379,57.07335
2023-09-27 19:00:00,2024-07-17 00:00:00,3.1,5.514363654160459,298.2907174208566,290.39269359839955,453.09693303996585,0.0897109097380695,1444.38687,599.79523,0.0355,70.44611,22.93221,56.50779
2023-09-27 20:00:00,2024-07-17 00:00:00,3.1,5.514363654160459,298.2907174208566,290.39269359839955,453.09693303996585,0.0897109097380695,1467.77202,609.22994,0.0,91.81888,25.85852,57.16759
2023-09-27 21:00:00,2024-07-17 00:00:00,3.1,5.514363654160459,298.2907174208566,290.39269359839955,453.09693303996585,0.0897109097380695,1538.22506,612.24076,0.0,88.75071,25.83278,55.43783
2023-09-27 22:00:00,2024-07-17 00:00:00,3.1,4.796786851134991,295.17522414108976,290.74072122358655,268.6130746825477,0.2275606204524953,1531.73633,616.73403,0.08983,86.87349,27.18829,55.36698
2023-09-27 23:00:00,2024-07-17 00:00:00,3.1,4.796786851134991,295.17522414108976,290.74072122358655,268.6130746825477,0.2275606204524953,1515.80475,602.28487,0.0,88.69006,27.04477,55.92422
2023-09-28 00:00:00,2024-07-17 00:00:00,3.1,4.796786851134991,295.17522414108976,290.74072122358655,268.6130746825477,0.2275606204524953,1635.90912,632.29243,0.0,76.31039,21.93312,54.48268
2023-09-28 01:00:00,2024-07-17 00:00:00,3.1,4.754649024530757,293.82222132054494,290.79521789734133,0.0,0.133997380003655,1531.65353,635.75822,0.02019,66.40356,20.8067,54.66147
2023-09-28 02:00:00,2024-07-17 00:00:00,3.1,4.754649024530757,293.82222132054494,290.79521789734133,0.0,0.133997380003655,1415.43826,616.66506,0.01011,55.64011,19.7502,54.71804
2023-09-28 03:00:00,2024-07-17 00:00:00,3.1,4.754649024530757,293.82222132054494,290.79521789734133,0.0,0.133997380003655,1335.92514,616.5348,0.416,40.62115,18.84384,55.23147
2023-09-28 04:00:00,2024-07-17 00:00:00,3.1,4.612399369050886,292.93324538758645,290.7989650499435,0.0,0.2700687327759808,1274.99241,609.80015,0.58126,9.37952,19.60723,53.69229
2023-09-28 05:00:00,2024-07-17 00:00:00,3.1,4.612399369050886,292.93324538758645,290.7989650499435,0.0,0.2700687327759808,1169.91658,603.03532,0.44311,0.0,21.33535,53.35619
2023-09-28 06:00:00,2024-07-17 00:00:00,3.1,4.612399369050886,292.93324538758645,290.7989650499435,0.0,0.2700687327759808,1037.90847,598.83888,0.61022,0.0,20.81671,52.04452
2023-09-28 07:00:00,2024-07-17 00:00:00,3.1,4.803238543459608,292.3632493704771,290.6083707244199,0.0,0.2700687327759808,906.76462,594.58054,0.05565,0.0,19.75118,51.69624
2023-09-28 08:00:00,2024-07-17 00:00:00,3.1,4.803238543459608,292.3632493704771,290.6083707244199,0.0,0.2700687327759808,820.8727,601.81205,0.0,0.0,17.64094,51.74123
2023-09-28 09:00:00,2024-07-17 00:00:00,3.1,4.803238543459608,292.3632493704771,290.6083707244199,0.0,0.2700687327759808,761.45747,600.37696,0.0,0.0,17.32584,51.1712
2023-09-28 10:00:00,2024-07-17 00:00:00,3.1,5.129935206510726,292.4177138783616,290.4344974068011,3.066931949406176,0.2897910771720789,744.62714,600.20433,0.0097,0.0,17.36015,51.03539
2023-09-28 11:00:00,2024-07-17 00:00:00,3.1,5.129935206510726,292.4177138783616,290.4344974068011,3.066931949406176,0.2897910771720789,773.07052,606.81094,0.0,0.0,15.9054,51.89972
2023-09-28 12:00:00,2024-07-17 00:00:00,3.1,5.129935206510726,292.4177138783616,290.4344974068011,3.066931949406176,0.2897910771720789,837.66321,630.18367,0.00951,0.0,16.77978,52.86887
2023-09-28 13:00:00,2024-07-17 00:00:00,3.1,6.187174226814216,296.65905935076444,290.7487549242769,291.6701072578784,0.1227956707010364,922.18775,625.97833,0.26406,0.0,15.70531,52.81059
2023-09-28 14:00:00,2024-07-17 00:00:00,3.1,6.187174226814216,296.65905935076444,290.7487549242769,291.6701072578784,0.1227956707010364,1027.87129,620.43125,0.44754,0.0,15.36107,52.92973
2023-09-28 15:00:00,2024-07-17 00:00:00,3.1,6.187174226814216,296.65905935076444,290.7487549242769,291.6701072578784,0.1227956707010364,1148.04437,617.72547,0.47229,7.10907,15.42988,53.20457
2023-09-28 16:00:00,2024-07-17 00:00:00,3.1,5.931886065275101,299.7465838243047,290.41849056235776,472.8601780941993,0.2230605274210891,1250.48846,617.92133,0.34356,20.51905,16.17541,53.84924
2023-09-28 17:00:00,2024-07-17 00:00:00,3.1,5.931886065275101,299.7465838243047,290.41849056235776,472.8601780941993,0.2230605274210891,1336.0609,623.4971,0.39827,24.64305,17.11891,53.90084
2023-09-28 18:00:00,2024-07-17 00:00:00,3.1,5.931886065275101,299.7465838243047,290.41849056235776,472.8601780941993,0.2230605274210891,1409.72119,627.39861,0.26046,50.15117,18.84963,54.62403
2023-09-28 19:00:00,2024-07-17 00:00:00,3.1,5.486446686786044,299.7645306267996,290.42510695380867,517.0145098920939,0.0642199983918213,1463.04202,629.95015,0.0355,68.55493,20.41677,54.14662
2023-09-28 20:00:00,2024-07-17 00:00:00,3.1,5.486446686786044,299.7645306267996,290.42510695380867,517.0145098920939,0.0642199983918213,1488.32734,639.98922,0.0,89.67861,22.27374,54.76747
2023-09-28 21:00:00,2024-07-17 00:00:00,3.1,5.486446686786044,299.7645306267996,290.42510695380867,517.0145098920939,0.0642199983918213,1560.53386,643.49065,0.0,86.44625,21.33746,53.2038
2023-09-28 22:00:00,2024-07-17 00:00:00,3.1,4.298340475017598,295.9379871090723,290.70743456589275,307.61172004172306,0.1032919439037141,1554.36829,648.21871,0.08983,85.33133,21.5819,53.10172
2023-09-28 23:00:00,2024-07-17 00:00:00,3.1,4.298340475017598,295.9379871090723,290.70743456589275,307.61172004172306,0.1032919439037141,1537.81385,633.12135,0.0,89.23529,20.82258,53.67386
