UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-10-19 12:00:00,2024-07-17 00:00:00,3.1,3.748997856460181,288.7181914648057,285.6173533178914,1.553297708093373,0.0357583427305435,744.73322,564.58854,0.00951,34.08696,14.38452,41.17097
2023-10-19 13:00:00,2024-07-17 00:00:00,3.1,5.6875467764760455,293.98073565581115,286.46765276979204,326.76730083970983,0.0701398014245433,780.37713,560.87724,0.26406,36.15274,13.64247,41.54747
2023-10-19 14:00:00,2024-07-17 00:00:00,3.1,5.6875467764760455,293.98073565581115,286.46765276979204,326.76730083970983,0.0701398014245433,824.20968,556.10907,0.44754,40.02019,13.94944,41.53278
2023-10-19 15:00:00,2024-07-17 00:00:00,3.1,5.6875467764760455,293.98073565581115,286.46765276979204,326.76730083970983,0.0701398014245433,882.51372,554.20917,0.47229,34.06355,14.67783,42.02927
2023-10-19 16:00:00,2024-07-17 00:00:00,3.1,6.658789374204703,296.1331112596216,286.8746923603876,489.0257973488402,0.4121366401944942,928.12101,556.05835,0.34356,27.33295,16.88493,42.77264
2023-10-19 17:00:00,2024-07-17 00:00:00,3.1,6.658789374204703,296.1331112596216,286.8746923603876,489.0257973488402,0.4121366401944942,961.15786,561.58896,0.39827,15.14332,19.64803,42.70007
2023-10-19 18:00:00,2024-07-17 00:00:00,3.1,6.658789374204703,296.1331112596216,286.8746923603876,489.0257973488402,0.4121366401944942,985.56115,566.10015,0.26046,12.79045,23.39982,43.55565
2023-10-19 19:00:00,2024-07-17 00:00:00,3.1,6.903525476231604,294.3816204766045,287.4599552203443,377.121968841533,1.455684809432793,1001.27294,568.01655,0.0355,14.77206,27.42084,43.47659
2023-10-19 20:00:00,2024-07-17 00:00:00,3.1,6.903525476231604,294.3816204766045,287.4599552203443,377.121968841533,1.455684809432793,1009.4334,577.06081,0.0,25.17684,32.2553,43.92134
2023-10-19 21:00:00,2024-07-17 00:00:00,3.1,6.903525476231604,294.3816204766045,287.4599552203443,377.121968841533,1.455684809432793,1054.85941,580.53759,0.0,29.83957,33.85438,43.10828
2023-10-19 22:00:00,2024-07-17 00:00:00,3.1,6.613447388706611,291.5213545330393,286.1440604810338,211.33879118886253,3.749000980407056,1048.36009,584.88685,0.08983,41.46153,37.19249,42.86502
2023-10-19 23:00:00,2024-07-17 00:00:00,3.1,6.613447388706611,291.5213545330393,286.1440604810338,211.33879118886253,3.749000980407056,1044.63265,571.49838,0.0,51.51871,38.14783,43.50458
2023-10-20 00:00:00,2024-07-17 00:00:00,3.1,6.613447388706611,291.5213545330393,286.1440604810338,211.33879118886253,3.749000980407056,1136.1872,601.36503,0.0,49.33813,24.12079,41.96286
2023-10-20 01:00:00,2024-07-17 00:00:00,3.1,5.775559033717806,289.7223132603136,284.40852282310425,0.0,0.6614474746757406,1074.93569,604.89064,0.02019,51.26279,22.97793,42.38432
2023-10-20 02:00:00,2024-07-17 00:00:00,3.1,5.775559033717806,289.7223132603136,284.40852282310425,0.0,0.6614474746757406,1010.86161,586.75436,0.01011,48.92482,21.90402,42.42997
2023-10-20 03:00:00,2024-07-17 00:00:00,3.1,5.775559033717806,289.7223132603136,284.40852282310425,0.0,0.6614474746757406,972.57484,586.75705,0.416,44.28088,20.83522,42.94122
2023-10-20 04:00:00,2024-07-17 00:00:00,3.1,5.76457274744852,288.142711881627,282.9597426316486,0.0,0.7285232669919537,941.09104,580.37547,0.58126,27.02563,21.36529,42.00765
2023-10-20 05:00:00,2024-07-17 00:00:00,3.1,5.76457274744852,288.142711881627,282.9597426316486,0.0,0.7285232669919537,891.18579,573.65658,0.44311,16.85735,22.81299,41.98889
2023-10-20 06:00:00,2024-07-17 00:00:00,3.1,5.76457274744852,288.142711881627,282.9597426316486,0.0,0.7285232669919537,814.34887,569.39426,0.61022,10.06671,21.95561,40.80672
2023-10-20 07:00:00,2024-07-17 00:00:00,3.1,5.6130667185092165,286.80161120725325,281.40191564508143,0.0,0.0,732.34055,565.34923,0.05565,6.25363,20.58409,40.6985
2023-10-20 08:00:00,2024-07-17 00:00:00,3.1,5.6130667185092165,286.80161120725325,281.40191564508143,0.0,0.0,677.82171,571.65113,0.0,3.69787,18.15836,40.75189
2023-10-20 09:00:00,2024-07-17 00:00:00,3.1,5.6130667185092165,286.80161120725325,281.40191564508143,0.0,0.0,639.79919,570.57065,0.0,0.0,17.5027,40.50386
2023-10-20 10:00:00,2024-07-17 00:00:00,3.1,4.663681200135207,285.67837720348314,280.5109001431557,1.6318529424484582,0.0,631.21728,570.18862,0.0097,0.0,17.30101,40.47432
2023-10-20 11:00:00,2024-07-17 00:00:00,3.1,4.663681200135207,285.67837720348314,280.5109001431557,1.6318529424484582,0.0,652.2717,576.53667,0.0,3.87254,15.64061,41.31152
2023-10-20 12:00:00,2024-07-17 00:00:00,3.1,4.663681200135207,285.67837720348314,280.5109001431557,1.6318529424484582,0.0,694.1954,598.85727,0.00951,5.17428,16.51327,42.171
2023-10-20 13:00:00,2024-07-17 00:00:00,3.1,5.149862172414069,291.1662226973457,280.0936304636156,349.41228435902747,0.0,740.4091,594.72016,0.26406,8.05247,15.47579,42.51032
2023-10-20 14:00:00,2024-07-17 00:00:00,3.1,5.149862172414069,291.1662226973457,280.0936304636156,349.41228435902747,0.0,798.54088,589.48621,0.44754,14.2459,15.20401,42.50708
2023-10-20 15:00:00,2024-07-17 00:00:00,3.1,5.149862172414069,291.1662226973457,280.0936304636156,349.41228435902747,0.0,869.61232,587.55822,0.47229,14.73153,15.3462,42.98462
2023-10-20 16:00:00,2024-07-17 00:00:00,3.1,5.230247481476685,294.7014239957836,279.16927801862846,536.3502360898906,0.0,928.88707,588.43792,0.34356,14.73479,16.25436,43.71956
2023-10-20 17:00:00,2024-07-17 00:00:00,3.1,5.230247481476685,294.7014239957836,279.16927801862846,536.3502360898906,0.0,974.29191,594.34938,0.39827,9.74846,17.40031,43.6576
2023-10-20 18:00:00,2024-07-17 00:00:00,3.1,5.230247481476685,294.7014239957836,279.16927801862846,536.3502360898906,0.0,1011.17838,598.78601,0.26046,16.24809,19.35591,44.50186
2023-10-20 19:00:00,2024-07-17 00:00:00,3.1,4.570584752898558,295.6343664520903,280.95856146284314,549.9263198981769,0.0,1036.15788,601.18439,0.0355,20.93462,21.19606,44.38874
2023-10-20 20:00:00,2024-07-17 00:00:00,3.1,4.570584752898558,295.6343664520903,280.95856146284314,549.9263198981769,0.0,1050.92199,610.8619,0.0,31.43088,23.38433,44.84855
2023-10-20 21:00:00,2024-07-17 00:00:00,3.1,4.570584752898558,295.6343664520903,280.95856146284314,549.9263198981769,0.0,1101.32204,614.61954,0.0,32.29621,22.73014,43.97132
2023-10-20 22:00:00,2024-07-17 00:00:00,3.1,4.0896614607454,291.58691515110286,281.24073150563527,310.29584133393826,0.0,1096.20919,619.22226,0.08983,38.87528,23.3188,43.74013
2023-10-20 23:00:00,2024-07-17 00:00:00,3.1,4.0896614607454,291.58691515110286,281.24073150563527,310.29584133393826,0.0,1091.05266,605.02999,0.0,47.35853,22.75025,44.37392
2023-10-21 00:00:00,2024-07-17 00:00:00,3.1,4.0896614607454,291.58691515110286,281.24073150563527,310.29584133393826,0.0,1181.81025,637.64405,0.0,45.33115,22.86232,42.82115
2023-10-21 01:00:00,2024-07-17 00:00:00,3.1,4.639811988320748,291.0617171963392,281.71022572649053,0.0,0.0,1114.66617,640.74863,0.02019,50.004,21.72892,43.22597
2023-10-21 02:00:00,2024-07-17 00:00:00,3.1,4.639811988320748,291.0617171963392,281.71022572649053,0.0,0.0,1041.54514,621.42842,0.01011,50.29074,20.66502,43.27237
2023-10-21 03:00:00,2024-07-17 00:00:00,3.1,4.639811988320748,291.0617171963392,281.71022572649053,0.0,0.0,992.25085,621.3577,0.416,48.78403,19.68967,43.78377
2023-10-21 04:00:00,2024-07-17 00:00:00,3.1,5.412132069667701,291.32219547982186,282.2628360963897,0.0,0.0,951.66573,613.48242,0.58126,33.71638,20.35396,42.80868
2023-10-21 05:00:00,2024-07-17 00:00:00,3.1,5.412132069667701,291.32219547982186,282.2628360963897,0.0,0.0,891.65853,605.75855,0.44311,24.84248,21.96297,42.76817
2023-10-21 06:00:00,2024-07-17 00:00:00,3.1,5.412132069667701,291.32219547982186,282.2628360963897,0.0,0.0,805.29588,601.42167,0.61022,17.61353,21.30045,41.57712
2023-10-21 07:00:00,2024-07-17 00:00:00,3.1,5.612371310459323,291.044515847615,282.4255504171573,0.0,0.0,715.22994,595.80812,0.05565,11.6695,20.10496,41.45244
2023-10-21 08:00:00,2024-07-17 00:00:00,3.1,5.612371310459323,291.044515847615,282.4255504171573,0.0,0.0,654.23682,603.31706,0.0,5.22508,17.86071,41.50525
2023-10-21 09:00:00,2024-07-17 00:00:00,3.1,5.612371310459323,291.044515847615,282.4255504171573,0.0,0.0,610.95584,601.37614,0.0,0.0,17.40096,41.23516
2023-10-21 10:00:00,2024-07-17 00:00:00,3.1,5.153356224362648,289.8476612711906,282.3095304665127,1.3616633859833258,0.0,600.85407,600.53019,0.0097,0.0,17.33503,41.19833
2023-10-21 11:00:00,2024-07-17 00:00:00,3.1,5.153356224362648,289.8476612711906,282.3095304665127,1.3616633859833258,0.0,623.40204,606.98552,0.0,0.0,15.79293,42.03739
2023-10-21 12:00:00,2024-07-17 00:00:00,3.1,5.153356224362648,289.8476612711906,282.3095304665127,1.3616633859833258,0.0,669.08566,630.70033,0.00951,0.0,16.66658,42.90439
2023-10-21 13:00:00,2024-07-17 00:00:00,3.1,5.3323021175890855,294.0328916317043,282.0018623668156,301.71362549091054,0.0,722.95376,626.06225,0.26406,0.54809,15.60782,43.21645
2023-10-21 14:00:00,2024-07-17 00:00:00,3.1,5.3323021175890855,294.0328916317043,282.0018623668156,301.71362549091054,0.0,791.29056,620.35831,0.44754,9.25615,15.29436,43.2216
2023-10-21 15:00:00,2024-07-17 00:00:00,3.1,5.3323021175890855,294.0328916317043,282.0018623668156,301.71362549091054,0.0,871.70734,618.65144,0.47229,13.49942,15.39434,43.68524
2023-10-21 16:00:00,2024-07-17 00:00:00,3.1,4.445562040154806,296.7689808904471,280.49974429430506,497.3428687003321,0.0,940.65575,618.56388,0.34356,16.47785,16.20894,44.41399
2023-10-21 17:00:00,2024-07-17 00:00:00,3.1,4.445562040154806,296.7689808904471,280.49974429430506,497.3428687003321,0.0,994.85336,625.05371,0.39827,13.78354,17.23843,44.35982
2023-10-21 18:00:00,2024-07-17 00:00:00,3.1,4.445562040154806,296.7689808904471,280.49974429430506,497.3428687003321,0.0,1040.48201,629.57452,0.26046,22.85378,19.06467,45.19578
2023-10-21 19:00:00,2024-07-17 00:00:00,3.1,3.623814068354868,296.53801489324326,281.08826267181223,538.4178916522744,0.0,1071.9884,632.51503,0.0355,26.53491,20.74777,45.05769
2023-10-21 20:00:00,2024-07-17 00:00:00,3.1,3.623814068354868,296.53801489324326,281.08826267181223,538.4178916522744,0.0,1091.06281,642.85254,0.0,35.35975,22.74546,45.52854
2023-10-21 21:00:00,2024-07-17 00:00:00,3.1,3.623814068354868,296.53801489324326,281.08826267181223,538.4178916522744,0.0,1145.19783,647.03949,0.0,33.08488,21.92899,44.60425
2023-10-21 22:00:00,2024-07-17 00:00:00,3.1,3.18651962269496,291.48496903009584,280.32364075865803,302.98442897295587,0.0,1140.87528,651.91263,0.08983,36.97874,22.31964,44.38191
2023-10-21 23:00:00,2024-07-17 00:00:00,3.1,3.18651962269496,291.48496903009584,280.32364075865803,302.98442897295587,0.0,1134.46515,637.02932,0.0,45.1956,21.64135,45.01148
2023-10-22 00:00:00,2024-07-17 00:00:00,3.1,3.18651962269496,291.48496903009584,280.32364075865803,302.98442897295587,0.0,1227.48932,683.31427,0.0,35.67317,20.84672,41.9148
2023-10-22 01:00:00,2024-07-17 00:00:00,3.1,3.649464227014696,289.76548397868424,279.88922816691706,0.0,0.0,1161.00897,684.9981,0.02019,42.59366,19.72848,42.33719
2023-10-22 02:00:00,2024-07-17 00:00:00,3.1,3.649464227014696,289.76548397868424,279.88922816691706,0.0,0.0,1093.13761,664.03123,0.01011,45.58984,18.68062,42.38279
2023-10-22 03:00:00,2024-07-17 00:00:00,3.1,3.649464227014696,289.76548397868424,279.88922816691706,0.0,0.0,1057.00038,664.07771,0.416,47.66322,17.85493,42.89404
2023-10-22 04:00:00,2024-07-17 00:00:00,3.1,3.9898492040981095,288.2017105803164,279.86618129295334,0.0,0.0,1028.7072,651.58226,0.58126,37.40924,18.73418,41.96279
2023-10-22 05:00:00,2024-07-17 00:00:00,3.1,3.9898492040981095,288.2017105803164,279.86618129295334,0.0,0.0,975.49185,640.17976,0.44311,32.16224,20.60156,41.94525
2023-10-22 06:00:00,2024-07-17 00:00:00,3.1,3.9898492040981095,288.2017105803164,279.86618129295334,0.0,0.0,894.57449,635.3634,0.61022,26.94946,20.25113,40.76358
2023-10-22 07:00:00,2024-07-17 00:00:00,3.1,4.046016967103304,286.70347941964064,279.65204113730977,0.0,0.0,808.36265,624.42948,0.05565,20.2433,19.33756,40.65627
2023-10-22 08:00:00,2024-07-17 00:00:00,3.1,4.046016967103304,286.70347941964064,279.65204113730977,0.0,0.0,752.93692,633.75393,0.0,10.62859,17.384,40.7097
2023-10-22 09:00:00,2024-07-17 00:00:00,3.1,4.046016967103304,286.70347941964064,279.65204113730977,0.0,0.0,715.42373,629.60187,0.0,0.0,17.23801,40.46291
2023-10-22 10:00:00,2024-07-17 00:00:00,3.1,3.906578672625941,285.8883110121253,279.32013330307865,1.2821797834905135,0.0,706.35971,626.371,0.0097,0.0,17.38951,40.43378
2023-10-22 11:00:00,2024-07-17 00:00:00,3.1,3.906578672625941,285.8883110121253,279.32013330307865,1.2821797834905135,0.0,727.66954,632.46384,0.0,0.0,16.03689,41.27087
2023-10-22 12:00:00,2024-07-17 00:00:00,3.1,3.906578672625941,285.8883110121253,279.32013330307865,1.2821797834905135,0.0,771.47565,658.34009,0.00951,0.0,16.91212,42.12993
2023-10-22 13:00:00,2024-07-17 00:00:00,3.1,4.259596151346439,290.6108658998963,278.9887783777557,295.80292929995943,0.0,819.13306,652.00302,0.26406,0.0,15.81929,42.47078
2023-10-22 14:00:00,2024-07-17 00:00:00,3.1,4.259596151346439,290.6108658998963,278.9887783777557,295.80292929995943,0.0,878.11563,645.44699,0.44754,4.40723,15.43907,42.46706
2023-10-22 15:00:00,2024-07-17 00:00:00,3.1,4.259596151346439,290.6108658998963,278.9887783777557,295.80292929995943,0.0,951.65916,646.89495,0.47229,12.55874,15.47143,42.94539
2023-10-22 16:00:00,2024-07-17 00:00:00,3.1,3.899793492008889,293.6270068445942,278.02854019093263,493.0010409825613,0.0,1011.15921,645.17084,0.34356,18.66544,16.13621,43.68067
2023-10-22 17:00:00,2024-07-17 00:00:00,3.1,3.899793492008889,293.6270068445942,278.02854019093263,493.0010409825613,0.0,1057.0522,654.85597,0.39827,19.36088,16.97916,43.61827
2023-10-22 18:00:00,2024-07-17 00:00:00,3.1,3.899793492008889,293.6270068445942,278.02854019093263,493.0010409825613,0.0,1093.46015,661.28969,0.26046,31.48037,18.59822,44.463
2023-10-22 19:00:00,2024-07-17 00:00:00,3.1,3.5989159107490045,293.5153835210662,278.5418881224353,522.5960265594674,0.0,1118.35247,665.83233,0.0355,34.04705,20.02977,44.35128
2023-10-22 20:00:00,2024-07-17 00:00:00,3.1,3.5989159107490045,293.5153835210662,278.5418881224353,522.5960265594674,0.0,1130.56151,677.59907,0.0,40.42654,21.72223,44.81047
2023-10-22 21:00:00,2024-07-17 00:00:00,3.1,3.5989159107490045,293.5153835210662,278.5418881224353,522.5960265594674,0.0,1182.61456,684.17888,0.0,34.47482,20.64586,43.93588
2023-10-22 22:00:00,2024-07-17 00:00:00,3.1,3.726946535809468,288.89583115697576,278.5979746083159,292.1928449576916,0.0,1176.1246,689.70589,0.08983,34.51438,20.71937,43.70419
2023-10-22 23:00:00,2024-07-17 00:00:00,3.1,3.726946535809468,288.89583115697576,278.5979746083159,292.1928449576916,0.0,1169.1703,674.89329,0.0,39.71586,19.8653,44.33822
