UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-03-15 17:00:00,2024-07-17 00:00:00,3.1,3.083842592004081,289.8413941015893,272.6402713209796,605.7879082172558,0.0,1425.33907,789.30965,0.62477,34.37223,75.16518,71.12191
2023-03-15 18:00:00,2024-07-17 00:00:00,3.1,3.083842592004081,289.8413941015893,272.6402713209796,605.7879082172558,0.0,1409.15628,783.72775,1.27566,14.53436,72.35603,71.68507
2023-03-15 19:00:00,2024-07-17 00:00:00,3.1,4.131076207788763,290.82494254376013,274.4509851034494,722.171224327157,0.0,1436.69811,751.67328,2.02606,0.71726,66.21537,72.03339
2023-03-15 20:00:00,2024-07-17 00:00:00,3.1,4.131076207788763,290.82494254376013,274.4509851034494,722.171224327157,0.0,1423.10864,750.10302,1.53674,1.70133,57.44079,72.57746
2023-03-15 21:00:00,2024-07-17 00:00:00,3.1,4.131076207788763,290.82494254376013,274.4509851034494,722.171224327157,0.0,1415.46146,750.96325,0.90049,5.88824,43.27453,73.1108
2023-03-15 22:00:00,2024-07-17 00:00:00,3.1,3.5998514114106457,286.7708300823781,276.7261527582265,449.8604050635345,0.0,1395.13687,750.83875,0.63296,9.99228,27.94756,72.59147
2023-03-15 23:00:00,2024-07-17 00:00:00,3.1,3.5998514114106457,286.7708300823781,276.7261527582265,449.8604050635345,0.0,1374.73945,738.16763,0.75405,12.14142,16.09266,72.67079
2023-03-16 00:00:00,2024-07-17 00:00:00,3.1,3.5998514114106457,286.7708300823781,276.7261527582265,449.8604050635345,0.0,1415.53262,703.88193,0.0,20.0715,0.0,69.23591
2023-03-16 01:00:00,2024-07-17 00:00:00,3.1,4.129799557471532,285.86887885466507,277.913220478521,0.0,0.0,1418.57243,708.4038,0.0,28.20747,0.0,70.85413
2023-03-16 02:00:00,2024-07-17 00:00:00,3.1,4.129799557471532,285.86887885466507,277.913220478521,0.0,0.0,1409.28827,718.2621,0.0,33.00214,0.0,70.61352
2023-03-16 03:00:00,2024-07-17 00:00:00,3.1,4.129799557471532,285.86887885466507,277.913220478521,0.0,0.0,1408.7111,730.69263,0.0,34.65676,2.06418,72.0876
2023-03-16 04:00:00,2024-07-17 00:00:00,3.1,4.687150403061721,285.6261365336299,279.40506448235794,0.0,0.0,1385.75196,720.9663,0.33988,33.77049,2.82078,73.2747
2023-03-16 05:00:00,2024-07-17 00:00:00,3.1,4.687150403061721,285.6261365336299,279.40506448235794,0.0,0.0,1407.56062,705.19311,0.54538,31.57744,2.86623,73.31555
2023-03-16 06:00:00,2024-07-17 00:00:00,3.1,4.687150403061721,285.6261365336299,279.40506448235794,0.0,0.0,1418.46066,696.33009,1.12987,30.15112,2.36532,72.72565
2023-03-16 07:00:00,2024-07-17 00:00:00,3.1,5.049205824396495,285.4128616834852,280.8741365925945,0.0,0.0,1394.99262,701.36999,1.08266,28.16517,0.29054,72.83043
2023-03-16 08:00:00,2024-07-17 00:00:00,3.1,5.049205824396495,285.4128616834852,280.8741365925945,0.0,0.0,1369.93522,706.33699,1.36473,24.60616,0.0,72.74565
2023-03-16 09:00:00,2024-07-17 00:00:00,3.1,5.049205824396495,285.4128616834852,280.8741365925945,0.0,0.0,1404.75145,699.22722,1.72834,24.3647,0.0,73.42993
2023-03-16 10:00:00,2024-07-17 00:00:00,3.1,5.703515645620708,286.3086346915565,282.52312548619136,1.5664843015401588,0.0394329665574371,1389.87285,688.48285,1.18165,33.99347,0.0,71.46171
2023-03-16 11:00:00,2024-07-17 00:00:00,3.1,5.703515645620708,286.3086346915565,282.52312548619136,1.5664843015401588,0.0394329665574371,1365.84672,686.85938,0.80433,38.7071,3.97809,70.89284
2023-03-16 12:00:00,2024-07-17 00:00:00,3.1,5.703515645620708,286.3086346915565,282.52312548619136,1.5664843015401588,0.0394329665574371,1352.97114,677.64054,0.78647,42.97972,18.90039,69.7311
2023-03-16 13:00:00,2024-07-17 00:00:00,3.1,7.221907030093154,290.1062917488514,284.4321422316776,229.9995762907809,0.2436145929453923,1364.21859,684.40418,0.61935,49.82491,38.05047,69.36502
2023-03-16 14:00:00,2024-07-17 00:00:00,3.1,7.221907030093154,290.1062917488514,284.4321422316776,229.9995762907809,0.2436145929453923,1401.56091,693.6566,0.0,54.43694,50.07585,71.38232
2023-03-16 15:00:00,2024-07-17 00:00:00,3.1,7.221907030093154,290.1062917488514,284.4321422316776,229.9995762907809,0.2436145929453923,1403.71737,712.56451,0.0,53.26873,58.38431,69.47249
2023-03-16 16:00:00,2024-07-17 00:00:00,3.1,8.164697975300951,292.44480604218063,285.8593427866117,351.00271986151887,0.4237438050386818,1427.44354,730.90865,0.0,46.33416,61.16058,71.02738
2023-03-16 17:00:00,2024-07-17 00:00:00,3.1,8.164697975300951,292.44480604218063,285.8593427866117,351.00271986151887,0.4237438050386818,1419.31354,737.54572,0.62477,37.26979,58.81877,71.60332
2023-03-16 18:00:00,2024-07-17 00:00:00,3.1,8.164697975300951,292.44480604218063,285.8593427866117,351.00271986151887,0.4237438050386818,1403.14808,737.75093,1.27566,23.94185,53.40393,72.15235
2023-03-16 19:00:00,2024-07-17 00:00:00,3.1,7.809426319473554,292.9270739489408,286.8037590266936,378.8444205992503,0.3104944369624519,1430.42208,716.89224,2.02606,15.23112,45.87866,72.50478
2023-03-16 20:00:00,2024-07-17 00:00:00,3.1,7.809426319473554,292.9270739489408,286.8037590266936,378.8444205992503,0.3104944369624519,1416.82701,721.98695,1.53674,14.22241,36.74663,73.04722
2023-03-16 21:00:00,2024-07-17 00:00:00,3.1,7.809426319473554,292.9270739489408,286.8037590266936,378.8444205992503,0.3104944369624519,1409.17562,729.85155,0.90049,14.68445,25.26351,73.58064
2023-03-16 22:00:00,2024-07-17 00:00:00,3.1,6.891125221258736,291.87156737732585,286.9248340035572,233.57298926838365,1.1680296663808216,1388.97348,734.88878,0.63296,15.31272,14.69079,73.05014
2023-03-16 23:00:00,2024-07-17 00:00:00,3.1,6.891125221258736,291.87156737732585,286.9248340035572,233.57298926838365,1.1680296663808216,1368.73939,727.82781,0.75405,14.12565,5.60646,73.12683
2023-03-17 00:00:00,2024-07-17 00:00:00,3.1,6.891125221258736,291.87156737732585,286.9248340035572,233.57298926838365,1.1680296663808216,1409.98308,696.08529,0.0,3.12067,0.0,69.64868
2023-03-17 01:00:00,2024-07-17 00:00:00,3.1,7.278408294798169,291.28839679459406,287.0916585788432,0.0,2.536155578308656,1413.19786,700.93086,0.0,15.26216,0.0,71.26706
2023-03-17 02:00:00,2024-07-17 00:00:00,3.1,7.278408294798169,291.28839679459406,287.0916585788432,0.0,2.536155578308656,1404.07362,708.47723,0.0,26.46499,0.29486,71.01991
2023-03-17 03:00:00,2024-07-17 00:00:00,3.1,7.278408294798169,291.28839679459406,287.0916585788432,0.0,2.536155578308656,1403.5551,718.03713,0.0,33.44681,0.24591,72.48866
2023-03-17 04:00:00,2024-07-17 00:00:00,3.1,7.43665995124517,290.0891732690614,287.0132213115961,0.0,4.937823659641058,1380.77828,708.16928,0.33988,36.51503,0.0,73.67936
2023-03-17 05:00:00,2024-07-17 00:00:00,3.1,7.43665995124517,290.0891732690614,287.0132213115961,0.0,4.937823659641058,1402.53932,691.34893,0.54538,38.10514,0.0,73.70931
2023-03-17 06:00:00,2024-07-17 00:00:00,3.1,7.43665995124517,290.0891732690614,287.0132213115961,0.0,4.937823659641058,1413.35822,681.54731,1.12987,37.94473,0.0,73.11601
2023-03-17 07:00:00,2024-07-17 00:00:00,3.1,6.900130477053331,287.5835880511364,285.3981543283001,0.0,2.2244515859977394,1390.14051,682.71743,1.08266,33.80937,0.0,73.20612
2023-03-17 08:00:00,2024-07-17 00:00:00,3.1,6.900130477053331,287.5835880511364,285.3981543283001,0.0,2.2244515859977394,1365.39174,683.00595,1.36473,26.39327,0.0,73.11596
2023-03-17 09:00:00,2024-07-17 00:00:00,3.1,6.900130477053331,287.5835880511364,285.3981543283001,0.0,2.2244515859977394,1400.10504,672.55338,1.72834,21.72818,0.0,73.79663
2023-03-17 10:00:00,2024-07-17 00:00:00,3.1,6.130317103352898,285.003326260126,282.7127271887993,0.3204929832761545,4.972159463651648,1385.43213,660.26478,1.18165,23.44364,0.0,71.8032
2023-03-17 11:00:00,2024-07-17 00:00:00,3.1,6.130317103352898,285.003326260126,282.7127271887993,0.3204929832761545,4.972159463651648,1361.59402,656.27457,0.80433,24.34095,0.11213,71.22207
2023-03-17 12:00:00,2024-07-17 00:00:00,3.1,6.130317103352898,285.003326260126,282.7127271887993,0.3204929832761545,4.972159463651648,1348.81271,645.56698,0.78647,27.77946,4.62359,70.05287
2023-03-17 13:00:00,2024-07-17 00:00:00,3.1,5.6174739927265005,284.53022416750264,280.1908923285134,97.39867068104316,1.420675163559414,1359.97017,651.77573,0.61935,37.67179,10.72354,69.68364
2023-03-17 14:00:00,2024-07-17 00:00:00,3.1,5.6174739927265005,284.53022416750264,280.1908923285134,97.39867068104316,1.420675163559414,1397.07617,659.76637,0.0,48.14475,14.8173,71.71242
2023-03-17 15:00:00,2024-07-17 00:00:00,3.1,5.6174739927265005,284.53022416750264,280.1908923285134,97.39867068104316,1.420675163559414,1399.14405,677.27471,0.0,52.45934,15.39465,69.78829
2023-03-17 16:00:00,2024-07-17 00:00:00,3.1,4.871847816144383,286.1481442536626,278.61214820405934,228.47543564348985,2.726112391909999,1422.70846,695.60377,0.0,51.22982,14.11204,71.33579
2023-03-17 17:00:00,2024-07-17 00:00:00,3.1,4.871847816144383,286.1481442536626,278.61214820405934,228.47543564348985,2.726112391909999,1414.61899,702.88792,0.62477,47.25234,12.83273,71.91318
2023-03-17 18:00:00,2024-07-17 00:00:00,3.1,4.871847816144383,286.1481442536626,278.61214820405934,228.47543564348985,2.726112391909999,1398.46719,706.32571,1.27566,35.08177,13.09392,72.45311
2023-03-17 19:00:00,2024-07-17 00:00:00,3.1,4.634305665235406,286.61546815277046,277.54664224162025,364.16919590363966,1.6280365052432308,1425.53216,692.00229,2.02606,24.13021,13.57776,72.80818
2023-03-17 20:00:00,2024-07-17 00:00:00,3.1,4.634305665235406,286.61546815277046,277.54664224162025,364.16919590363966,1.6280365052432308,1411.93289,700.73573,1.53674,17.60481,12.47925,73.34958
2023-03-17 21:00:00,2024-07-17 00:00:00,3.1,4.634305665235406,286.61546815277046,277.54664224162025,364.16919590363966,1.6280365052432308,1404.27826,712.42592,0.90049,11.91334,8.21269,73.88305
2023-03-17 22:00:00,2024-07-17 00:00:00,3.1,3.600869934608629,284.376310523576,276.7110064777255,220.8481635152997,2.587146723970047,1384.17144,720.25974,0.63296,7.44631,4.01934,73.34538
2023-03-17 23:00:00,2024-07-17 00:00:00,3.1,3.600869934608629,284.376310523576,276.7110064777255,220.8481635152997,2.587146723970047,1364.0648,716.33268,0.75405,3.36329,0.72963,73.42036
2023-03-18 00:00:00,2024-07-17 00:00:00,3.1,3.600869934608629,284.376310523576,276.7110064777255,220.8481635152997,2.587146723970047,1405.74123,686.25596,0.0,0.09412,3.72058,69.9085
2023-03-18 01:00:00,2024-07-17 00:00:00,3.1,3.923122427917977,283.23442701146723,275.1715449747413,0.0,0.3639831659121138,1409.08976,691.26409,0.0,7.86268,1.23907,71.52697
2023-03-18 02:00:00,2024-07-17 00:00:00,3.1,3.923122427917977,283.23442701146723,275.1715449747413,0.0,0.3639831659121138,1400.08788,697.46803,0.0,18.09542,0.46184,71.27571
2023-03-18 03:00:00,2024-07-17 00:00:00,3.1,3.923122427917977,283.23442701146723,275.1715449747413,0.0,0.3639831659121138,1399.614,705.37209,0.0,28.96182,0.0,72.74109
2023-03-18 04:00:00,2024-07-17 00:00:00,3.1,4.445818655220647,281.4869902342698,273.40182767075765,0.0,0.6291237855807412,1376.97661,695.5513,0.33988,36.2733,0.0,73.93408
2023-03-18 05:00:00,2024-07-17 00:00:00,3.1,4.445818655220647,281.4869902342698,273.40182767075765,0.0,0.6291237855807412,1398.70124,678.38482,0.54538,42.33004,0.0,73.95716
2023-03-18 06:00:00,2024-07-17 00:00:00,3.1,4.445818655220647,281.4869902342698,273.40182767075765,0.0,0.6291237855807412,1409.45825,668.30368,1.12987,47.33493,0.0,73.36172
2023-03-18 07:00:00,2024-07-17 00:00:00,3.1,4.6488046067132265,279.66942847391465,271.9753422129045,0.0,0.6291237855807412,1386.43163,667.4564,1.08266,42.4393,0.0,73.44259
2023-03-18 08:00:00,2024-07-17 00:00:00,3.1,4.6488046067132265,279.66942847391465,271.9753422129045,0.0,0.6291237855807412,1361.91875,665.20308,1.36473,30.73709,0.0,73.34904
2023-03-18 09:00:00,2024-07-17 00:00:00,3.1,4.6488046067132265,279.66942847391465,271.9753422129045,0.0,0.6291237855807412,1396.55327,653.09746,1.72834,20.19757,0.0,74.02744
2023-03-18 10:00:00,2024-07-17 00:00:00,3.1,4.949970562395253,278.79149289799534,271.155534744237,1.512917379013194,1.0831713221065706,1382.03791,640.20511,1.18165,11.01084,0.0,72.01815
2023-03-18 11:00:00,2024-07-17 00:00:00,3.1,4.949970562395253,278.79149289799534,271.155534744237,1.512917379013194,1.0831713221065706,1358.34352,634.97421,0.80433,4.14076,0.0,71.42929
2023-03-18 12:00:00,2024-07-17 00:00:00,3.1,4.949970562395253,278.79149289799534,271.155534744237,1.512917379013194,1.0831713221065706,1345.63425,623.56601,0.78647,2.48587,5.55982,70.2554
2023-03-18 13:00:00,2024-07-17 00:00:00,3.1,5.195454281194282,281.82172041354534,270.78296478992104,289.7502053236976,0.1294959654998082,1356.72292,629.44725,0.61935,12.82341,13.46388,69.88418
2023-03-18 14:00:00,2024-07-17 00:00:00,3.1,5.195454281194282,281.82172041354534,270.78296478992104,289.7502053236976,0.1294959654998082,1393.64834,636.70576,0.0,29.58051,18.75884,71.92021
2023-03-18 15:00:00,2024-07-17 00:00:00,3.1,5.195454281194282,281.82172041354534,270.78296478992104,289.7502053236976,0.1294959654998082,1395.64848,653.24079,0.0,43.18827,19.89003,69.98706
2023-03-18 16:00:00,2024-07-17 00:00:00,3.1,4.445414696072541,284.6582539556965,271.81797748702456,461.2008359271948,0.3118425143984513,1419.08929,671.35849,0.0,54.68503,20.0293,71.52991
2023-03-18 17:00:00,2024-07-17 00:00:00,3.1,4.445414696072541,284.6582539556965,271.81797748702456,461.2008359271948,0.3118425143984513,1411.03072,678.96681,0.62477,64.12573,20.8291,72.10823
2023-03-18 18:00:00,2024-07-17 00:00:00,3.1,4.445414696072541,284.6582539556965,271.81797748702456,461.2008359271948,0.3118425143984513,1394.88916,684.13181,1.27566,60.53343,23.50053,72.64243
2023-03-18 19:00:00,2024-07-17 00:00:00,3.1,4.214132502054122,285.4684717999578,271.8745304470679,557.9016444210766,0.0976685238336032,1421.79465,673.56482,2.02606,55.84481,25.93983,72.99917
2023-03-18 20:00:00,2024-07-17 00:00:00,3.1,4.214132502054122,285.4684717999578,271.8745304470679,557.9016444210766,0.0976685238336032,1408.19205,684.16326,1.53674,47.47429,26.32541,73.53989
2023-03-18 21:00:00,2024-07-17 00:00:00,3.1,4.214132502054122,285.4684717999578,271.8745304470679,557.9016444210766,0.0976685238336032,1400.53481,697.81557,0.90049,36.59147,21.05821,74.0734
2023-03-18 22:00:00,2024-07-17 00:00:00,3.1,3.910634796243984,282.8484818934976,272.55464674841096,346.846288875836,0.2007973246181676,1380.50098,707.06238,0.63296,25.81781,14.60664,73.53121
2023-03-18 23:00:00,2024-07-17 00:00:00,3.1,3.910634796243984,282.8484818934976,272.55464674841096,346.846288875836,0.2007973246181676,1360.49167,704.80972,0.75405,13.25483,8.27333,73.60512
