UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-07-26 17:00:00,2024-07-17 00:00:00,3.1,2.999669200538773,306.39240535487227,293.37777388171435,693.5605500225892,0.1910293057541177,2010.29556,793.95255,0.39827,38.14117,25.51943,46.10765
2023-07-26 18:00:00,2024-07-17 00:00:00,3.1,2.999669200538773,306.39240535487227,293.37777388171435,693.5605500225892,0.1910293057541177,2134.35311,807.52773,0.26046,77.30396,33.96315,46.92295
2023-07-26 19:00:00,2024-07-17 00:00:00,3.1,3.682313779029749,306.0599355646482,293.04675174619723,737.1399923629015,0.08186610243714,2227.08878,823.78425,0.0355,109.77764,43.68089,46.7227
2023-07-26 20:00:00,2024-07-17 00:00:00,3.1,3.682313779029749,306.0599355646482,293.04675174619723,737.1399923629015,0.08186610243714,2261.86002,849.66083,0.0,144.75782,55.42761,47.22102
2023-07-26 21:00:00,2024-07-17 00:00:00,3.1,3.682313779029749,306.0599355646482,293.04675174619723,737.1399923629015,0.08186610243714,2367.90244,851.19769,0.0,144.28562,62.91256,46.17961
2023-07-26 22:00:00,2024-07-17 00:00:00,3.1,4.089754348579523,302.260214265356,294.752226846879,489.52193524342897,0.1873943945448922,2357.45738,864.50892,0.08983,144.42272,73.43265,45.9793
2023-07-26 23:00:00,2024-07-17 00:00:00,3.1,4.089754348579523,302.260214265356,294.752226846879,489.52193524342897,0.1873943945448922,2321.3121,841.72136,0.0,144.51251,78.36861,46.59835
2023-07-27 00:00:00,2024-07-17 00:00:00,3.1,4.089754348579523,302.260214265356,294.752226846879,489.52193524342897,0.1873943945448922,2572.91647,900.96454,0.0,131.50702,77.17418,45.82582
2023-07-27 01:00:00,2024-07-17 00:00:00,3.1,3.64770668636074,300.0869338207252,295.2740946133819,1.3988364231911543,0.0429477384220675,2419.5462,893.71814,0.02019,105.75361,75.6324,46.1724
2023-07-27 02:00:00,2024-07-17 00:00:00,3.1,3.64770668636074,300.0869338207252,295.2740946133819,1.3988364231911543,0.0429477384220675,2235.50298,850.12375,0.01011,81.2375,74.13635,46.22141
2023-07-27 03:00:00,2024-07-17 00:00:00,3.1,3.64770668636074,300.0869338207252,295.2740946133819,1.3988364231911543,0.0429477384220675,2112.17456,821.40654,0.416,48.50225,69.12808,46.73334
2023-07-27 04:00:00,2024-07-17 00:00:00,3.1,2.97345114776744,298.9234611207112,295.4650130847451,0.6995706169340936,0.0447383316153185,2019.78603,802.90764,0.58126,0.0,64.00002,45.61291
2023-07-27 05:00:00,2024-07-17 00:00:00,3.1,2.97345114776744,298.9234611207112,295.4650130847451,0.6995706169340936,0.0447383316153185,1826.91967,777.87701,0.44311,0.0,58.64723,45.49624
2023-07-27 06:00:00,2024-07-17 00:00:00,3.1,2.97345114776744,298.9234611207112,295.4650130847451,0.6995706169340936,0.0447383316153185,1601.9316,746.10144,0.61022,0.0,49.57515,44.27411
2023-07-27 07:00:00,2024-07-17 00:00:00,3.1,2.575036409595731,298.25167198135,295.4214676192957,0.0,0.1328872637674748,1378.86532,731.37916,0.05565,0.0,40.783,44.09182
2023-07-27 08:00:00,2024-07-17 00:00:00,3.1,2.575036409595731,298.25167198135,295.4214676192957,0.0,0.1328872637674748,1228.51779,717.94495,0.0,0.0,30.70613,44.14261
2023-07-27 09:00:00,2024-07-17 00:00:00,3.1,2.575036409595731,298.25167198135,295.4214676192957,0.0,0.1328872637674748,1125.96131,708.35465,0.0,0.0,21.7918,43.79523
2023-07-27 10:00:00,2024-07-17 00:00:00,3.1,2.471789654361992,299.51557745777484,295.6803007149938,17.75157402052655,0.4323752913103119,1074.82067,706.27869,0.0097,0.0,15.86688,43.73291
2023-07-27 11:00:00,2024-07-17 00:00:00,3.1,2.471789654361992,299.51557745777484,295.6803007149938,17.75157402052655,0.4323752913103119,1094.6053,711.83796,0.0,0.0,9.21932,44.57848
2023-07-27 12:00:00,2024-07-17 00:00:00,3.1,2.471789654361992,299.51557745777484,295.6803007149938,17.75157402052655,0.4323752913103119,1170.911,738.24205,0.00951,0.0,10.05025,45.4718
2023-07-27 13:00:00,2024-07-17 00:00:00,3.1,2.7453934340328434,302.79409555773816,295.34766968841984,388.58232181268033,0.3447863139327135,1286.71916,748.11449,0.26406,0.0,9.9097,45.68844
2023-07-27 14:00:00,2024-07-17 00:00:00,3.1,2.7453934340328434,302.79409555773816,295.34766968841984,388.58232181268033,0.3447863139327135,1436.02028,763.16632,0.44754,0.0,11.39507,45.72296
2023-07-27 15:00:00,2024-07-17 00:00:00,3.1,2.7453934340328434,302.79409555773816,295.34766968841984,388.58232181268033,0.3447863139327135,1614.70354,766.71685,0.47229,8.25488,13.31699,46.13796
2023-07-27 16:00:00,2024-07-17 00:00:00,3.1,3.4921901281675667,304.5059644773199,294.84914237886534,525.1413818946688,0.953822155391715,1770.53182,792.7373,0.34356,27.20166,18.16882,46.84504
2023-07-27 17:00:00,2024-07-17 00:00:00,3.1,3.4921901281675667,304.5059644773199,294.84914237886534,525.1413818946688,0.953822155391715,1911.45226,806.85871,0.39827,34.37563,24.22455,46.81812
2023-07-27 18:00:00,2024-07-17 00:00:00,3.1,3.4921901281675667,304.5059644773199,294.84914237886534,525.1413818946688,0.953822155391715,2043.56199,823.98712,0.26046,73.97828,31.6335,47.62503
2023-07-27 19:00:00,2024-07-17 00:00:00,3.1,3.7572212334914417,303.8488912874435,294.597294484002,546.5894642226792,0.5015414547526758,2152.05051,843.72007,0.0355,107.91147,40.09488,47.39951
2023-07-27 20:00:00,2024-07-17 00:00:00,3.1,3.7572212334914417,303.8488912874435,294.597294484002,546.5894642226792,0.5015414547526758,2208.024,873.97724,0.0,144.91761,50.31716,47.90901
2023-07-27 21:00:00,2024-07-17 00:00:00,3.1,3.7572212334914417,303.8488912874435,294.597294484002,546.5894642226792,0.5015414547526758,2341.13892,881.6357,0.0,145.26881,56.50403,46.81997
2023-07-27 22:00:00,2024-07-17 00:00:00,3.1,3.718853800197341,301.02949029518834,295.3717838445549,365.323398586411,0.5917407936500978,2355.48639,897.57431,0.08983,146.41971,65.4402,46.62862
2023-07-27 23:00:00,2024-07-17 00:00:00,3.1,3.718853800197341,301.02949029518834,295.3717838445549,365.323398586411,0.5917407936500978,2341.71258,877.85375,0.0,150.38362,69.49828,47.24339
2023-07-28 00:00:00,2024-07-17 00:00:00,3.1,3.718853800197341,301.02949029518834,295.3717838445549,365.323398586411,0.5917407936500978,2619.77447,944.49319,0.0,137.21338,65.09145,46.45847
2023-07-28 01:00:00,2024-07-17 00:00:00,3.1,3.3461554750669675,299.3215061989304,295.5474976710153,1.1138888208815845,0.1192889883753088,2478.3117,937.36964,0.02019,110.51411,63.64052,46.79279
2023-07-28 02:00:00,2024-07-17 00:00:00,3.1,3.3461554750669675,299.3215061989304,295.5474976710153,1.1138888208815845,0.1192889883753088,2298.75489,893.25683,0.01011,85.04406,62.24061,46.84236
2023-07-28 03:00:00,2024-07-17 00:00:00,3.1,3.3461554750669675,299.3215061989304,295.5474976710153,1.1138888208815845,0.1192889883753088,2176.20775,865.52117,0.416,50.98019,58.12954,47.3544
2023-07-28 04:00:00,2024-07-17 00:00:00,3.1,3.118202950893619,298.7432038593695,295.5772983717749,0.5574990374252827,0.3024606509596368,2081.32254,842.11497,0.58126,0.0,54.2901,46.20336
2023-07-28 05:00:00,2024-07-17 00:00:00,3.1,3.118202950893619,298.7432038593695,295.5772983717749,0.5574990374252827,0.3024606509596368,1881.45558,813.21235,0.44311,0.0,50.4861,46.07065
2023-07-28 06:00:00,2024-07-17 00:00:00,3.1,3.118202950893619,298.7432038593695,295.5772983717749,0.5574990374252827,0.3024606509596368,1647.44515,780.35676,0.61022,0.0,43.28489,44.84198
2023-07-28 07:00:00,2024-07-17 00:00:00,3.1,2.76909767042982,298.1437083134721,295.5632107052948,0.0,0.3667374631774929,1411.39458,759.10445,0.05565,0.0,36.18277,44.64755
2023-07-28 08:00:00,2024-07-17 00:00:00,3.1,2.76909767042982,298.1437083134721,295.5632107052948,0.0,0.3667374631774929,1245.81605,746.6798,0.0,0.0,27.84842,44.69793
2023-07-28 09:00:00,2024-07-17 00:00:00,3.1,2.76909767042982,298.1437083134721,295.5632107052948,0.0,0.3667374631774929,1131.39234,733.6559,0.0,0.0,20.81497,44.33428
2023-07-28 10:00:00,2024-07-17 00:00:00,3.1,2.8987478813655505,298.95219046197724,295.80738552158067,14.570318130306577,0.8368927492265703,1065.31839,727.44964,0.0097,0.0,16.1935,44.26658
2023-07-28 11:00:00,2024-07-17 00:00:00,3.1,2.8987478813655505,298.95219046197724,295.80738552158067,14.570318130306577,0.8368927492265703,1073.01477,731.10638,0.0,0.0,10.68175,45.11353
2023-07-28 12:00:00,2024-07-17 00:00:00,3.1,2.8987478813655505,298.95219046197724,295.80738552158067,14.570318130306577,0.8368927492265703,1135.32399,758.08513,0.00951,0.0,11.52219,46.01238
2023-07-28 13:00:00,2024-07-17 00:00:00,3.1,3.357270807204155,301.9740218329001,295.4250765412639,364.63933266657614,0.3410808673472759,1238.09569,764.56107,0.26406,0.0,11.17736,46.20893
2023-07-28 14:00:00,2024-07-17 00:00:00,3.1,3.357270807204155,301.9740218329001,295.4250765412639,364.63933266657614,0.3410808673472759,1376.02762,777.63219,0.44754,0.0,12.26254,46.24963
2023-07-28 15:00:00,2024-07-17 00:00:00,3.1,3.357270807204155,301.9740218329001,295.4250765412639,364.63933266657614,0.3410808673472759,1548.94496,783.77372,0.47229,7.71787,13.77914,46.65439
2023-07-28 16:00:00,2024-07-17 00:00:00,3.1,3.593532478036729,303.7836764901345,295.0859759365863,513.5502600241724,0.6128874602014521,1704.44973,807.38286,0.34356,27.31974,17.73281,47.35692
2023-07-28 17:00:00,2024-07-17 00:00:00,3.1,3.593532478036729,303.7836764901345,295.0859759365863,513.5502600241724,0.6128874602014521,1848.28666,825.07453,0.39827,34.54569,22.67035,47.33573
2023-07-28 18:00:00,2024-07-17 00:00:00,3.1,3.593532478036729,303.7836764901345,295.0859759365863,513.5502600241724,0.6128874602014521,1989.80702,844.83093,0.26046,75.29934,28.83732,48.13652
2023-07-28 19:00:00,2024-07-17 00:00:00,3.1,3.807502613025776,303.43091331280266,295.2656666614721,557.7476288424893,0.5205339912150658,2111.66934,867.12061,0.0355,110.48973,35.79074,47.8926
2023-07-28 20:00:00,2024-07-17 00:00:00,3.1,3.807502613025776,303.43091331280266,295.2656666614721,557.7476288424893,0.5205339912150658,2183.78693,900.42537,0.0,148.91894,44.1833,48.41023
2023-07-28 21:00:00,2024-07-17 00:00:00,3.1,3.807502613025776,303.43091331280266,295.2656666614721,557.7476288424893,0.5205339912150658,2336.20611,912.19845,0.0,149.5295,48.81214,47.28651
2023-07-28 22:00:00,2024-07-17 00:00:00,3.1,3.886045741135552,300.3703764805515,295.79354485513625,379.3760225941399,2.064983898885666,2367.28343,929.89619,0.08983,151.00349,55.84719,47.10168
2023-07-28 23:00:00,2024-07-17 00:00:00,3.1,3.886045741135552,300.3703764805515,295.79354485513625,379.3760225941399,2.064983898885666,2367.73893,911.83171,0.0,155.91502,58.85157,47.71334
2023-07-29 00:00:00,2024-07-17 00:00:00,3.1,3.886045741135552,300.3703764805515,295.79354485513625,379.3760225941399,2.064983898885666,2664.54752,983.45065,0.0,144.12466,55.53712,46.91691
2023-07-29 01:00:00,2024-07-17 00:00:00,3.1,3.843308105858058,298.7705304213167,295.6562703413053,0.9438371103623532,1.2523765635042214,2529.20218,976.09931,0.02019,117.04134,54.15803,47.24234
2023-07-29 02:00:00,2024-07-17 00:00:00,3.1,3.843308105858058,298.7705304213167,295.6562703413053,0.9438371103623532,1.2523765635042214,2349.66253,931.13812,0.01011,90.9613,52.83414,47.29231
2023-07-29 03:00:00,2024-07-17 00:00:00,3.1,3.843308105858058,298.7705304213167,295.6562703413053,0.9438371103623532,1.2523765635042214,2223.82341,903.81405,0.416,55.97272,49.43253,47.80442
2023-07-29 04:00:00,2024-07-17 00:00:00,3.1,3.639327604596725,298.2475845949791,295.6159708951453,0.4726956582123844,1.95486108094228,2124.06945,876.63392,0.58126,1.21963,46.61206,46.63121
2023-07-29 05:00:00,2024-07-17 00:00:00,3.1,3.639327604596725,298.2475845949791,295.6159708951453,0.4726956582123844,1.95486108094228,1916.12966,844.72532,0.44311,0.0,44.03275,46.48688
2023-07-29 06:00:00,2024-07-17 00:00:00,3.1,3.639327604596725,298.2475845949791,295.6159708951453,0.4726956582123844,1.95486108094228,1672.90466,810.99461,0.61022,0.0,38.31092,45.25347
2023-07-29 07:00:00,2024-07-17 00:00:00,3.1,3.366934984289741,297.7510178316132,295.33891077613373,0.4726956582123844,1.95486108094228,1425.48314,784.91893,0.05565,0.0,32.54516,45.05026
2023-07-29 08:00:00,2024-07-17 00:00:00,3.1,3.366934984289741,297.7510178316132,295.33891077613373,0.4726956582123844,1.95486108094228,1247.48182,773.38624,0.0,0.0,25.5887,45.10032
2023-07-29 09:00:00,2024-07-17 00:00:00,3.1,3.366934984289741,297.7510178316132,295.33891077613373,0.4726956582123844,1.95486108094228,1123.27521,757.87182,0.0,0.0,20.04255,44.72488
2023-07-29 10:00:00,2024-07-17 00:00:00,3.1,3.4445338594953885,298.59912469426024,295.4522046176477,14.72900794885546,1.2395622788621297,1046.66158,748.84689,0.0097,0.0,16.45177,44.65329
2023-07-29 11:00:00,2024-07-17 00:00:00,3.1,3.4445338594953885,298.59912469426024,295.4522046176477,14.72900794885546,1.2395622788621297,1046.74106,751.34455,0.0,0.0,11.83815,45.50123
2023-07-29 12:00:00,2024-07-17 00:00:00,3.1,3.4445338594953885,298.59912469426024,295.4522046176477,14.72900794885546,1.2395622788621297,1100.88501,779.17148,0.00951,0.0,12.6861,46.4041
2023-07-29 13:00:00,2024-07-17 00:00:00,3.1,4.147161603339496,303.3992849059401,294.9892515255265,425.70788976133736,0.5072885308929957,1197.47872,783.43352,0.26406,0.0,12.17975,46.5861
2023-07-29 14:00:00,2024-07-17 00:00:00,3.1,4.147161603339496,303.3992849059401,294.9892515255265,425.70788976133736,0.5072885308929957,1331.23951,795.27348,0.44754,0.0,12.94849,46.63128
2023-07-29 15:00:00,2024-07-17 00:00:00,3.1,4.147161603339496,303.3992849059401,294.9892515255265,425.70788976133736,0.5072885308929957,1503.41531,803.39339,0.47229,7.25221,14.14458,47.02862
2023-07-29 16:00:00,2024-07-17 00:00:00,3.1,4.383071464724802,306.81899406306167,294.179970608944,617.0132404918697,0.7119592330202322,1662.00374,825.37116,0.34356,26.87409,17.38803,47.72783
2023-07-29 17:00:00,2024-07-17 00:00:00,3.1,4.383071464724802,306.81899406306167,294.179970608944,617.0132404918697,0.7119592330202322,1810.79325,845.70227,0.39827,33.97217,21.44138,47.71081
2023-07-29 18:00:00,2024-07-17 00:00:00,3.1,4.383071464724802,306.81899406306167,294.179970608944,617.0132404918697,0.7119592330202322,1961.63621,867.33365,0.26046,75.56698,26.62626,48.50716
2023-07-29 19:00:00,2024-07-17 00:00:00,3.1,4.296441968537636,307.5732989638075,293.7056541498967,712.644552370637,0.0936438418183892,2094.71629,891.52269,0.0355,111.63517,32.38727,48.2499
2023-07-29 20:00:00,2024-07-17 00:00:00,3.1,4.296441968537636,307.5732989638075,293.7056541498967,712.644552370637,0.0936438418183892,2179.21772,927.03651,0.0,151.38071,39.33299,48.77343
2023-07-29 21:00:00,2024-07-17 00:00:00,3.1,4.296441968537636,307.5732989638075,293.7056541498967,712.644552370637,0.0936438418183892,2345.8403,941.62724,0.0,152.5729,42.72983,47.62457
2023-07-29 22:00:00,2024-07-17 00:00:00,3.1,4.741808368027009,302.89537896509745,295.2853196084293,488.7219172693413,0.7154740641853684,2388.46205,960.55876,0.08983,155.18112,48.26159,47.44447
2023-07-29 23:00:00,2024-07-17 00:00:00,3.1,4.741808368027009,302.89537896509745,295.2853196084293,488.7219172693413,0.7154740641853684,2398.09396,943.33936,0.0,161.52994,50.43277,48.05387
