UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-07-19 07:00:00,2024-07-17 00:00:00,3.1,3.626583099575681,297.88261137691114,294.86793393914365,0.0,0.33085357152221,1481.00865,782.08996,0.05565,0.0,30.40645,57.53482
2023-07-19 08:00:00,2024-07-17 00:00:00,3.1,3.626583099575681,297.88261137691114,294.86793393914365,0.0,0.33085357152221,1378.11747,772.43662,0.0,0.0,24.26011,57.57534
2023-07-19 09:00:00,2024-07-17 00:00:00,3.1,3.626583099575681,297.88261137691114,294.86793393914365,0.0,0.33085357152221,1314.53575,754.20201,0.0,0.0,19.58841,56.83436
2023-07-19 10:00:00,2024-07-17 00:00:00,3.1,3.6766628726109647,298.8145241696178,295.29163929960566,19.993676068543937,0.6753263977103254,1288.23438,740.42901,0.0097,0.0,16.60362,56.64214
2023-07-19 11:00:00,2024-07-17 00:00:00,3.1,3.6766628726109647,298.8145241696178,295.29163929960566,19.993676068543937,0.6753263977103254,1316.23977,739.36928,0.0,0.0,12.51805,57.52088
2023-07-19 12:00:00,2024-07-17 00:00:00,3.1,3.6766628726109647,298.8145241696178,295.29163929960566,19.993676068543937,0.6753263977103254,1394.13177,764.1643,0.00951,0.0,13.37043,58.54825
2023-07-19 13:00:00,2024-07-17 00:00:00,3.1,4.19559252625729,301.84373193236786,295.2914680353782,383.8524896160916,0.6106675133968529,1492.20857,761.81643,0.26406,0.0,12.7691,58.27888
2023-07-19 14:00:00,2024-07-17 00:00:00,3.1,4.19559252625729,301.84373193236786,295.2914680353782,383.8524896160916,0.6106675133968529,1609.59655,767.77436,0.44754,0.0,13.35179,58.463
2023-07-19 15:00:00,2024-07-17 00:00:00,3.1,4.19559252625729,301.84373193236786,295.2914680353782,383.8524896160916,0.6106675133968529,1754.78318,774.81514,0.47229,2.66968,14.35943,58.63024
2023-07-19 16:00:00,2024-07-17 00:00:00,3.1,4.356921319886415,302.67278727100813,295.56264628136114,465.8199204427412,1.3711971004973416,1867.05331,790.62638,0.34356,12.43797,17.18533,59.22698
2023-07-19 17:00:00,2024-07-17 00:00:00,3.1,4.356921319886415,302.67278727100813,295.56264628136114,465.8199204427412,1.3711971004973416,1964.68416,811.88091,0.39827,13.80965,20.71881,59.33887
2023-07-19 18:00:00,2024-07-17 00:00:00,3.1,4.356921319886415,302.67278727100813,295.56264628136114,465.8199204427412,1.3711971004973416,2044.96001,834.03029,0.26046,37.08402,25.32627,59.99778
2023-07-19 19:00:00,2024-07-17 00:00:00,3.1,4.526567601822062,304.0604616195987,295.536966108383,482.7515918287616,0.2338734025895846,2107.19343,858.78443,0.0355,54.74009,30.38621,59.32697
2023-07-19 20:00:00,2024-07-17 00:00:00,3.1,4.526567601822062,304.0604616195987,295.536966108383,482.7515918287616,0.2338734025895846,2121.55368,895.98006,0.0,77.47842,36.48127,60.0333
2023-07-19 21:00:00,2024-07-17 00:00:00,3.1,4.526567601822062,304.0604616195987,295.536966108383,482.7515918287616,0.2338734025895846,2215.34688,914.94741,0.0,77.73921,39.15376,58.10522
2023-07-19 22:00:00,2024-07-17 00:00:00,3.1,4.100094884932133,301.84827852310764,296.2620395323113,347.4533067501178,0.5557110178311883,2204.41726,935.22693,0.08983,83.13351,43.80166,58.07168
2023-07-19 23:00:00,2024-07-17 00:00:00,3.1,4.100094884932133,301.84827852310764,296.2620395323113,347.4533067501178,0.5557110178311883,2177.40551,922.18748,0.0,94.62371,45.48295,58.6111
2023-07-20 00:00:00,2024-07-17 00:00:00,3.1,4.100094884932133,301.84827852310764,296.2620395323113,347.4533067501178,0.5557110178311883,2414.7172,1003.66834,0.0,94.24582,35.11508,57.83099
2023-07-20 01:00:00,2024-07-17 00:00:00,3.1,4.771969474678157,299.7432559537449,296.028890296013,2.205177973453302,0.6034230385067243,2282.91417,997.69222,0.02019,89.51086,33.88955,57.94488
2023-07-20 02:00:00,2024-07-17 00:00:00,3.1,4.771969474678157,299.7432559537449,296.028890296013,2.205177973453302,0.6034230385067243,2132.81084,953.96959,0.01011,81.45849,32.72816,58.00437
2023-07-20 03:00:00,2024-07-17 00:00:00,3.1,4.771969474678157,299.7432559537449,296.028890296013,2.205177973453302,0.6034230385067243,2052.03642,929.00161,0.416,68.92048,30.84298,58.51838
2023-07-20 04:00:00,2024-07-17 00:00:00,3.1,4.7771968016133375,299.00885797441765,295.82396440867365,1.10273360105155,1.552981786807471,1995.10325,898.2535,0.58126,34.83657,30.20051,56.81724
2023-07-20 05:00:00,2024-07-17 00:00:00,3.1,4.7771968016133375,299.00885797441765,295.82396440867365,1.10273360105155,1.552981786807471,1840.35106,863.8663,0.44311,16.03581,30.23894,56.39627
2023-07-20 06:00:00,2024-07-17 00:00:00,3.1,4.7771968016133375,299.00885797441765,295.82396440867365,1.10273360105155,1.552981786807471,1651.13679,829.98007,0.61022,1.60354,27.67923,55.04996
2023-07-20 07:00:00,2024-07-17 00:00:00,3.1,4.563805153266169,298.18570029406715,295.63974232980297,0.0,1.1819141581058985,1458.21284,798.47148,0.05565,0.0,24.76992,54.63748
2023-07-20 08:00:00,2024-07-17 00:00:00,3.1,4.563805153266169,298.18570029406715,295.63974232980297,0.0,1.1819141581058985,1332.55631,787.98027,0.0,0.0,20.75864,54.68022
2023-07-20 09:00:00,2024-07-17 00:00:00,3.1,4.563805153266169,298.18570029406715,295.63974232980297,0.0,1.1819141581058985,1250.28005,769.40243,0.0,0.0,18.39153,54.02407
2023-07-20 10:00:00,2024-07-17 00:00:00,3.1,4.393368125341048,298.98410338573467,295.9343609135789,21.570189053344475,1.9398384004454416,1204.92931,756.18024,0.0097,0.0,17.00381,53.85985
2023-07-20 11:00:00,2024-07-17 00:00:00,3.1,4.393368125341048,298.98410338573467,295.9343609135789,21.570189053344475,1.9398384004454416,1219.08614,756.32222,0.0,0.0,14.30992,54.73143
2023-07-20 12:00:00,2024-07-17 00:00:00,3.1,4.393368125341048,298.98410338573467,295.9343609135789,21.570189053344475,1.9398384004454416,1281.38801,783.5002,0.00951,0.0,15.17394,55.72991
2023-07-20 13:00:00,2024-07-17 00:00:00,3.1,5.111081376418506,304.1399393716518,295.324868758525,458.56161670158514,0.1432434713650069,1368.19111,783.59416,0.26406,0.0,14.32233,55.5653
2023-07-20 14:00:00,2024-07-17 00:00:00,3.1,5.111081376418506,304.1399393716518,295.324868758525,458.56161670158514,0.1432434713650069,1478.60265,792.48236,0.44754,0.0,14.41468,55.71717
2023-07-20 15:00:00,2024-07-17 00:00:00,3.1,5.111081376418506,304.1399393716518,295.324868758525,458.56161670158514,0.1432434713650069,1621.96516,802.172,0.47229,3.10993,14.92569,55.93781
2023-07-20 16:00:00,2024-07-17 00:00:00,3.1,5.154006852742135,307.58239862609315,294.2244334570221,655.5105280140112,0.1482282039815019,1740.78197,820.89304,0.34356,15.09582,16.65109,56.55833
2023-07-20 17:00:00,2024-07-17 00:00:00,3.1,5.154006852742135,307.58239862609315,294.2244334570221,655.5105280140112,0.1482282039815019,1848.10144,843.9688,0.39827,17.06227,18.8145,56.6403
2023-07-20 18:00:00,2024-07-17 00:00:00,3.1,5.154006852742135,307.58239862609315,294.2244334570221,655.5105280140112,0.1482282039815019,1946.60215,867.63162,0.26046,41.73406,21.9002,57.33112
2023-07-20 19:00:00,2024-07-17 00:00:00,3.1,5.573466584573078,307.34440705345946,294.1054161583503,737.9543202191965,0.102831961320817,2030.02329,893.71692,0.0355,58.59772,25.11248,56.75627
2023-07-20 20:00:00,2024-07-17 00:00:00,3.1,5.573466584573078,307.34440705345946,294.1054161583503,737.9543202191965,0.102831961320817,2068.95655,931.75406,0.0,80.67235,28.96564,57.42018
2023-07-20 21:00:00,2024-07-17 00:00:00,3.1,5.573466584573078,307.34440705345946,294.1054161583503,737.9543202191965,0.102831961320817,2187.99482,950.43557,0.0,78.80883,29.72913,55.67294
2023-07-20 22:00:00,2024-07-17 00:00:00,3.1,4.872696007001783,302.92736820602124,295.39285997063826,497.45927421301815,0.6429370220586449,2198.99901,970.9449,0.08983,83.00961,32.04764,55.60538
2023-07-20 23:00:00,2024-07-17 00:00:00,3.1,4.872696007001783,302.92736820602124,295.39285997063826,497.45927421301815,0.6429370220586449,2189.64352,956.18612,0.0,96.60175,32.43788,56.16104
2023-07-21 00:00:00,2024-07-17 00:00:00,3.1,4.872696007001783,302.92736820602124,295.39285997063826,497.45927421301815,0.6429370220586449,2449.09088,1036.62617,0.0,98.35602,23.27587,55.3864
2023-07-21 01:00:00,2024-07-17 00:00:00,3.1,4.614806073078061,299.29413260873355,295.15081556436604,1.8913549211652367,1.7505967127641415,2324.47296,1029.21684,0.02019,95.31101,22.13937,55.54767
2023-07-21 02:00:00,2024-07-17 00:00:00,3.1,4.614806073078061,299.29413260873355,295.15081556436604,1.8913549211652367,1.7505967127641415,2171.89903,983.37602,0.01011,88.32785,21.07218,55.60503
2023-07-21 03:00:00,2024-07-17 00:00:00,3.1,4.614806073078061,299.29413260873355,295.15081556436604,1.8913549211652367,1.7505967127641415,2080.90905,956.94633,0.416,76.74976,20.06612,56.11862
2023-07-21 04:00:00,2024-07-17 00:00:00,3.1,3.963269549816204,298.0158640895852,294.8381510905893,0.945220766908116,3.345665043725797,2012.23189,924.18545,0.58126,41.67262,20.6863,54.53572
2023-07-21 05:00:00,2024-07-17 00:00:00,3.1,3.963269549816204,298.0158640895852,294.8381510905893,0.945220766908116,3.345665043725797,1844.32367,887.85504,0.44311,21.51174,22.2423,54.17671
2023-07-21 06:00:00,2024-07-17 00:00:00,3.1,3.963269549816204,298.0158640895852,294.8381510905893,0.945220766908116,3.345665043725797,1641.17296,852.85849,0.61022,4.86946,21.51575,52.85569
2023-07-21 07:00:00,2024-07-17 00:00:00,3.1,3.6797615015695744,297.6593819580692,294.8799714951846,0.945220766908116,3.345665043725797,1432.40269,819.48044,0.05565,0.0,20.26241,52.49008
2023-07-21 08:00:00,2024-07-17 00:00:00,3.1,3.6797615015695744,297.6593819580692,294.8799714951846,0.945220766908116,3.345665043725797,1288.82381,809.1628,0.0,0.0,17.95852,52.53447
2023-07-21 09:00:00,2024-07-17 00:00:00,3.1,3.6797615015695744,297.6593819580692,294.8799714951846,0.945220766908116,3.345665043725797,1191.79342,789.83134,0.0,0.0,17.43439,51.94119
2023-07-21 10:00:00,2024-07-17 00:00:00,3.1,3.9026869685634633,298.40246322808264,295.1611655482765,21.033620134230105,0.7826191158417828,1132.96962,776.332,0.0097,0.0,17.32385,51.79772
2023-07-21 11:00:00,2024-07-17 00:00:00,3.1,3.9026869685634633,298.40246322808264,295.1611655482765,21.033620134230105,0.7826191158417828,1138.32695,776.85284,0.0,0.0,15.74288,52.664
2023-07-21 12:00:00,2024-07-17 00:00:00,3.1,3.9026869685634633,298.40246322808264,295.1611655482765,21.033620134230105,0.7826191158417828,1191.46606,805.58756,0.00951,0.0,16.6162,53.64107
2023-07-21 13:00:00,2024-07-17 00:00:00,3.1,4.029146546597559,302.5924908730509,294.7170130315397,479.4839039833587,0.0912207302181258,1273.58511,806.23691,0.26406,0.0,15.56444,53.55409
2023-07-21 14:00:00,2024-07-17 00:00:00,3.1,4.029146546597559,302.5924908730509,294.7170130315397,479.4839039833587,0.0912207302181258,1383.25615,816.00872,0.44754,0.0,15.26467,53.68207
2023-07-21 15:00:00,2024-07-17 00:00:00,3.1,4.029146546597559,302.5924908730509,294.7170130315397,479.4839039833587,0.0912207302181258,1528.94957,827.05472,0.47229,2.79736,15.37852,53.94228
2023-07-21 16:00:00,2024-07-17 00:00:00,3.1,4.869526685336359,305.24673743919857,294.17568871704884,647.7297725701226,0.0975405791859711,1656.00167,846.43286,0.34356,15.68,16.22387,54.58043
2023-07-21 17:00:00,2024-07-17 00:00:00,3.1,4.869526685336359,305.24673743919857,294.17568871704884,647.7297725701226,0.0975405791859711,1773.32331,870.75391,0.39827,17.66908,17.29163,54.64023
2023-07-21 18:00:00,2024-07-17 00:00:00,3.1,4.869526685336359,305.24673743919857,294.17568871704884,647.7297725701226,0.0975405791859711,1887.63218,895.28188,0.26046,43.04015,19.16037,55.35468
2023-07-21 19:00:00,2024-07-17 00:00:00,3.1,4.512561115789895,304.5020982441763,293.9107741593059,604.9829650080402,0.4518596061656283,1987.97556,922.34428,0.0355,59.5072,20.89509,54.85097
2023-07-21 20:00:00,2024-07-17 00:00:00,3.1,4.512561115789895,304.5020982441763,293.9107741593059,604.9829650080402,0.4518596061656283,2045.36702,961.25236,0.0,81.58473,22.9554,55.48344
2023-07-21 21:00:00,2024-07-17 00:00:00,3.1,4.512561115789895,304.5020982441763,293.9107741593059,604.9829650080402,0.4518596061656283,2182.89045,980.307,0.0,78.96277,22.19226,53.87022
2023-07-21 22:00:00,2024-07-17 00:00:00,3.1,3.963402701480651,301.20930004041736,294.1059241074969,414.5636655465767,1.783891499285286,2209.12214,1001.17196,0.08983,83.35492,22.64798,53.77746
2023-07-21 23:00:00,2024-07-17 00:00:00,3.1,3.963402701480651,301.20930004041736,294.1059241074969,414.5636655465767,1.783891499285286,2211.31213,985.56493,0.0,99.22109,22.00575,54.34516
