UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-07-03 09:00:00,2024-07-17 00:00:00,3.1,3.192672725057324,297.4930422395216,295.4717778914496,0.0,0.2515782425426452,1554.99622,641.3575,0.0,0.0,20.72087,56.52393
2023-07-03 10:00:00,2024-07-17 00:00:00,3.1,2.8540726741236013,298.8414009555721,295.8329844692436,24.946630637422977,0.3762883160566533,1476.97635,648.06124,0.0097,0.0,16.22496,56.33481
2023-07-03 11:00:00,2024-07-17 00:00:00,3.1,2.8540726741236013,298.8414009555721,295.8329844692436,24.946630637422977,0.3762883160566533,1472.70351,660.47801,0.0,0.0,10.82262,57.21275
2023-07-03 12:00:00,2024-07-17 00:00:00,3.1,2.8540726741236013,298.8414009555721,295.8329844692436,24.946630637422977,0.3762883160566533,1524.72995,690.953,0.00951,0.0,11.66398,58.23693
2023-07-03 13:00:00,2024-07-17 00:00:00,3.1,2.845150402808452,303.0740832749579,295.47565284998586,481.6953662572397,0.027226145250066,1608.22602,707.08653,0.26406,0.0,11.29947,57.97913
2023-07-03 14:00:00,2024-07-17 00:00:00,3.1,2.845150402808452,303.0740832749579,295.47565284998586,481.6953662572397,0.027226145250066,1720.41002,724.88907,0.44754,0.0,12.34611,58.15969
2023-07-03 15:00:00,2024-07-17 00:00:00,3.1,2.845150402808452,303.0740832749579,295.47565284998586,481.6953662572397,0.027226145250066,1881.78452,730.1928,0.47229,5.82553,13.82366,58.33282
2023-07-03 16:00:00,2024-07-17 00:00:00,3.1,3.2904635047380726,305.816047805375,294.4782077789067,660.3531500504275,0.032104756562342,2018.95257,757.47605,0.34356,24.51852,17.69081,58.9322
2023-07-03 17:00:00,2024-07-17 00:00:00,3.1,3.2904635047380726,305.816047805375,294.4782077789067,660.3531500504275,0.032104756562342,2150.19751,767.91958,0.39827,30.87585,22.52064,59.04078
2023-07-03 18:00:00,2024-07-17 00:00:00,3.1,3.2904635047380726,305.816047805375,294.4782077789067,660.3531500504275,0.032104756562342,2280.0994,779.91842,0.26046,74.63098,28.56796,59.70322
2023-07-03 19:00:00,2024-07-17 00:00:00,3.1,3.775091331420281,305.24660465153414,294.5594246374372,670.2764510087812,0.0942104557775961,2399.95501,791.70962,0.0355,112.65814,35.37612,59.04301
2023-07-03 20:00:00,2024-07-17 00:00:00,3.1,3.775091331420281,305.24660465153414,294.5594246374372,670.2764510087812,0.0942104557775961,2464.98674,810.22146,0.0,156.30286,43.59242,59.74466
2023-07-03 21:00:00,2024-07-17 00:00:00,3.1,3.775091331420281,305.24660465153414,294.5594246374372,670.2764510087812,0.0942104557775961,2634.27372,808.9307,0.0,159.75667,48.07118,57.83655
2023-07-03 22:00:00,2024-07-17 00:00:00,3.1,4.12591302631436,301.02017545136414,295.7255899244894,446.84958714578136,1.701648986688875,2671.36414,817.59489,0.08983,167.41333,54.9231,57.79924
2023-07-03 23:00:00,2024-07-17 00:00:00,3.1,4.12591302631436,301.02017545136414,295.7255899244894,446.84958714578136,1.701648986688875,2677.74573,792.95747,0.0,179.59264,57.82597,58.34046
2023-07-04 00:00:00,2024-07-17 00:00:00,3.1,4.12591302631436,301.02017545136414,295.7255899244894,446.84958714578136,1.701648986688875,2990.76932,843.32019,0.0,175.34528,51.84993,57.67519
2023-07-04 01:00:00,2024-07-17 00:00:00,3.1,3.615519128215378,298.3691589391891,295.3360399977176,2.492968705150973,2.8199816897831425,2850.86002,836.21018,0.02019,147.23235,50.49857,57.79209
2023-07-04 02:00:00,2024-07-17 00:00:00,3.1,3.615519128215378,298.3691589391891,295.3360399977176,2.492968705150973,2.8199816897831425,2670.64044,794.77069,0.01011,118.90838,49.20402,57.85145
2023-07-04 03:00:00,2024-07-17 00:00:00,3.1,3.615519128215378,298.3691589391891,295.3360399977176,2.492968705150973,2.8199816897831425,2566.3656,767.48138,0.416,80.32716,46.0762,58.36543
2023-07-04 04:00:00,2024-07-17 00:00:00,3.1,3.1159870305786805,297.6931117502962,295.4409849880385,1.245811323700829,4.708806830007575,2487.58824,752.97066,0.58126,18.48728,43.64896,56.67183
2023-07-04 05:00:00,2024-07-17 00:00:00,3.1,3.1159870305786805,297.6931117502962,295.4409849880385,1.245811323700829,4.708806830007575,2273.95028,731.70603,0.44311,0.0,41.54229,56.2548
2023-07-04 06:00:00,2024-07-17 00:00:00,3.1,3.1159870305786805,297.6931117502962,295.4409849880385,1.245811323700829,4.708806830007575,2020.0052,703.01044,0.61022,0.0,36.39137,54.91011
2023-07-04 07:00:00,2024-07-17 00:00:00,3.1,2.72076110016334,297.31246998233973,295.2885608480776,0.0,0.9491529277652928,1756.88826,693.44015,0.05565,0.0,31.14135,54.50061
2023-07-04 08:00:00,2024-07-17 00:00:00,3.1,2.72076110016334,297.31246998233973,295.2885608480776,0.0,0.9491529277652928,1572.26805,681.09518,0.0,0.0,24.71664,54.54346
2023-07-04 09:00:00,2024-07-17 00:00:00,3.1,2.72076110016334,297.31246998233973,295.2885608480776,0.0,0.9491529277652928,1447.76839,674.78485,0.0,0.0,19.74446,53.89132
2023-07-04 10:00:00,2024-07-17 00:00:00,3.1,2.318208467750443,298.47134285309096,295.66256571673404,20.49952712389726,1.196059672563609,1360.57123,675.88372,0.0097,0.0,16.55144,53.72842
2023-07-04 11:00:00,2024-07-17 00:00:00,3.1,2.318208467750443,298.47134285309096,295.66256571673404,20.49952712389726,1.196059672563609,1351.35237,683.18097,0.0,0.0,12.28443,54.59967
2023-07-04 12:00:00,2024-07-17 00:00:00,3.1,2.318208467750443,298.47134285309096,295.66256571673404,20.49952712389726,1.196059672563609,1398.37992,709.30063,0.00951,0.0,13.13528,55.59678
2023-07-04 13:00:00,2024-07-17 00:00:00,3.1,2.492322202219683,302.4749454535824,295.44363925102687,427.3132320431292,0.094811246408814,1482.32037,720.73041,0.26406,0.0,12.56659,55.43711
2023-07-04 14:00:00,2024-07-17 00:00:00,3.1,2.492322202219683,302.4749454535824,295.44363925102687,427.3132320431292,0.094811246408814,1599.37469,735.85862,0.44754,0.0,13.21321,55.58746
2023-07-04 15:00:00,2024-07-17 00:00:00,3.1,2.492322202219683,302.4749454535824,295.44363925102687,427.3132320431292,0.094811246408814,1765.95088,738.00066,0.47229,5.14257,14.2856,55.81062
2023-07-04 16:00:00,2024-07-17 00:00:00,3.1,2.988917824728932,305.3134518241708,294.5892805477997,615.8761697288868,0.2543548547681658,1913.86772,763.90849,0.34356,24.69927,17.25498,56.43227
2023-07-04 17:00:00,2024-07-17 00:00:00,3.1,2.988917824728932,305.3134518241708,294.5892805477997,615.8761697288868,0.2543548547681658,2056.29647,775.29139,0.39827,31.12911,20.9671,56.51282
2023-07-04 18:00:00,2024-07-17 00:00:00,3.1,2.988917824728932,305.3134518241708,294.5892805477997,615.8761697288868,0.2543548547681658,2201.74866,789.76318,0.26046,76.29886,25.77297,57.20515
2023-07-04 19:00:00,2024-07-17 00:00:00,3.1,3.623118552495455,304.1293207866885,294.80222697660565,622.8149083024955,0.4082486790855837,2336.30432,806.17966,0.0355,115.87963,31.07381,56.63484
2023-07-04 20:00:00,2024-07-17 00:00:00,3.1,3.623118552495455,304.1293207866885,294.80222697660565,622.8149083024955,0.4082486790855837,2417.45844,832.22078,0.0,161.25244,37.46117,57.29674
2023-07-04 21:00:00,2024-07-17 00:00:00,3.1,3.623118552495455,304.1293207866885,294.80222697660565,622.8149083024955,0.4082486790855837,2599.60262,836.56022,0.0,164.98373,40.38256,55.55804
2023-07-04 22:00:00,2024-07-17 00:00:00,3.1,3.3822625547206275,300.26550905391946,295.5567939724307,424.6640461782959,3.13245888307445,2647.87159,850.05976,0.08983,172.94535,45.33417,55.48888
2023-07-04 23:00:00,2024-07-17 00:00:00,3.1,3.3822625547206275,300.26550905391946,295.5567939724307,424.6640461782959,3.13245888307445,2662.17845,829.43579,0.0,186.24709,47.1838,56.04531
2023-07-05 00:00:00,2024-07-17 00:00:00,3.1,3.3822625547206275,300.26550905391946,295.5567939724307,424.6640461782959,3.13245888307445,2984.78476,888.93989,0.0,180.46841,38.5692,55.38665
2023-07-05 01:00:00,2024-07-17 00:00:00,3.1,3.443377724708032,297.99176881365946,295.0606455754355,2.761034691095204,2.7139064945900824,2847.50799,882.45687,0.02019,150.74132,37.3177,55.54792
2023-07-05 02:00:00,2024-07-17 00:00:00,3.1,3.443377724708032,297.99176881365946,295.0606455754355,2.761034691095204,2.7139064945900824,2663.17489,840.89211,0.01011,120.97041,36.12882,55.60528
2023-07-05 03:00:00,2024-07-17 00:00:00,3.1,3.443377724708032,297.99176881365946,295.0606455754355,2.761034691095204,2.7139064945900824,2547.25845,815.09258,0.416,80.61437,33.98716,56.11887
2023-07-05 04:00:00,2024-07-17 00:00:00,3.1,2.8198144097589446,297.0120528715187,294.8564230997421,1.3805184837554427,3.683631604774013,2456.67145,795.4911,0.58126,16.96512,32.97631,54.53596
2023-07-05 05:00:00,2024-07-17 00:00:00,3.1,2.8198144097589446,297.0120528715187,294.8564230997421,1.3805184837554427,3.683631604774013,2233.33716,770.32692,0.44311,0.0,32.57198,54.17694
2023-07-05 06:00:00,2024-07-17 00:00:00,3.1,2.8198144097589446,297.0120528715187,294.8564230997421,1.3805184837554427,3.683631604774013,1970.05198,740.61201,0.61022,0.0,29.47744,52.85592
2023-07-05 07:00:00,2024-07-17 00:00:00,3.1,2.359986536967948,296.9043968658063,294.8270498823277,1.3805184837554427,3.683631604774013,1697.60651,724.03045,0.05565,0.0,26.08501,52.49031
2023-07-05 08:00:00,2024-07-17 00:00:00,3.1,2.359986536967948,296.9043968658063,294.8270498823277,1.3805184837554427,3.683631604774013,1501.92924,712.81182,0.0,0.0,21.57558,52.53469
2023-07-05 09:00:00,2024-07-17 00:00:00,3.1,2.359986536967948,296.9043968658063,294.8270498823277,1.3805184837554427,3.683631604774013,1367.7307,702.65563,0.0,0.0,18.67078,51.94141
2023-07-05 10:00:00,2024-07-17 00:00:00,3.1,2.2588130707832312,298.1444092067026,295.27381471430795,21.64928551898774,0.481093935262011,1273.94556,699.05667,0.0097,0.0,16.91044,51.79793
2023-07-05 11:00:00,2024-07-17 00:00:00,3.1,2.2588130707832312,298.1444092067026,295.27381471430795,21.64928551898774,0.481093935262011,1261.49152,704.01515,0.0,0.0,13.89186,52.66422
2023-07-05 12:00:00,2024-07-17 00:00:00,3.1,2.2588130707832312,298.1444092067026,295.27381471430795,21.64928551898774,0.481093935262011,1305.53492,730.40254,0.00951,0.0,14.75315,53.64129
2023-07-05 13:00:00,2024-07-17 00:00:00,3.1,2.084614710844824,302.5958888019635,295.2167476955914,461.9789194713727,0.6114614304869799,1390.83252,737.7301,0.26406,0.0,13.95994,53.5543
2023-07-05 14:00:00,2024-07-17 00:00:00,3.1,2.084614710844824,302.5958888019635,295.2167476955914,461.9789194713727,0.6114614304869799,1512.6915,750.28528,0.44754,0.0,14.16669,53.68228
2023-07-05 15:00:00,2024-07-17 00:00:00,3.1,2.084614710844824,302.5958888019635,295.2167476955914,461.9789194713727,0.6114614304869799,1684.15236,754.81398,0.47229,4.59491,14.79357,53.94249
2023-07-05 16:00:00,2024-07-17 00:00:00,3.1,2.245296677752892,305.4170840016966,294.4700135396828,659.5429811523796,1.138906359034558,1840.89987,777.70661,0.34356,23.93712,16.77574,54.58064
2023-07-05 17:00:00,2024-07-17 00:00:00,3.1,2.245296677752892,305.4170840016966,294.4700135396828,659.5429811523796,1.138906359034558,1992.3333,792.76929,0.39827,30.22399,19.2588,54.64044
2023-07-05 18:00:00,2024-07-17 00:00:00,3.1,2.245296677752892,305.4170840016966,294.4700135396828,659.5429811523796,1.138906359034558,2149.83811,809.96969,0.26046,76.03802,22.69955,55.35489
2023-07-05 19:00:00,2024-07-17 00:00:00,3.1,3.102207758775892,304.0308288593619,294.686402344975,611.836998211734,0.3254308726858466,2295.53679,829.14813,0.0355,117.0116,26.34292,54.85117
2023-07-05 20:00:00,2024-07-17 00:00:00,3.1,3.102207758775892,304.0308288593619,294.686402344975,611.836998211734,0.3254308726858466,2388.5578,858.63174,0.0,163.95335,30.71914,55.48364
2023-07-05 21:00:00,2024-07-17 00:00:00,3.1,3.102207758775892,304.0308288593619,294.686402344975,611.836998211734,0.3254308726858466,2580.1387,867.6203,0.0,168.67247,31.92802,53.87041
2023-07-05 22:00:00,2024-07-17 00:00:00,3.1,3.2708959290683883,300.2070836417238,296.0511302823042,410.1052661218221,1.3571984623995137,2636.31981,883.14691,0.08983,177.50614,34.79002,53.77765
2023-07-05 23:00:00,2024-07-17 00:00:00,3.1,3.2708959290683883,300.2070836417238,296.0511302823042,410.1052661218221,1.3571984623995137,2655.99625,864.59574,0.0,191.09647,35.48147,54.34535
