UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-05-08 04:00:00,2024-07-17 00:00:00,3.1,4.501669305577521,292.8792233522421,290.8456567740985,0.0679023467705935,0.741742915698423,968.04905,704.81373,0.33988,88.39411,0.20695,64.26177
2023-05-08 05:00:00,2024-07-17 00:00:00,3.1,4.501669305577521,292.8792233522421,290.8456567740985,0.0679023467705935,0.741742915698423,979.18629,688.93473,0.54538,91.91813,0.20884,64.54541
2023-05-08 06:00:00,2024-07-17 00:00:00,3.1,4.501669305577521,292.8792233522421,290.8456567740985,0.0679023467705935,0.741742915698423,982.10225,680.03119,1.12987,97.36763,0.11169,64.03143
2023-05-08 07:00:00,2024-07-17 00:00:00,3.1,4.151031284874284,292.2181376738609,290.6222020294404,0.0,0.4421847613478216,982.5244,683.37218,1.08266,87.15568,0.38326,64.46315
2023-05-08 08:00:00,2024-07-17 00:00:00,3.1,4.151031284874284,292.2181376738609,290.6222020294404,0.0,0.4421847613478216,989.51082,686.10289,1.36473,68.13955,0.0,64.49814
2023-05-08 09:00:00,2024-07-17 00:00:00,3.1,4.151031284874284,292.2181376738609,290.6222020294404,0.0,0.4421847613478216,1035.67524,677.68427,1.72834,52.32313,0.0,65.26274
2023-05-08 10:00:00,2024-07-17 00:00:00,3.1,4.053485028014403,293.3240798583218,291.1361989453749,18.36886732072232,0.6636570340983027,1054.88401,666.61839,1.18165,42.44063,0.0,63.85582
2023-05-08 11:00:00,2024-07-17 00:00:00,3.1,4.053485028014403,293.3240798583218,291.1361989453749,18.36886732072232,0.6636570340983027,1069.81933,663.94377,0.80433,30.19688,0.3898,63.5603
2023-05-08 12:00:00,2024-07-17 00:00:00,3.1,4.053485028014403,293.3240798583218,291.1361989453749,18.36886732072232,0.6636570340983027,1086.15503,654.20496,0.78647,20.20538,3.50356,62.56457
2023-05-08 13:00:00,2024-07-17 00:00:00,3.1,4.334845115888054,297.87765533291895,291.5141486717829,404.993294943165,0.067874782213086,1110.78984,660.65731,0.61935,32.18419,7.85398,62.26875
2023-05-08 14:00:00,2024-07-17 00:00:00,3.1,4.334845115888054,297.87765533291895,291.5141486717829,404.993294943165,0.067874782213086,1148.89087,669.22413,0.0,52.62078,11.18699,64.03012
2023-05-08 15:00:00,2024-07-17 00:00:00,3.1,4.334845115888054,297.87765533291895,291.5141486717829,404.993294943165,0.067874782213086,1158.37854,687.08582,0.0,68.56491,11.70874,62.43884
2023-05-08 16:00:00,2024-07-17 00:00:00,3.1,5.150326069185804,301.26170251208083,291.09641303042935,609.8116581224285,0.1526883695524971,1179.08301,705.06287,0.0,81.01104,11.00136,64.15829
2023-05-08 17:00:00,2024-07-17 00:00:00,3.1,5.150326069185804,301.26170251208083,291.09641303042935,609.8116581224285,0.1526883695524971,1178.03099,711.96075,0.62477,89.10115,9.93792,64.70185
2023-05-08 18:00:00,2024-07-17 00:00:00,3.1,5.150326069185804,301.26170251208083,291.09641303042935,609.8116581224285,0.1526883695524971,1161.02297,713.65959,1.27566,88.25247,9.87858,65.45356
2023-05-08 19:00:00,2024-07-17 00:00:00,3.1,5.910364814924858,301.2316490040514,291.1253501293618,697.3943477729575,0.2293688193349192,1168.53475,696.2893,2.02606,89.40263,10.17235,65.747
2023-05-08 20:00:00,2024-07-17 00:00:00,3.1,5.910364814924858,301.2316490040514,291.1253501293618,697.3943477729575,0.2293688193349192,1145.93885,702.9249,1.53674,82.75864,9.60494,66.31284
2023-05-08 21:00:00,2024-07-17 00:00:00,3.1,5.910364814924858,301.2316490040514,291.1253501293618,697.3943477729575,0.2293688193349192,1124.52898,712.4121,0.90049,77.25724,6.30081,66.84511
2023-05-08 22:00:00,2024-07-17 00:00:00,3.1,5.776540720391687,295.63079986479534,291.8146776170448,440.078187463973,2.18737822844757,1091.21126,718.59729,0.63296,68.69615,3.24943,66.47461
2023-05-08 23:00:00,2024-07-17 00:00:00,3.1,5.776540720391687,295.63079986479534,291.8146776170448,440.078187463973,2.18737822844757,1060.69246,712.98441,0.75405,56.05541,1.04448,66.5891
2023-05-09 00:00:00,2024-07-17 00:00:00,3.1,5.776540720391687,295.63079986479534,291.8146776170448,440.078187463973,2.18737822844757,1102.83928,677.48947,0.0,40.14326,1.88113,62.69523
2023-05-09 01:00:00,2024-07-17 00:00:00,3.1,4.271340700889761,293.4756894523887,291.3923709324052,0.1447360809718384,2.1554985140724323,1098.91148,682.29666,0.0,53.89455,2.37593,64.31103
2023-05-09 02:00:00,2024-07-17 00:00:00,3.1,4.271340700889761,293.4756894523887,291.3923709324052,0.1447360809718384,2.1554985140724323,1084.96148,689.52005,0.0,66.89079,2.20154,64.17404
2023-05-09 03:00:00,2024-07-17 00:00:00,3.1,4.271340700889761,293.4756894523887,291.3923709324052,0.1447360809718384,2.1554985140724323,1073.32751,698.71539,0.0,80.31807,2.20917,65.73269
2023-05-09 04:00:00,2024-07-17 00:00:00,3.1,3.7465148316323855,292.61423633815525,290.45189080016394,0.0720086799516247,2.3065164854799067,1051.00182,689.25469,0.33988,87.07537,2.0526,66.86252
2023-05-09 05:00:00,2024-07-17 00:00:00,3.1,3.7465148316323855,292.61423633815525,290.45189080016394,0.0720086799516247,2.3065164854799067,1065.10053,673.15306,0.54538,87.17986,2.48966,67.0761
2023-05-09 06:00:00,2024-07-17 00:00:00,3.1,3.7465148316323855,292.61423633815525,290.45189080016394,0.0720086799516247,2.3065164854799067,1069.75115,664.09691,1.12987,86.40667,1.87727,66.54021
2023-05-09 07:00:00,2024-07-17 00:00:00,3.1,4.042224008882933,291.3851099308993,289.1819203844777,0.0720086799516247,2.3065164854799067,1065.06517,665.48512,1.08266,70.26732,1.5996,66.87759
2023-05-09 08:00:00,2024-07-17 00:00:00,3.1,4.042224008882933,291.3851099308993,289.1819203844777,0.0720086799516247,2.3065164854799067,1064.91471,665.69748,1.36473,46.46324,1.28271,66.87802
2023-05-09 09:00:00,2024-07-17 00:00:00,3.1,4.042224008882933,291.3851099308993,289.1819203844777,0.0720086799516247,2.3065164854799067,1106.30151,655.72903,1.72834,27.46683,1.20335,67.61944
2023-05-09 10:00:00,2024-07-17 00:00:00,3.1,5.1023149712873535,291.52845892615323,288.4786173318001,25.37429147793531,0.0831707089592058,1116.61982,644.19191,1.18165,14.44831,1.27973,66.05056
2023-05-09 11:00:00,2024-07-17 00:00:00,3.1,5.1023149712873535,291.52845892615323,288.4786173318001,25.37429147793531,0.0831707089592058,1120.89327,640.31252,0.80433,3.32778,1.03703,65.67616
2023-05-09 12:00:00,2024-07-17 00:00:00,3.1,5.1023149712873535,291.52845892615323,288.4786173318001,25.37429147793531,0.0831707089592058,1128.73932,629.93792,0.78647,0.0,0.89286,64.63253
2023-05-09 13:00:00,2024-07-17 00:00:00,3.1,5.993559063650426,294.5629372104038,287.0222249976815,499.7281886570398,0.0186239400203046,1148.07203,636.05181,0.61935,13.34337,1.1653,64.31643
2023-05-09 14:00:00,2024-07-17 00:00:00,3.1,5.993559063650426,294.5629372104038,287.0222249976815,499.7281886570398,0.0186239400203046,1183.42132,643.86821,0.0,39.25556,2.72508,66.15165
2023-05-09 15:00:00,2024-07-17 00:00:00,3.1,5.993559063650426,294.5629372104038,287.0222249976815,499.7281886570398,0.0186239400203046,1189.58864,660.6505,0.0,59.29163,3.11722,64.46845
2023-05-09 16:00:00,2024-07-17 00:00:00,3.1,5.568728784629154,296.28910040550045,286.5310261875877,662.9133141625581,0.0550953395039674,1209.55996,678.30852,0.0,75.48944,3.75065,66.14042
2023-05-09 17:00:00,2024-07-17 00:00:00,3.1,5.568728784629154,296.28910040550045,286.5310261875877,662.9133141625581,0.0550953395039674,1206.63788,685.51275,0.62477,85.9321,3.19038,66.69332
2023-05-09 18:00:00,2024-07-17 00:00:00,3.1,5.568728784629154,296.28910040550045,286.5310261875877,662.9133141625581,0.0550953395039674,1190.0472,688.90722,1.27566,84.89575,2.38392,67.38654
2023-05-09 19:00:00,2024-07-17 00:00:00,3.1,5.966859800429932,296.0982680715633,286.2223801066973,728.9980676748589,0.0236256054628055,1201.76424,675.3698,2.02606,86.06455,2.23465,67.69701
2023-05-09 20:00:00,2024-07-17 00:00:00,3.1,5.966859800429932,296.0982680715633,286.2223801066973,728.9980676748589,0.0236256054628055,1182.04649,683.79275,1.53674,76.98536,2.9052,68.25609
2023-05-09 21:00:00,2024-07-17 00:00:00,3.1,5.966859800429932,296.0982680715633,286.2223801066973,728.9980676748589,0.0236256054628055,1165.07086,695.16124,0.90049,70.10265,1.84439,68.7887
2023-05-09 22:00:00,2024-07-17 00:00:00,3.1,5.406307976152258,292.702054762976,286.3404259734365,490.7420933516281,0.0532087799126773,1137.02433,702.68865,0.63296,61.05468,1.45483,68.37203
2023-05-09 23:00:00,2024-07-17 00:00:00,3.1,5.406307976152258,292.702054762976,286.3404259734365,490.7420933516281,0.0532087799126773,1111.19633,698.7196,0.75405,50.00596,1.77836,68.47561
