UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-01-16 13:00:00,2024-07-17 00:00:00,3.1,5.822587766187811,286.9416613204529,279.1074588351788,132.63884248477487,0.2114457424523735,1733.57235,575.43567,0.61935,128.34105,47.69152,69.85567
2023-01-16 14:00:00,2024-07-17 00:00:00,3.1,5.822587766187811,286.9416613204529,279.1074588351788,132.63884248477487,0.2114457424523735,1772.30412,591.94479,0.0,137.62673,58.52299,71.89066
2023-01-16 15:00:00,2024-07-17 00:00:00,3.1,5.822587766187811,286.9416613204529,279.1074588351788,132.63884248477487,0.2114457424523735,1765.01782,604.81438,0.0,135.19252,67.25381,69.9588
2023-01-16 16:00:00,2024-07-17 00:00:00,3.1,6.414407389549663,289.52215495873827,282.6787334796497,255.8061917265173,0.6264220764266265,1791.86239,605.55825,0.0,120.92293,73.50328,71.50231
2023-01-16 17:00:00,2024-07-17 00:00:00,3.1,6.414407389549663,289.52215495873827,282.6787334796497,255.8061917265173,0.6264220764266265,1772.12748,604.00147,0.62477,98.55311,75.78434,72.0805
2023-01-16 18:00:00,2024-07-17 00:00:00,3.1,6.414407389549663,289.52215495873827,282.6787334796497,255.8061917265173,0.6264220764266265,1753.83996,572.67512,1.27566,80.84392,72.5494,72.61551
2023-01-16 19:00:00,2024-07-17 00:00:00,3.1,5.779665249838111,289.7382614138052,285.00709328601494,263.8219255062172,0.4505743450069808,1804.08027,511.16447,2.02606,72.65389,65.95435,72.97201
2023-01-16 20:00:00,2024-07-17 00:00:00,3.1,5.779665249838111,289.7382614138052,285.00709328601494,263.8219255062172,0.4505743450069808,1797.96267,473.84626,1.53674,73.81129,56.06367,73.51284
2023-01-16 21:00:00,2024-07-17 00:00:00,3.1,5.779665249838111,289.7382614138052,285.00709328601494,263.8219255062172,0.4505743450069808,1803.62932,437.24599,0.90049,84.6625,41.54747,74.04634
2023-01-16 22:00:00,2024-07-17 00:00:00,3.1,5.102996024608861,288.991787202123,285.98732663872966,146.81636806714684,0.6489891400097426,1795.42204,407.89218,0.63296,89.0732,26.0698,73.50479
2023-01-16 23:00:00,2024-07-17 00:00:00,3.1,5.102996024608861,288.991787202123,285.98732663872966,146.81636806714684,0.6489891400097426,1784.19341,370.26505,0.75405,87.15988,14.75061,73.57885
2023-01-17 00:00:00,2024-07-17 00:00:00,3.1,5.102996024608861,288.991787202123,285.98732663872966,146.81636806714684,0.6489891400097426,1801.0269,330.32802,0.0,84.32721,0.0,70.82206
2023-01-17 01:00:00,2024-07-17 00:00:00,3.1,4.87189678322715,288.588779172797,286.3567192625744,0.0,0.3287886929356922,1791.90966,332.01034,0.0,96.698,0.0,72.44088
2023-01-17 02:00:00,2024-07-17 00:00:00,3.1,4.87189678322715,288.588779172797,286.3567192625744,0.0,0.3287886929356922,1771.5125,348.63455,0.0,102.76029,0.0,72.17515
2023-01-17 03:00:00,2024-07-17 00:00:00,3.1,4.87189678322715,288.588779172797,286.3567192625744,0.0,0.3287886929356922,1766.86539,370.28885,0.0,107.67182,0.0,73.62872
2023-01-17 04:00:00,2024-07-17 00:00:00,3.1,4.694994128921143,287.82206749537806,286.0607721356274,0.0,0.4280913303839597,1731.24354,370.64296,0.33988,107.04448,0.0,74.82969
2023-01-17 05:00:00,2024-07-17 00:00:00,3.1,4.694994128921143,287.82206749537806,286.0607721356274,0.0,0.4280913303839597,1756.36046,377.51845,0.54538,101.38931,0.0,74.82866
2023-01-17 06:00:00,2024-07-17 00:00:00,3.1,4.694994128921143,287.82206749537806,286.0607721356274,0.0,0.4280913303839597,1772.88689,391.24934,1.12987,99.8567,0.0,74.22567
2023-01-17 07:00:00,2024-07-17 00:00:00,3.1,4.084126564205171,287.0846163532058,285.8031012391057,0.0,0.019458234477954,1732.04198,424.79073,1.08266,91.98623,0.0,74.27404
2023-01-17 08:00:00,2024-07-17 00:00:00,3.1,4.084126564205171,287.0846163532058,285.8031012391057,0.0,0.019458234477954,1685.54741,456.51946,1.36473,80.61883,0.0,74.1686
2023-01-17 09:00:00,2024-07-17 00:00:00,3.1,4.084126564205171,287.0846163532058,285.8031012391057,0.0,0.019458234477954,1727.51566,480.72609,1.72834,77.19781,0.0,74.83902
2023-01-17 10:00:00,2024-07-17 00:00:00,3.1,3.3855175789305005,286.5452864050946,285.42246136834206,0.0,0.02461349712682,1698.3393,496.39884,1.18165,93.61916,0.0,72.77395
2023-01-17 11:00:00,2024-07-17 00:00:00,3.1,3.3855175789305005,286.5452864050946,285.42246136834206,0.0,0.02461349712682,1661.24959,511.69499,0.80433,97.91977,0.0,72.15793
2023-01-17 12:00:00,2024-07-17 00:00:00,3.1,3.3855175789305005,286.5452864050946,285.42246136834206,0.0,0.02461349712682,1641.82961,519.08051,0.78647,96.6284,6.31899,70.96755
2023-01-17 13:00:00,2024-07-17 00:00:00,3.1,3.106204169578204,289.80754859453333,286.72901234388416,140.4246716364776,0.006550205685917,1659.32464,527.07501,0.61935,111.84756,15.26623,70.58934
2023-01-17 14:00:00,2024-07-17 00:00:00,3.1,3.106204169578204,289.80754859453333,286.72901234388416,140.4246716364776,0.006550205685917,1713.08276,540.06727,0.0,123.88309,20.82301,72.6508
2023-01-17 15:00:00,2024-07-17 00:00:00,3.1,3.106204169578204,289.80754859453333,286.72901234388416,140.4246716364776,0.006550205685917,1721.39158,551.05834,0.0,125.0139,21.77076,70.686
2023-01-17 16:00:00,2024-07-17 00:00:00,3.1,3.7307995648346735,293.0643656760566,287.6352982582157,307.3948690566518,0.0075438827364058,1756.3531,554.29927,0.0,115.41953,20.60433,72.2125
2023-01-17 17:00:00,2024-07-17 00:00:00,3.1,3.7307995648346735,293.0643656760566,287.6352982582157,307.3948690566518,0.0075438827364058,1745.4121,555.18801,0.62477,98.36759,20.14385,72.79403
2023-01-17 18:00:00,2024-07-17 00:00:00,3.1,3.7307995648346735,293.0643656760566,287.6352982582157,307.3948690566518,0.0075438827364058,1728.30623,534.72923,1.27566,82.06101,21.9594,73.30808
2023-01-17 19:00:00,2024-07-17 00:00:00,3.1,3.726428585853101,293.19008011385824,288.1825919527833,334.6262156775874,0.0133995396526199,1770.0863,491.87361,2.02606,71.89791,23.61924,73.67069
2023-01-17 20:00:00,2024-07-17 00:00:00,3.1,3.726428585853101,293.19008011385824,288.1825919527833,334.6262156775874,0.0133995396526199,1756.7897,467.78163,1.53674,69.02213,22.68548,74.20909
2023-01-17 21:00:00,2024-07-17 00:00:00,3.1,3.726428585853101,293.19008011385824,288.1825919527833,334.6262156775874,0.0133995396526199,1749.36686,445.0686,0.90049,73.87767,16.85337,74.74271
2023-01-17 22:00:00,2024-07-17 00:00:00,3.1,3.778795585083608,291.16653596400795,288.01467699805744,182.223704929558,0.0470622859962691,1722.54014,426.13772,0.63296,73.83397,10.26354,74.18462
2023-01-17 23:00:00,2024-07-17 00:00:00,3.1,3.778795585083608,291.16653596400795,288.01467699805744,182.223704929558,0.0470622859962691,1693.45971,399.04575,0.75405,69.28976,4.23827,74.25478
2023-01-18 00:00:00,2024-07-17 00:00:00,3.1,3.778795585083608,291.16653596400795,288.01467699805744,182.223704929558,0.0470622859962691,1707.58399,362.23923,0.0,67.63086,0.10333,71.4512
2023-01-18 01:00:00,2024-07-17 00:00:00,3.1,4.461783594924025,290.8882477234673,287.708802876399,0.0,0.0853786565975613,1701.41334,364.68515,0.0,80.64372,0.68364,73.07025
2023-01-18 02:00:00,2024-07-17 00:00:00,3.1,4.461783594924025,290.8882477234673,287.708802876399,0.0,0.0853786565975613,1683.71016,377.39372,0.0,90.64782,1.1744,72.79454
2023-01-18 03:00:00,2024-07-17 00:00:00,3.1,4.461783594924025,290.8882477234673,287.708802876399,0.0,0.0853786565975613,1680.04951,394.09253,0.0,100.81181,1.11473,74.23998
2023-01-18 04:00:00,2024-07-17 00:00:00,3.1,5.2479271253376965,290.5165068486137,287.1309714263577,0.0,0.1320937919123982,1647.49714,393.10666,0.33988,104.80732,0.57051,75.44647
2023-01-18 05:00:00,2024-07-17 00:00:00,3.1,5.2479271253376965,290.5165068486137,287.1309714263577,0.0,0.1320937919123982,1671.81194,395.97949,0.54538,104.45809,0.65579,75.42882
2023-01-18 06:00:00,2024-07-17 00:00:00,3.1,5.2479271253376965,290.5165068486137,287.1309714263577,0.0,0.1320937919123982,1686.97483,405.86166,1.12987,106.9893,0.45764,74.82063
2023-01-18 07:00:00,2024-07-17 00:00:00,3.1,5.380129706964144,289.8645140625837,286.42748322539745,0.0,0.015864761275084,1650.34202,430.89387,1.08266,98.62506,0.61602,74.84664
2023-01-18 08:00:00,2024-07-17 00:00:00,3.1,5.380129706964144,289.8645140625837,286.42748322539745,0.0,0.015864761275084,1609.04372,453.21111,1.36473,84.07879,0.13651,74.73299
2023-01-18 09:00:00,2024-07-17 00:00:00,3.1,5.380129706964144,289.8645140625837,286.42748322539745,0.0,0.015864761275084,1649.27836,469.30513,1.72834,75.61659,0.0,75.39791
2023-01-18 10:00:00,2024-07-17 00:00:00,3.1,5.79782626386495,289.7727304886475,286.2306721739054,0.0,0.0272176062416426,1623.56765,479.87,1.18165,81.51128,0.0,73.29444
2023-01-18 11:00:00,2024-07-17 00:00:00,3.1,5.79782626386495,289.7727304886475,286.2306721739054,0.0,0.0272176062416426,1589.64457,490.02026,0.80433,79.08112,0.53408,72.65971
2023-01-18 12:00:00,2024-07-17 00:00:00,3.1,5.79782626386495,289.7727304886475,286.2306721739054,0.0,0.0272176062416426,1571.8108,493.49027,0.78647,74.09924,2.9291,71.45796
2023-01-18 13:00:00,2024-07-17 00:00:00,3.1,7.139109798804473,291.76175392190794,287.0616564593298,93.07377890632056,0.0736326375177385,1587.7914,500.58966,0.61935,89.42843,6.37594,71.07495
2023-01-18 14:00:00,2024-07-17 00:00:00,3.1,7.139109798804473,291.76175392190794,287.0616564593298,93.07377890632056,0.0736326375177385,1637.5706,511.43948,0.0,105.93721,9.31752,73.15392
2023-01-18 15:00:00,2024-07-17 00:00:00,3.1,7.139109798804473,291.76175392190794,287.0616564593298,93.07377890632056,0.0736326375177385,1644.38792,521.42752,0.0,113.29693,9.80622,71.16733
2023-01-18 16:00:00,2024-07-17 00:00:00,3.1,8.680023961630283,294.52267234990404,288.0976281978724,232.69787788596648,0.1800087201794148,1676.62606,526.36709,0.0,112.01007,9.42113,72.68256
2023-01-18 17:00:00,2024-07-17 00:00:00,3.1,8.680023961630283,294.52267234990404,288.0976281978724,232.69787788596648,0.1800087201794148,1666.36656,528.79044,0.62477,103.97025,8.51427,73.26631
2023-01-18 18:00:00,2024-07-17 00:00:00,3.1,8.680023961630283,294.52267234990404,288.0976281978724,232.69787788596648,0.1800087201794148,1649.48843,515.08188,1.27566,92.48117,8.34269,73.7665
2023-01-18 19:00:00,2024-07-17 00:00:00,3.1,8.385813145544924,294.49830779709714,288.3365754956224,335.71670490851346,0.119698947316383,1687.75245,483.62155,2.02606,84.05972,8.58699,74.13314
2023-01-18 20:00:00,2024-07-17 00:00:00,3.1,8.385813145544924,294.49830779709714,288.3365754956224,335.71670490851346,0.119698947316383,1674.38338,467.80243,1.53674,77.60906,8.33564,74.66994
2023-01-18 21:00:00,2024-07-17 00:00:00,3.1,8.385813145544924,294.49830779709714,288.3365754956224,335.71670490851346,0.119698947316383,1666.90539,453.77474,0.90049,76.57112,5.52589,75.20363
2023-01-18 22:00:00,2024-07-17 00:00:00,3.1,7.478440973156739,292.263047658406,286.74148805974687,192.0816544695473,0.2394557530507644,1641.68431,441.37706,0.63296,71.36082,3.0373,74.6346
2023-01-18 23:00:00,2024-07-17 00:00:00,3.1,7.478440973156739,292.263047658406,286.74148805974687,192.0816544695473,0.2394557530507644,1614.74836,420.82879,0.75405,62.36643,1.35055,74.70217
2023-01-19 00:00:00,2024-07-17 00:00:00,3.1,7.478440973156739,292.263047658406,286.74148805974687,192.0816544695473,0.2394557530507644,1630.09524,385.837,0.0,50.41626,1.88113,71.86501
2023-01-19 01:00:00,2024-07-17 00:00:00,3.1,7.289935081078493,290.68742180676975,284.1575028442655,0.0,0.093816112644853,1626.36841,388.77018,0.0,64.74129,2.37593,73.48422
2023-01-19 02:00:00,2024-07-17 00:00:00,3.1,7.289935081078493,290.68742180676975,284.1575028442655,0.0,0.093816112644853,1610.89881,399.07899,0.0,78.28837,2.20154,73.20196
2023-01-19 03:00:00,2024-07-17 00:00:00,3.1,7.289935081078493,290.68742180676975,284.1575028442655,0.0,0.093816112644853,1608.05656,412.73241,0.0,92.19658,2.20917,74.64204
2023-01-19 04:00:00,2024-07-17 00:00:00,3.1,6.612876291658955,288.1815907666748,281.34061540482014,0.0,0.2634096387234183,1578.04937,410.82676,0.33988,99.32721,2.0526,75.85215
2023-01-19 05:00:00,2024-07-17 00:00:00,3.1,6.612876291658955,288.1815907666748,281.34061540482014,0.0,0.2634096387234183,1601.69947,411.04682,0.54538,102.08281,2.48966,75.82357
2023-01-19 06:00:00,2024-07-17 00:00:00,3.1,6.612876291658955,288.1815907666748,281.34061540482014,0.0,0.2634096387234183,1615.73096,418.36799,1.12987,105.95499,1.87727,75.21197
2023-01-19 07:00:00,2024-07-17 00:00:00,3.1,5.857773158477348,285.8446123759678,279.1157420270915,0.0,0.2634096387234183,1582.5911,438.01009,1.08266,95.71967,1.5996,75.22326
2023-01-19 08:00:00,2024-07-17 00:00:00,3.1,5.857773158477348,285.8446123759678,279.1157420270915,0.0,0.2634096387234183,1545.60204,454.42619,1.36473,77.66722,1.28271,75.10423
2023-01-19 09:00:00,2024-07-17 00:00:00,3.1,5.857773158477348,285.8446123759678,279.1157420270915,0.0,0.2634096387234183,1584.39911,465.32874,1.72834,64.30365,1.20335,75.76553
2023-01-19 10:00:00,2024-07-17 00:00:00,3.1,4.938733560118491,283.84237247986505,277.8346970694153,0.0,0.0511302601948319,1561.56251,472.53999,1.18165,60.36203,1.27973,73.63679
2023-01-19 11:00:00,2024-07-17 00:00:00,3.1,4.938733560118491,283.84237247986505,277.8346970694153,0.0,0.0511302601948319,1530.26514,479.4346,0.80433,52.42294,1.03703,72.98976
2023-01-19 12:00:00,2024-07-17 00:00:00,3.1,4.938733560118491,283.84237247986505,277.8346970694153,0.0,0.0511302601948319,1513.74711,480.38009,0.78647,45.25159,0.89286,71.78055
2023-01-19 13:00:00,2024-07-17 00:00:00,3.1,5.067945864237058,285.7574613058696,276.7889107171176,163.9162493173211,0.0,1528.47183,486.93491,0.61935,60.50238,1.1653,71.39437
2023-01-19 14:00:00,2024-07-17 00:00:00,3.1,5.067945864237058,285.7574613058696,276.7889107171176,163.9162493173211,0.0,1574.95118,496.47124,0.0,80.95349,2.72508,73.48486
2023-01-19 15:00:00,2024-07-17 00:00:00,3.1,5.067945864237058,285.7574613058696,276.7889107171176,163.9162493173211,0.0,1580.53188,505.96699,0.0,93.80031,3.11722,71.48392
2023-01-19 16:00:00,2024-07-17 00:00:00,3.1,4.867805865389967,288.7325175605734,275.98465695626146,356.39440930654143,0.0,1610.51158,512.10201,0.0,100.01167,3.75065,72.99175
2023-01-19 17:00:00,2024-07-17 00:00:00,3.1,4.867805865389967,288.7325175605734,275.98465695626146,356.39440930654143,0.0,1600.817,515.50519,0.62477,100.15334,3.19038,73.57696
2023-01-19 18:00:00,2024-07-17 00:00:00,3.1,4.867805865389967,288.7325175605734,275.98465695626146,356.39440930654143,0.0,1584.12812,506.04783,1.27566,93.04076,2.38392,74.06802
2023-01-19 19:00:00,2024-07-17 00:00:00,3.1,4.335237508033524,289.1893127281169,276.43705723185644,437.7058378806266,0.0,1619.476,481.60048,2.02606,87.1267,2.23465,74.43732
2023-01-19 20:00:00,2024-07-17 00:00:00,3.1,4.335237508033524,289.1893127281169,276.43705723185644,437.7058378806266,0.0,1606.04688,471.04049,1.53674,78.07019,2.9052,74.97306
2023-01-19 21:00:00,2024-07-17 00:00:00,3.1,4.335237508033524,289.1893127281169,276.43705723185644,437.7058378806266,0.0,1598.52285,462.53328,0.90049,72.62426,1.84439,75.50682
2023-01-19 22:00:00,2024-07-17 00:00:00,3.1,3.537557552447095,285.6038964437949,276.35942175675405,246.0291873703536,0.0,1574.63362,454.30045,0.63296,64.17024,1.45483,74.93058
2023-01-19 23:00:00,2024-07-17 00:00:00,3.1,3.537557552447095,285.6038964437949,276.35942175675405,246.0291873703536,0.0,1549.47574,437.87334,0.75405,53.17448,1.77836,74.99644
