UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-07-01 11:00:00,2024-07-17 00:00:00,3.1,2.6954589591340268,298.5403941282797,295.166024248074,28.084039687010367,0.0629135870738643,1156.74979,699.75371,0.0,0.0,11.10121,63.53733
2023-07-01 12:00:00,2024-07-17 00:00:00,3.1,2.6954589591340268,298.5403941282797,295.166024248074,28.084039687010367,0.0629135870738643,1224.50973,733.68897,0.00951,0.0,11.94437,64.62702
2023-07-01 13:00:00,2024-07-17 00:00:00,3.1,3.125328080707124,303.04634167980964,295.17222619222593,519.5820946139982,0.0,1324.199,753.9161,0.26406,5.99853,11.54096,64.13172
2023-07-01 14:00:00,2024-07-17 00:00:00,3.1,3.125328080707124,303.04634167980964,295.17222619222593,519.5820946139982,0.0,1452.49227,776.13465,0.44754,33.9616,12.51136,64.38539
2023-07-01 15:00:00,2024-07-17 00:00:00,3.1,3.125328080707124,303.04634167980964,295.17222619222593,519.5820946139982,0.0,1612.56993,783.65532,0.47229,57.01918,13.91169,64.43744
2023-07-01 16:00:00,2024-07-17 00:00:00,3.1,3.182590269354629,305.9424256882496,294.3807101533502,707.3177200140744,0.0001984126103722,1749.45474,815.37297,0.34356,84.57422,17.60775,64.9829
2023-07-01 17:00:00,2024-07-17 00:00:00,3.1,3.182590269354629,305.9424256882496,294.3807101533502,707.3177200140744,0.0001984126103722,1873.50266,827.21899,0.39827,91.65895,22.22457,65.15931
2023-07-01 18:00:00,2024-07-17 00:00:00,3.1,3.182590269354629,305.9424256882496,294.3807101533502,707.3177200140744,0.0001984126103722,1989.37953,840.51304,0.26046,133.02495,28.0353,65.74943
2023-07-01 19:00:00,2024-07-17 00:00:00,3.1,3.55519072279564,306.22262075141646,293.96347567064,782.2175436370056,0.0011654833816977,2086.40239,854.00201,0.0355,157.09538,34.5562,64.87162
2023-07-01 20:00:00,2024-07-17 00:00:00,3.1,3.55519072279564,306.22262075141646,293.96347567064,782.2175436370056,0.0011654833816977,2135.26762,873.77571,0.0,185.78747,42.42395,65.66946
2023-07-01 21:00:00,2024-07-17 00:00:00,3.1,3.55519072279564,306.22262075141646,293.96347567064,782.2175436370056,0.0011654833816977,2263.14548,871.19433,0.0,171.30081,46.60591,63.35132
2023-07-01 22:00:00,2024-07-17 00:00:00,3.1,4.507513031711172,302.3610685881979,295.5003584846756,540.7442490537617,0.0492845867378962,2277.45391,880.21603,0.08983,163.57888,53.09567,63.39114
2023-07-01 23:00:00,2024-07-17 00:00:00,3.1,4.507513031711172,302.3610685881979,295.5003584846756,540.7442490537617,0.0492845867378962,2267.35161,852.42494,0.0,167.82166,55.79782,63.89553
2023-07-02 00:00:00,2024-07-17 00:00:00,3.1,4.507513031711172,302.3610685881979,295.5003584846756,540.7442490537617,0.0492845867378962,2582.57744,898.57505,0.0,150.18251,58.02324,61.67694
2023-07-02 01:00:00,2024-07-17 00:00:00,3.1,4.7930816356839205,299.5604319229543,295.059467913669,3.327479156736884,0.2742099533533449,2466.37584,884.0353,0.02019,129.75239,56.62546,61.71628
2023-07-02 02:00:00,2024-07-17 00:00:00,3.1,4.7930816356839205,299.5604319229543,295.059467913669,3.327479156736884,0.2742099533533449,2318.00279,835.1619,0.01011,108.90278,55.28178,61.77913
2023-07-02 03:00:00,2024-07-17 00:00:00,3.1,4.7930816356839205,299.5604319229543,295.059467913669,3.327479156736884,0.2742099533533449,2235.4902,801.59701,0.416,78.25379,51.69557,62.2938
2023-07-02 04:00:00,2024-07-17 00:00:00,3.1,3.893165907991919,297.999386450502,295.2033938366882,1.6637670747417737,1.0555293945955415,2172.36801,783.8301,0.58126,25.79546,48.60995,60.40663
2023-07-02 05:00:00,2024-07-17 00:00:00,3.1,3.893165907991919,297.999386450502,295.2033938366882,1.6637670747417737,1.0555293945955415,1998.29668,758.66571,0.44311,1.78428,45.71197,59.88817
2023-07-02 06:00:00,2024-07-17 00:00:00,3.1,3.893165907991919,297.999386450502,295.2033938366882,1.6637670747417737,1.0555293945955415,1785.78767,728.3224,0.61022,0.0,39.60519,58.50209
2023-07-02 07:00:00,2024-07-17 00:00:00,3.1,3.317545051324068,297.22409001793693,295.0693595912635,0.0,0.621776116964583,1562.88175,718.27633,0.05565,0.0,33.4917,58.01586
2023-07-02 08:00:00,2024-07-17 00:00:00,3.1,3.317545051324068,297.22409001793693,295.0693595912635,0.0,0.621776116964583,1406.0959,706.90306,0.0,0.0,26.1767,58.05602
2023-07-02 09:00:00,2024-07-17 00:00:00,3.1,3.317545051324068,297.22409001793693,295.0693595912635,0.0,0.621776116964583,1300.31651,702.49789,0.0,0.0,20.24354,57.30096
2023-07-02 10:00:00,2024-07-17 00:00:00,3.1,2.9757538113600592,298.46535945200947,295.39290597734663,25.818008015205308,0.6369126517535943,1226.76658,707.6723,0.0097,0.0,16.38457,57.10409
2023-07-02 11:00:00,2024-07-17 00:00:00,3.1,2.9757538113600592,298.46535945200947,295.39290597734663,25.818008015205308,0.6369126517535943,1219.69359,719.72577,0.0,0.0,11.53724,57.98401
2023-07-02 12:00:00,2024-07-17 00:00:00,3.1,2.9757538113600592,298.46535945200947,295.39290597734663,25.818008015205308,0.6369126517535943,1259.36998,752.51636,0.00951,0.0,12.38324,59.01618
2023-07-02 13:00:00,2024-07-17 00:00:00,3.1,3.600541604657271,302.9617437287242,295.1671427615336,483.2464430193268,0.0,1326.63914,770.36538,0.26406,0.0,11.91892,58.72942
2023-07-02 14:00:00,2024-07-17 00:00:00,3.1,3.600541604657271,302.9617437287242,295.1671427615336,483.2464430193268,0.0,1421.22361,791.426,0.44754,3.80516,12.77,58.91889
2023-07-02 15:00:00,2024-07-17 00:00:00,3.1,3.600541604657271,302.9617437287242,295.1671427615336,483.2464430193268,0.0,1559.73192,798.6169,0.47229,24.62652,14.04949,59.07726
2023-07-02 16:00:00,2024-07-17 00:00:00,3.1,4.138483864951412,305.93211332713656,294.5526167026945,670.7564834402331,0.0105560322871048,1682.20098,829.55406,0.34356,53.06016,17.47775,59.67006
2023-07-02 17:00:00,2024-07-17 00:00:00,3.1,4.138483864951412,305.93211332713656,294.5526167026945,670.7564834402331,0.0105560322871048,1798.88925,842.90058,0.39827,64.49286,21.76117,59.78691
2023-07-02 18:00:00,2024-07-17 00:00:00,3.1,4.138483864951412,305.93211332713656,294.5526167026945,670.7564834402331,0.0105560322871048,1917.90756,858.01748,0.26046,113.38506,27.2016,60.44053
2023-07-02 19:00:00,2024-07-17 00:00:00,3.1,4.508891875486986,305.6429356336263,294.5811675876066,730.5532146637108,0.0732989465036633,2028.40627,874.23634,0.0355,146.7433,33.27288,59.75379
2023-07-02 20:00:00,2024-07-17 00:00:00,3.1,4.508891875486986,305.6429356336263,294.5811675876066,730.5532146637108,0.0732989465036633,2096.824,897.98907,0.0,183.3188,40.59509,60.46716
2023-07-02 21:00:00,2024-07-17 00:00:00,3.1,4.508891875486986,305.6429356336263,294.5811675876066,730.5532146637108,0.0732989465036633,2253.77545,898.63351,0.0,174.4773,44.3125,58.50905
2023-07-02 22:00:00,2024-07-17 00:00:00,3.1,4.543873735070881,301.5377701677918,295.7397133043289,494.4406212337922,0.7410938812605781,2294.66009,910.10229,0.08983,169.82979,50.23543,58.48115
2023-07-02 23:00:00,2024-07-17 00:00:00,3.1,4.543873735070881,301.5377701677918,295.7397133043289,494.4406212337922,0.7410938812605781,2309.472,883.9831,0.0,175.27966,52.62341,59.01788
2023-07-03 00:00:00,2024-07-17 00:00:00,3.1,4.543873735070881,301.5377701677918,295.7397133043289,494.4406212337922,0.7410938812605781,2656.74602,935.28971,0.0,159.21862,52.67959,56.82052
2023-07-03 01:00:00,2024-07-17 00:00:00,3.1,4.40068305398947,298.972895891044,295.4290077452256,3.090179154690332,0.8852126783755161,2554.22089,920.65964,0.02019,133.45288,51.32199,56.95399
2023-07-03 02:00:00,2024-07-17 00:00:00,3.1,4.40068305398947,298.972895891044,295.4290077452256,3.090179154690332,0.8852126783755161,2412.99479,870.99214,0.01011,108.29132,50.02083,57.0126
2023-07-03 03:00:00,2024-07-17 00:00:00,3.1,4.40068305398947,298.972895891044,295.4290077452256,3.090179154690332,0.8852126783755161,2336.79098,837.72974,0.416,73.17506,46.83141,57.52644
2023-07-03 04:00:00,2024-07-17 00:00:00,3.1,3.913099505082136,297.9017453652519,295.5985644057599,1.5451211594990075,1.3721413411121313,2275.92407,816.61072,0.58126,15.04505,44.31569,55.87417
2023-07-03 05:00:00,2024-07-17 00:00:00,3.1,3.913099505082136,297.9017453652519,295.5985644057599,1.5451211594990075,1.3721413411121313,2096.58311,788.75638,0.44311,0.0,42.10266,55.47881
2023-07-03 06:00:00,2024-07-17 00:00:00,3.1,3.913099505082136,297.9017453652519,295.5985644057599,1.5451211594990075,1.3721413411121313,1875.9379,757.47767,0.61022,0.0,36.82329,54.14296
2023-07-03 07:00:00,2024-07-17 00:00:00,3.1,3.2683929181984506,297.3561675421193,295.36730012587293,0.0,0.6188984675014431,1639.74011,743.09889,0.05565,0.0,31.45722,53.74985
2023-07-03 08:00:00,2024-07-17 00:00:00,3.1,3.2683929181984506,297.3561675421193,295.36730012587293,0.0,0.6188984675014431,1467.88904,732.38151,0.0,0.0,24.91286,53.79327
2023-07-03 09:00:00,2024-07-17 00:00:00,3.1,3.2683929181984506,297.3561675421193,295.36730012587293,0.0,0.6188984675014431,1350.9851,725.64733,0.0,0.0,19.81153,53.16311
2023-07-03 10:00:00,2024-07-17 00:00:00,3.1,2.865533664442562,298.67452516714,295.6740787622912,26.18438255928876,0.9242987163609518,1260.87129,728.22635,0.0097,0.0,16.52901,53.00746
2023-07-03 11:00:00,2024-07-17 00:00:00,3.1,2.865533664442562,298.67452516714,295.6740787622912,26.18438255928876,0.9242987163609518,1239.55822,739.139,0.0,0.0,12.18401,53.87686
2023-07-03 12:00:00,2024-07-17 00:00:00,3.1,2.865533664442562,298.67452516714,295.6740787622912,26.18438255928876,0.9242987163609518,1262.60524,772.5848,0.00951,0.0,13.03421,54.86649
2023-07-03 13:00:00,2024-07-17 00:00:00,3.1,3.049300090937696,303.1148298975513,295.3261308056492,499.6995845606073,0.0383750162036898,1312.5575,788.41611,0.26406,0.0,12.47955,54.73396
2023-07-03 14:00:00,2024-07-17 00:00:00,3.1,3.049300090937696,303.1148298975513,295.3261308056492,499.6995845606073,0.0383750162036898,1390.42341,808.3745,0.44754,0.0,13.15365,54.87596
2023-07-03 15:00:00,2024-07-17 00:00:00,3.1,3.049300090937696,303.1148298975513,295.3261308056492,499.6995845606073,0.0383750162036898,1519.63504,817.17979,0.47229,12.90406,14.25387,55.11295
2023-07-03 16:00:00,2024-07-17 00:00:00,3.1,3.7047555109627046,305.96772431792624,294.6547701430435,684.6643738042328,0.0477696280045129,1637.88764,846.70436,0.34356,40.09225,17.28492,55.74077
2023-07-03 17:00:00,2024-07-17 00:00:00,3.1,3.7047555109627046,305.96772431792624,294.6547701430435,684.6643738042328,0.0477696280045129,1754.51551,862.37261,0.39827,51.23529,21.07382,55.81357
2023-07-03 18:00:00,2024-07-17 00:00:00,3.1,3.7047555109627046,305.96772431792624,294.6547701430435,684.6643738042328,0.0477696280045129,1880.45792,879.19644,0.26046,101.37315,25.96497,56.51415
2023-07-03 19:00:00,2024-07-17 00:00:00,3.1,4.2029355635171415,305.8123077779119,294.6385466144041,731.9713816888711,0.0392751482673101,2003.45899,897.23532,0.0355,139.46635,31.36935,55.96872
2023-07-03 20:00:00,2024-07-17 00:00:00,3.1,4.2029355635171415,305.8123077779119,294.6385466144041,731.9713816888711,0.0392751482673101,2087.36469,923.17178,0.0,180.82135,37.88235,56.61963
2023-07-03 21:00:00,2024-07-17 00:00:00,3.1,4.2029355635171415,305.8123077779119,294.6385466144041,731.9713816888711,0.0392751482673101,2265.45153,926.41538,0.0,176.3493,40.91073,54.92778
2023-07-03 22:00:00,2024-07-17 00:00:00,3.1,4.322242504257577,301.58542950491005,296.0417186906748,487.29677021446815,0.5196033726339021,2324.4355,939.11854,0.08983,174.70181,45.99287,54.84981
2023-07-03 23:00:00,2024-07-17 00:00:00,3.1,4.322242504257577,301.58542950491005,296.0417186906748,487.29677021446815,0.5196033726339021,2355.15588,913.80234,0.0,181.78204,47.91485,55.41045
2023-07-04 00:00:00,2024-07-17 00:00:00,3.1,4.322242504257577,301.58542950491005,296.0417186906748,487.29677021446815,0.5196033726339021,2658.49486,971.03616,0.0,168.74363,38.34759,54.7614
2023-07-04 01:00:00,2024-07-17 00:00:00,3.1,4.0185583428588805,299.1544428306428,295.6531349723236,2.7206140759896016,1.5449293744973107,2548.85131,961.24239,0.02019,139.8669,37.09776,54.93479
2023-07-04 02:00:00,2024-07-17 00:00:00,3.1,4.0185583428588805,299.1544428306428,295.6531349723236,2.7206140759896016,1.5449293744973107,2395.22685,914.74616,0.01011,111.77732,35.91064,54.9916
2023-07-04 03:00:00,2024-07-17 00:00:00,3.1,4.0185583428588805,299.1544428306428,295.6531349723236,2.7206140759896016,1.5449293744973107,2299.54721,885.95844,0.416,73.17386,33.78544,55.50508
2023-07-04 04:00:00,2024-07-17 00:00:00,3.1,3.2386084448488592,298.18072038772846,295.48635821792607,1.360807936658073,3.018638167688393,2221.91509,862.49782,0.58126,10.88969,32.79822,53.95241
2023-07-04 05:00:00,2024-07-17 00:00:00,3.1,3.2386084448488592,298.18072038772846,295.48635821792607,1.360807936658073,3.018638167688393,2029.45873,833.82796,0.44311,0.0,32.4223,53.60925
2023-07-04 06:00:00,2024-07-17 00:00:00,3.1,3.2386084448488592,298.18072038772846,295.48635821792607,1.360807936658073,3.018638167688393,1797.42961,802.51456,0.61022,0.0,29.36207,52.2947
2023-07-04 07:00:00,2024-07-17 00:00:00,3.1,2.791539516459051,297.6283592164525,295.24885036771855,1.360807936658073,3.018638167688393,1552.77823,782.80397,0.05565,0.0,26.00063,51.94107
2023-07-04 08:00:00,2024-07-17 00:00:00,3.1,2.791539516459051,297.6283592164525,295.24885036771855,1.360807936658073,3.018638167688393,1372.89459,773.03708,0.0,0.0,21.52317,51.98587
2023-07-04 09:00:00,2024-07-17 00:00:00,3.1,2.791539516459051,297.6283592164525,295.24885036771855,1.360807936658073,3.018638167688393,1248.49883,761.77198,0.0,0.0,18.65287,51.40867
2023-07-04 10:00:00,2024-07-17 00:00:00,3.1,2.47475008694708,298.866726601623,295.5879121838019,24.65599164274279,1.0186285494427154,1158.02667,758.50932,0.0097,0.0,16.91643,51.2705
2023-07-04 11:00:00,2024-07-17 00:00:00,3.1,2.47475008694708,298.866726601623,295.5879121838019,24.65599164274279,1.0186285494427154,1140.3613,764.99746,0.0,0.0,13.91868,52.13544
2023-07-04 12:00:00,2024-07-17 00:00:00,3.1,2.47475008694708,298.866726601623,295.5879121838019,24.65599164274279,1.0186285494427154,1169.76086,795.67498,0.00951,0.0,14.78015,53.10703
2023-07-04 13:00:00,2024-07-17 00:00:00,3.1,2.738738424879344,303.23785991538193,295.12163805173634,489.5014437380279,0.1794545217628202,1232.57653,804.58783,0.26406,0.0,13.98319,53.03989
2023-07-04 14:00:00,2024-07-17 00:00:00,3.1,2.738738424879344,303.23785991538193,295.12163805173634,489.5014437380279,0.1794545217628202,1327.67111,818.90545,0.44754,0.0,14.1826,53.16176
2023-07-04 15:00:00,2024-07-17 00:00:00,3.1,2.738738424879344,303.23785991538193,295.12163805173634,489.5014437380279,0.1794545217628202,1470.8808,825.67984,0.47229,10.00141,14.80205,53.43209
2023-07-04 16:00:00,2024-07-17 00:00:00,3.1,3.644461308100381,306.1369179802975,294.12929180388085,683.3424564551236,0.3325026249856679,1604.66427,849.4682,0.34356,35.67199,16.76774,54.07475
2023-07-04 17:00:00,2024-07-17 00:00:00,3.1,3.644461308100381,306.1369179802975,294.12929180388085,683.3424564551236,0.3325026249856679,1734.82559,866.45812,0.39827,45.56546,19.2303,54.12888
2023-07-04 18:00:00,2024-07-17 00:00:00,3.1,3.644461308100381,306.1369179802975,294.12929180388085,683.3424564551236,0.3325026249856679,1874.16385,884.55116,0.26046,95.54678,22.64827,54.84937
2023-07-04 19:00:00,2024-07-17 00:00:00,3.1,4.196812465936123,305.6404981267405,294.2901018079119,717.3746546713395,0.1251144460478116,2006.22527,905.1632,0.0355,136.14429,26.26397,54.36385
2023-07-04 20:00:00,2024-07-17 00:00:00,3.1,4.196812465936123,305.6404981267405,294.2901018079119,717.3746546713395,0.1251144460478116,2097.07923,935.72184,0.0,180.62041,30.60664,54.98828
2023-07-04 21:00:00,2024-07-17 00:00:00,3.1,4.196812465936123,305.6404981267405,294.2901018079119,717.3746546713395,0.1251144460478116,2277.74328,944.51724,0.0,179.13987,31.78695,53.40933
2023-07-04 22:00:00,2024-07-17 00:00:00,3.1,4.231822977746151,301.31629320947616,295.65412390749145,477.0701949593626,1.1392299107233816,2337.05059,960.2622,0.08983,180.23079,34.61407,53.31012
2023-07-04 23:00:00,2024-07-17 00:00:00,3.1,4.231822977746151,301.31629320947616,295.65412390749145,477.0701949593626,1.1392299107233816,2365.38579,938.88421,0.0,188.98215,35.2862,53.8809
