UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-09-03 03:00:00,2024-07-17 00:00:00,3.1,2.185764604469651,296.00921373059134,288.80035266898994,0.0,0.0,1721.29092,384.69343,0.416,61.3004,63.33258,59.33487
2023-09-03 04:00:00,2024-07-17 00:00:00,3.1,2.1632480836682664,295.03724045726955,288.74412403741565,0.0,0.0001994974059502,1646.24074,381.04043,0.58126,5.46174,58.88354,57.5935
2023-09-03 05:00:00,2024-07-17 00:00:00,3.1,2.1632480836682664,295.03724045726955,288.74412403741565,0.0,0.0001994974059502,1499.2834,370.15076,0.44311,0.0,54.34685,57.15144
2023-09-03 06:00:00,2024-07-17 00:00:00,3.1,2.1632480836682664,295.03724045726955,288.74412403741565,0.0,0.0001994974059502,1319.69622,352.54974,0.61022,0.0,46.2606,55.79654
2023-09-03 07:00:00,2024-07-17 00:00:00,3.1,1.834017679966874,294.3255530478704,288.5994821321323,0.0,0.0,1133.62469,351.71152,0.05565,0.0,38.35898,55.3681
2023-09-03 08:00:00,2024-07-17 00:00:00,3.1,1.834017679966874,294.3255530478704,288.5994821321323,0.0,0.0,997.77938,338.10155,0.0,0.0,29.2003,55.41028
2023-09-03 09:00:00,2024-07-17 00:00:00,3.1,1.834017679966874,294.3255530478704,288.5994821321323,0.0,0.0,901.91724,338.89791,0.0,0.0,21.27708,54.73275
2023-09-03 10:00:00,2024-07-17 00:00:00,3.1,1.5879575351180475,295.0116486017344,289.31017380753974,10.463270955829708,0.0,845.3033,338.99934,0.0097,0.0,16.03899,54.56146
2023-09-03 11:00:00,2024-07-17 00:00:00,3.1,1.5879575351180475,295.0116486017344,289.31017380753974,10.463270955829708,0.0,847.70021,343.41145,0.0,0.0,9.98992,55.43485
2023-09-03 12:00:00,2024-07-17 00:00:00,3.1,1.5879575351180475,295.0116486017344,289.31017380753974,10.463270955829708,0.0,889.30697,356.12663,0.00951,0.0,10.82586,56.44062
2023-09-03 13:00:00,2024-07-17 00:00:00,3.1,1.649441693110857,300.7615614812307,289.8151011122316,468.1438281086149,0.0,958.78791,361.81162,0.26406,16.7899,10.57767,56.24958
2023-09-03 14:00:00,2024-07-17 00:00:00,3.1,1.649441693110857,300.7615614812307,289.8151011122316,468.1438281086149,0.0,1056.42427,370.53612,0.44754,32.5059,11.85217,56.40959
2023-09-03 15:00:00,2024-07-17 00:00:00,3.1,1.649441693110857,300.7615614812307,289.8151011122316,468.1438281086149,0.0,1184.39946,374.65352,0.47229,41.41969,13.56051,56.61676
2023-09-03 16:00:00,2024-07-17 00:00:00,3.1,1.879422687111584,304.0200516362901,289.569852288226,669.6476457769404,0.0,1303.10353,396.0235,0.34356,59.47491,17.93907,57.23129
2023-09-03 17:00:00,2024-07-17 00:00:00,3.1,1.879422687111584,304.0200516362901,289.569852288226,669.6476457769404,0.0,1411.87048,405.10952,0.39827,62.31136,23.40559,57.3208
2023-09-03 18:00:00,2024-07-17 00:00:00,3.1,1.879422687111584,304.0200516362901,289.569852288226,669.6476457769404,0.0,1522.06468,418.12749,0.26046,100.0247,30.1601,58.00357
2023-09-03 19:00:00,2024-07-17 00:00:00,3.1,2.559679499438921,304.0688929330505,289.28595441094353,746.5239199655621,0.0,1618.62188,425.53591,0.0355,133.31744,37.82688,57.40453
2023-09-03 20:00:00,2024-07-17 00:00:00,3.1,2.559679499438921,304.0688929330505,289.28595441094353,746.5239199655621,0.0,1684.28751,440.00513,0.0,172.11468,47.08503,58.07913
2023-09-03 21:00:00,2024-07-17 00:00:00,3.1,2.559679499438921,304.0688929330505,289.28595441094353,746.5239199655621,0.0,1813.34859,444.77081,0.0,171.48652,52.45091,56.28628
2023-09-03 22:00:00,2024-07-17 00:00:00,3.1,2.868882938370292,299.2062973086751,290.38733966706195,477.06393407422127,0.0,1845.71889,452.7837,0.08983,173.96233,60.38532,56.22731
2023-09-03 23:00:00,2024-07-17 00:00:00,3.1,2.868882938370292,299.2062973086751,290.38733966706195,477.06393407422127,0.0,1857.1898,443.55273,0.0,177.64815,63.88816,56.77887
2023-09-04 00:00:00,2024-07-17 00:00:00,3.1,2.868882938370292,299.2062973086751,290.38733966706195,477.06393407422127,0.0,2151.46249,476.18255,0.0,154.37467,68.26472,54.03074
2023-09-04 01:00:00,2024-07-17 00:00:00,3.1,3.083551766297523,297.3948984344219,289.979439907063,0.0,0.0,2059.42407,474.70839,0.02019,123.50947,66.78993,54.21828
2023-09-04 02:00:00,2024-07-17 00:00:00,3.1,3.083551766297523,297.3948984344219,289.979439907063,0.0,0.0,1932.83185,450.53585,0.01011,94.4838,65.36478,54.27446
2023-09-04 03:00:00,2024-07-17 00:00:00,3.1,3.083551766297523,297.3948984344219,289.979439907063,0.0,0.0,1848.88238,433.90539,0.416,55.66331,61.01808,54.78781
2023-09-04 04:00:00,2024-07-17 00:00:00,3.1,3.051038263975613,296.43956955843964,289.84933469895714,0.0,0.0,1779.1666,428.91465,0.58126,0.23486,56.84021,53.27049
2023-09-04 05:00:00,2024-07-17 00:00:00,3.1,3.051038263975613,296.43956955843964,289.84933469895714,0.0,0.0,1627.81738,416.22466,0.44311,0.0,52.62944,52.94585
2023-09-04 06:00:00,2024-07-17 00:00:00,3.1,3.051038263975613,296.43956955843964,289.84933469895714,0.0,0.0,1441.30032,395.91974,0.61022,0.0,44.9369,51.63885
2023-09-04 07:00:00,2024-07-17 00:00:00,3.1,2.8421952365967247,295.77667209036565,289.7140814274206,0.0,0.0009673023992952,1244.64053,394.32087,0.05565,0.0,37.39092,51.29923
2023-09-04 08:00:00,2024-07-17 00:00:00,3.1,2.8421952365967247,295.77667209036565,289.7140814274206,0.0,0.0009673023992952,1099.3564,379.56721,0.0,0.0,28.59893,51.34453
2023-09-04 09:00:00,2024-07-17 00:00:00,3.1,2.8421952365967247,295.77667209036565,289.7140814274206,0.0,0.0009673023992952,997.50786,379.58722,0.0,0.0,21.07151,50.78612
2023-09-04 10:00:00,2024-07-17 00:00:00,3.1,2.437004370375869,296.08322957180417,290.34380698132344,8.736599779629874,0.0105113505812723,930.04316,380.30103,0.0097,0.0,16.10772,50.65415
2023-09-04 11:00:00,2024-07-17 00:00:00,3.1,2.437004370375869,296.08322957180417,290.34380698132344,8.736599779629874,0.0105113505812723,923.19311,385.32224,0.0,0.0,10.29767,51.5175
2023-09-04 12:00:00,2024-07-17 00:00:00,3.1,2.437004370375869,296.08322957180417,290.34380698132344,8.736599779629874,0.0105113505812723,954.90983,399.77696,0.00951,0.0,11.13561,52.48269
2023-09-04 13:00:00,2024-07-17 00:00:00,3.1,2.515653920945243,301.4132042675037,290.76496660002874,413.6076378976743,0.0,1013.11235,407.47611,0.26406,0.0,10.84443,52.43876
2023-09-04 14:00:00,2024-07-17 00:00:00,3.1,2.515653920945243,301.4132042675037,290.76496660002874,413.6076378976743,0.0,1099.00348,418.47267,0.44754,2.7276,12.03472,52.55349
2023-09-04 15:00:00,2024-07-17 00:00:00,3.1,2.515653920945243,301.4132042675037,290.76496660002874,413.6076378976743,0.0,1221.4188,422.53077,0.47229,13.22252,13.65776,52.83565
2023-09-04 16:00:00,2024-07-17 00:00:00,3.1,2.7167187373299626,304.5268877947188,290.54716741229447,599.393780818757,0.0,1336.06536,446.29751,0.34356,34.37312,17.84732,53.48357
2023-09-04 17:00:00,2024-07-17 00:00:00,3.1,2.7167187373299626,304.5268877947188,290.54716741229447,599.393780818757,0.0,1443.80314,455.72926,0.39827,43.50655,23.07853,53.53108
2023-09-04 18:00:00,2024-07-17 00:00:00,3.1,2.7167187373299626,304.5268877947188,290.54716741229447,599.393780818757,0.0,1556.74856,469.3528,0.26046,89.3945,29.57168,54.25864
2023-09-04 19:00:00,2024-07-17 00:00:00,3.1,3.1714087195252736,304.434582678002,291.1647502053255,622.2658587953083,0.0,1660.3118,478.41305,0.0355,128.53154,36.92113,53.79438
2023-09-04 20:00:00,2024-07-17 00:00:00,3.1,3.1714087195252736,304.434582678002,291.1647502053255,622.2658587953083,0.0,1733.3558,494.8785,0.0,170.99696,45.79423,54.40941
2023-09-04 21:00:00,2024-07-17 00:00:00,3.1,3.1714087195252736,304.434582678002,291.1647502053255,622.2658587953083,0.0,1876.78378,499.23471,0.0,171.75286,50.83225,52.87052
2023-09-04 22:00:00,2024-07-17 00:00:00,3.1,3.181734815944426,299.9107525180912,292.1058715590496,385.5832377987516,0.0001909977915174,1919.67758,508.22498,0.08983,173.67736,58.36659,52.76378
2023-09-04 23:00:00,2024-07-17 00:00:00,3.1,3.181734815944426,299.9107525180912,292.1058715590496,385.5832377987516,0.0001909977915174,1940.24787,497.13658,0.0,176.42968,61.6477,53.33815
2023-09-05 00:00:00,2024-07-17 00:00:00,3.1,3.181734815944426,299.9107525180912,292.1058715590496,385.5832377987516,0.0001909977915174,2184.11534,532.0285,0.0,153.69011,56.93205,52.13315
2023-09-05 01:00:00,2024-07-17 00:00:00,3.1,3.001146907753751,298.4381240799395,291.6499505067511,0.0,0.0243622690009021,2079.67646,534.468,0.02019,123.22119,55.54247,52.35747
2023-09-05 02:00:00,2024-07-17 00:00:00,3.1,3.001146907753751,298.4381240799395,291.6499505067511,0.0,0.0243622690009021,1938.41097,512.10224,0.01011,94.38293,54.20748,52.41199
2023-09-05 03:00:00,2024-07-17 00:00:00,3.1,3.001146907753751,298.4381240799395,291.6499505067511,0.0,0.0243622690009021,1836.98241,499.11296,0.416,55.88913,50.70229,52.92501
2023-09-05 04:00:00,2024-07-17 00:00:00,3.1,3.121600020764244,297.294647707383,291.21103086426126,0.0,0.047073459185345,1753.71637,492.11651,0.58126,0.0,47.73305,51.49949
2023-09-05 05:00:00,2024-07-17 00:00:00,3.1,3.121600020764244,297.294647707383,291.21103086426126,0.0,0.047073459185345,1590.35268,478.96276,0.44311,0.0,44.97493,51.22294
2023-09-05 06:00:00,2024-07-17 00:00:00,3.1,3.121600020764244,297.294647707383,291.21103086426126,0.0,0.047073459185345,1393.62497,458.90799,0.61022,0.0,39.03712,49.93557
2023-09-05 07:00:00,2024-07-17 00:00:00,3.1,3.271724621391893,296.4669022524968,290.87539545189213,0.0,0.047073459185345,1190.51759,453.06638,0.05565,0.0,33.07625,49.63234
2023-09-05 08:00:00,2024-07-17 00:00:00,3.1,3.271724621391893,296.4669022524968,290.87539545189213,0.0,0.047073459185345,1041.36395,440.08869,0.0,0.0,25.91862,49.6789
2023-09-05 09:00:00,2024-07-17 00:00:00,3.1,3.271724621391893,296.4669022524968,290.87539545189213,0.0,0.047073459185345,935.92339,436.2645,0.0,0.0,20.15533,49.1693
2023-09-05 10:00:00,2024-07-17 00:00:00,3.1,3.157977562977075,296.6960203081175,291.37726699171185,9.306471349472444,0.0426882454381382,871.92117,432.6047,0.0097,0.0,16.41406,49.05344
2023-09-05 11:00:00,2024-07-17 00:00:00,3.1,3.157977562977075,296.6960203081175,291.37726699171185,9.306471349472444,0.0426882454381382,871.88187,434.37019,0.0,0.0,11.66932,49.91268
2023-09-05 12:00:00,2024-07-17 00:00:00,3.1,3.157977562977075,296.6960203081175,291.37726699171185,9.306471349472444,0.0426882454381382,914.24323,447.57517,0.00951,0.0,12.51617,50.86125
2023-09-05 13:00:00,2024-07-17 00:00:00,3.1,3.40234756494333,302.62617344978287,291.83945896457345,449.0771653414066,0.0019357677820733,988.73794,449.63379,0.26406,0.0,12.0334,50.87758
2023-09-05 14:00:00,2024-07-17 00:00:00,3.1,3.40234756494333,302.62617344978287,291.83945896457345,449.0771653414066,0.0019357677820733,1094.28879,455.69689,0.44754,0.0,12.84834,50.97376
2023-09-05 15:00:00,2024-07-17 00:00:00,3.1,3.40234756494333,302.62617344978287,291.83945896457345,449.0771653414066,0.0019357677820733,1232.59193,457.23699,0.47229,8.71205,14.09122,51.28664
2023-09-05 16:00:00,2024-07-17 00:00:00,3.1,3.3073141933616657,306.15834209018374,291.29861710077205,648.6198701787716,0.0019357677820733,1362.02352,475.61173,0.34356,29.68213,17.43837,51.94825
2023-09-05 17:00:00,2024-07-17 00:00:00,3.1,3.3073141933616657,306.15834209018374,291.29861710077205,648.6198701787716,0.0019357677820733,1481.92124,485.61793,0.39827,37.91726,21.62081,51.97854
2023-09-05 18:00:00,2024-07-17 00:00:00,3.1,3.3073141933616657,306.15834209018374,291.29861710077205,648.6198701787716,0.0019357677820733,1604.68282,499.57784,0.26046,82.76286,26.94907,52.72445
2023-09-05 19:00:00,2024-07-17 00:00:00,3.1,3.3342258124129045,306.5632824401719,291.1168692538298,725.8939458162769,0.0,1713.10674,510.67341,0.0355,121.91414,32.88418,52.31541
2023-09-05 20:00:00,2024-07-17 00:00:00,3.1,3.3342258124129045,306.5632824401719,291.1168692538298,725.8939458162769,0.0,1787.10044,530.99651,0.0,164.5649,40.04114,52.90603
2023-09-05 21:00:00,2024-07-17 00:00:00,3.1,3.3342258124129045,306.5632824401719,291.1168692538298,725.8939458162769,0.0,1928.53065,539.43247,0.0,166.03904,43.61785,51.47118
2023-09-05 22:00:00,2024-07-17 00:00:00,3.1,3.497915841053346,301.2397547552513,292.3047044924608,461.2943697784266,0.0155592522223252,1966.55501,550.87319,0.08983,168.49963,49.36909,51.34487
2023-09-05 23:00:00,2024-07-17 00:00:00,3.1,3.497915841053346,301.2397547552513,292.3047044924608,461.2943697784266,0.0155592522223252,1980.18544,542.06383,0.0,173.57769,51.66191,51.92859
