UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-06-10 10:00:00,2024-07-17 00:00:00,3.1,2.6692246135263424,295.7326060590819,291.7078360068457,31.46595204872077,0.3670535272500136,740.05303,663.95618,1.18165,2.7467,0.0,55.53936
2023-06-10 11:00:00,2024-07-17 00:00:00,3.1,2.6692246135263424,295.7326060590819,291.7078360068457,31.46595204872077,0.3670535272500136,769.3907,663.27259,0.80433,1.7952,0.0,55.54271
2023-06-10 12:00:00,2024-07-17 00:00:00,3.1,2.6692246135263424,295.7326060590819,291.7078360068457,31.46595204872077,0.3670535272500136,808.38042,655.55099,0.78647,0.0,4.44991,54.7285
2023-06-10 13:00:00,2024-07-17 00:00:00,3.1,3.481277857730105,300.1760199790488,291.41053155200404,534.3834175372164,0.4308508614253343,871.81229,659.92652,0.61935,0.0,23.12291,54.50951
2023-06-10 14:00:00,2024-07-17 00:00:00,3.1,3.481277857730105,300.1760199790488,291.41053155200404,534.3834175372164,0.4308508614253343,970.33558,673.37222,0.0,3.791,40.398,55.99105
2023-06-10 15:00:00,2024-07-17 00:00:00,3.1,3.481277857730105,300.1760199790488,291.41053155200404,534.3834175372164,0.4308508614253343,1058.44725,697.64601,0.0,12.15618,55.8837,54.74808
2023-06-10 16:00:00,2024-07-17 00:00:00,3.1,3.899355742815362,300.9228721507526,291.28162068385006,659.7034608729579,1.3182358988840868,1160.43653,731.05064,0.0,24.40642,72.01043,56.64746
2023-06-10 17:00:00,2024-07-17 00:00:00,3.1,3.899355742815362,300.9228721507526,291.28162068385006,659.7034608729579,1.3182358988840868,1234.49009,748.41139,0.62477,38.40202,79.54988,57.15562
2023-06-10 18:00:00,2024-07-17 00:00:00,3.1,3.899355742815362,300.9228721507526,291.28162068385006,659.7034608729579,1.3182358988840868,1283.7176,767.71857,1.27566,45.71719,80.51135,58.12894
2023-06-10 19:00:00,2024-07-17 00:00:00,3.1,4.266931147885042,299.2322563071732,292.6750086876179,471.91108717798943,1.7261615399230643,1353.72556,765.44222,2.02606,63.79347,77.86974,58.35788
2023-06-10 20:00:00,2024-07-17 00:00:00,3.1,4.266931147885042,299.2322563071732,292.6750086876179,471.91108717798943,1.7261615399230643,1387.51078,780.52574,1.53674,76.76775,80.40402,58.9493
2023-06-10 21:00:00,2024-07-17 00:00:00,3.1,4.266931147885042,299.2322563071732,292.6750086876179,471.91108717798943,1.7261615399230643,1405.45448,794.89069,0.90049,83.61547,71.38615,59.48033
2023-06-10 22:00:00,2024-07-17 00:00:00,3.1,3.659041268622604,296.16685984482933,293.6042567069861,332.1414893964922,4.91881907941961,1379.1764,801.0393,0.63296,84.6292,59.2097,59.28475
2023-06-10 23:00:00,2024-07-17 00:00:00,3.1,3.659041268622604,296.16685984482933,293.6042567069861,332.1414893964922,4.91881907941961,1338.54892,793.5486,0.75405,70.86354,43.23915,59.44059
2023-06-11 00:00:00,2024-07-17 00:00:00,3.1,3.659041268622604,296.16685984482933,293.6042567069861,332.1414893964922,4.91881907941961,1372.53992,740.19638,0.0,28.23211,4.6197,54.99138
2023-06-11 01:00:00,2024-07-17 00:00:00,3.1,3.772331897630517,294.7575275298636,293.09104765070623,1.685730430832797,2.179404259704579,1312.30497,741.15314,0.0,16.79857,1.71826,56.60432
2023-06-11 02:00:00,2024-07-17 00:00:00,3.1,3.772331897630517,294.7575275298636,293.09104765070623,1.685730430832797,2.179404259704579,1229.73628,732.72411,0.0,5.82866,0.62153,56.58938
2023-06-11 03:00:00,2024-07-17 00:00:00,3.1,3.772331897630517,294.7575275298636,293.09104765070623,1.685730430832797,2.179404259704579,1125.63956,721.11317,0.0,4.13466,0.0,58.24764
2023-06-11 04:00:00,2024-07-17 00:00:00,3.1,4.104215438692986,294.61888280345454,292.9975412950968,0.842736846080098,2.8850801767667207,1011.26276,692.97474,0.33988,4.51402,0.0,59.31002
2023-06-11 05:00:00,2024-07-17 00:00:00,3.1,4.104215438692986,294.61888280345454,292.9975412950968,0.842736846080098,2.8850801767667207,920.66473,668.28138,0.54538,3.87572,0.0,59.72705
2023-06-11 06:00:00,2024-07-17 00:00:00,3.1,4.104215438692986,294.61888280345454,292.9975412950968,0.842736846080098,2.8850801767667207,847.89741,649.39404,1.12987,8.33758,0.0,59.25477
2023-06-11 07:00:00,2024-07-17 00:00:00,3.1,4.673046392891938,294.52961205428034,293.04657447097145,0.0,0.9440426465953132,789.59013,642.98007,1.08266,7.47534,0.0,59.86611
2023-06-11 08:00:00,2024-07-17 00:00:00,3.1,4.673046392891938,294.52961205428034,293.04657447097145,0.0,0.9440426465953132,734.7434,640.70719,1.36473,1.42689,0.0,59.96691
2023-06-11 09:00:00,2024-07-17 00:00:00,3.1,4.673046392891938,294.52961205428034,293.04657447097145,0.0,0.9440426465953132,740.98495,639.08452,1.72834,0.0,0.0,60.77564
2023-06-11 10:00:00,2024-07-17 00:00:00,3.1,5.022136437845239,295.3609954875743,293.29633082777315,27.92345415611896,1.511123888464419,745.25227,634.40117,1.18165,0.0,0.0,59.67711
2023-06-11 11:00:00,2024-07-17 00:00:00,3.1,5.022136437845239,295.3609954875743,293.29633082777315,27.92345415611896,1.511123888464419,776.19795,635.76422,0.80433,0.0,0.0,59.53176
2023-06-11 12:00:00,2024-07-17 00:00:00,3.1,5.022136437845239,295.3609954875743,293.29633082777315,27.92345415611896,1.511123888464419,817.41065,630.14914,0.78647,0.0,5.39255,58.62723
2023-06-11 13:00:00,2024-07-17 00:00:00,3.1,6.058092020367344,299.34115762025,292.49885913046944,516.9492537968217,0.0949452083749237,884.50738,634.61332,0.61935,0.37075,13.11379,58.37002
2023-06-11 14:00:00,2024-07-17 00:00:00,3.1,6.058092020367344,299.34115762025,292.49885913046944,516.9492537968217,0.0949452083749237,988.24909,648.45543,0.0,11.86991,18.39835,59.99078
2023-06-11 15:00:00,2024-07-17 00:00:00,3.1,6.058092020367344,299.34115762025,292.49885913046944,516.9492537968217,0.0949452083749237,1081.43912,671.52845,0.0,25.12,19.62384,58.57452
2023-06-11 16:00:00,2024-07-17 00:00:00,3.1,6.533596357808225,301.0969992148504,292.0154740024975,658.130840937859,0.3321823106240025,1188.61242,702.97564,0.0,40.78055,20.10466,60.38437
2023-06-11 17:00:00,2024-07-17 00:00:00,3.1,6.533596357808225,301.0969992148504,292.0154740024975,658.130840937859,0.3321823106240025,1266.28411,719.69965,0.62477,56.7835,21.20087,60.91015
2023-06-11 18:00:00,2024-07-17 00:00:00,3.1,6.533596357808225,301.0969992148504,292.0154740024975,658.130840937859,0.3321823106240025,1318.41348,736.68589,1.27566,60.71036,24.04956,61.77321
2023-06-11 19:00:00,2024-07-17 00:00:00,3.1,6.019721938880301,301.1148979636404,291.4453365518644,592.9773413932214,0.3735859348903741,1391.99167,732.27657,2.02606,68.97394,26.63681,62.03424
2023-06-11 20:00:00,2024-07-17 00:00:00,3.1,6.019721938880301,301.1148979636404,291.4453365518644,592.9773413932214,0.3735859348903741,1427.8088,743.85988,1.53674,72.0536,27.31393,62.61293
2023-06-11 21:00:00,2024-07-17 00:00:00,3.1,6.019721938880301,301.1148979636404,291.4453365518644,592.9773413932214,0.3735859348903741,1446.63725,754.53176,0.90049,68.64465,22.15369,63.14458
2023-06-11 22:00:00,2024-07-17 00:00:00,3.1,4.39185087537606,298.5716968604389,291.56198749990176,429.4087870956005,0.792695932474041,1418.80281,757.73537,0.63296,61.4959,15.70991,62.86197
2023-06-11 23:00:00,2024-07-17 00:00:00,3.1,4.39185087537606,298.5716968604389,291.56198749990176,429.4087870956005,0.792695932474041,1375.70376,747.86398,0.75405,43.92359,9.27359,62.99724
2023-06-12 00:00:00,2024-07-17 00:00:00,3.1,4.39185087537606,298.5716968604389,291.56198749990176,429.4087870956005,0.792695932474041,1406.17511,697.54601,0.0,22.84848,0.0,58.33457
2023-06-12 01:00:00,2024-07-17 00:00:00,3.1,4.2492863714361295,295.7308929540311,290.3239139637431,2.805598880451853,0.1849710917984334,1342.06191,698.25557,0.0,12.10036,0.1337,59.94875
2023-06-12 02:00:00,2024-07-17 00:00:00,3.1,4.2492863714361295,295.7308929540311,290.3239139637431,2.805598880451853,0.1849710917984334,1255.43903,690.46013,0.0,2.85682,0.86891,59.88084
2023-06-12 03:00:00,2024-07-17 00:00:00,3.1,4.2492863714361295,295.7308929540311,290.3239139637431,2.805598880451853,0.1849710917984334,1146.81905,679.73839,0.0,2.78626,0.83699,61.49588
2023-06-12 04:00:00,2024-07-17 00:00:00,3.1,3.5018289576864454,294.1333039984397,289.5482858425495,1.403149748790934,0.3120191080615361,1027.70735,652.8558,0.33988,4.55111,0.20921,62.58753
2023-06-12 05:00:00,2024-07-17 00:00:00,3.1,3.5018289576864454,294.1333039984397,289.5482858425495,1.403149748790934,0.3120191080615361,933.20595,630.62718,0.54538,5.2201,0.21162,62.91626
2023-06-12 06:00:00,2024-07-17 00:00:00,3.1,3.5018289576864454,294.1333039984397,289.5482858425495,1.403149748790934,0.3120191080615361,857.88093,614.22033,1.12987,10.10661,0.11384,62.41638
2023-06-12 07:00:00,2024-07-17 00:00:00,3.1,3.1408180830821064,292.8952580813378,288.5251145025951,0.0,0.0766847378479389,796.86295,610.61171,1.08266,8.70824,0.38474,62.90883
2023-06-12 08:00:00,2024-07-17 00:00:00,3.1,3.1408180830821064,292.8952580813378,288.5251145025951,0.0,0.0766847378479389,739.19848,610.82146,1.36473,1.54664,0.0,62.96608
2023-06-12 09:00:00,2024-07-17 00:00:00,3.1,3.1408180830821064,292.8952580813378,288.5251145025951,0.0,0.0766847378479389,745.41508,612.23604,1.72834,0.0,0.0,63.7456
2023-06-12 10:00:00,2024-07-17 00:00:00,3.1,2.7112768068639848,294.3718275422991,288.2619917559496,32.44597004316103,0.1266309708884397,749.45867,610.25175,1.18165,0.0,0.0,62.44295
2023-06-12 11:00:00,2024-07-17 00:00:00,3.1,2.7112768068639848,294.3718275422991,288.2619917559496,32.44597004316103,0.1266309708884397,781.7053,613.19,0.80433,0.0,0.39059,62.1982
2023-06-12 12:00:00,2024-07-17 00:00:00,3.1,2.7112768068639848,294.3718275422991,288.2619917559496,32.44597004316103,0.1266309708884397,824.71656,609.21261,0.78647,0.0,3.50037,61.23331
2023-06-12 13:00:00,2024-07-17 00:00:00,3.1,2.7218545548924973,298.88760963817435,287.99100388036914,557.6578898244009,0.064537037267876,894.77843,613.76785,0.61935,1.71729,7.84581,60.95054
2023-06-12 14:00:00,2024-07-17 00:00:00,3.1,2.7218545548924973,298.88760963817435,287.99100388036914,557.6578898244009,0.064537037267876,1002.74212,627.83887,0.0,16.4093,11.17665,62.66437
2023-06-12 15:00:00,2024-07-17 00:00:00,3.1,2.7218545548924973,298.88760963817435,287.99100388036914,557.6578898244009,0.064537037267876,1100.0407,649.83537,0.0,32.281,11.69824,61.13227
2023-06-12 16:00:00,2024-07-17 00:00:00,3.1,3.91487980555736,301.1625994576262,288.66262618683425,717.0082089022284,0.1203335857067808,1211.40815,679.49579,0.0,50.32224,10.99251,62.88228
2023-06-12 17:00:00,2024-07-17 00:00:00,3.1,3.91487980555736,301.1625994576262,288.66262618683425,717.0082089022284,0.1203335857067808,1292.00725,695.5732,0.62477,68.03852,9.92968,63.41983
2023-06-12 18:00:00,2024-07-17 00:00:00,3.1,3.91487980555736,301.1625994576262,288.66262618683425,717.0082089022284,0.1203335857067808,1346.48425,710.50438,1.27566,71.67222,9.86942,64.20919
2023-06-12 19:00:00,2024-07-17 00:00:00,3.1,4.573672331132254,300.0581192803114,290.3640964635406,591.6869552082674,0.1381665738913208,1422.95109,704.28067,2.02606,77.78772,10.16266,64.49167
2023-06-12 20:00:00,2024-07-17 00:00:00,3.1,4.573672331132254,300.0581192803114,290.3640964635406,591.6869552082674,0.1381665738913208,1460.41228,712.99723,1.53674,78.05733,9.59676,65.06185
2023-06-12 21:00:00,2024-07-17 00:00:00,3.1,4.573672331132254,300.0581192803114,290.3640964635406,591.6869552082674,0.1381665738913208,1479.95638,720.70074,0.90049,71.53173,6.29537,65.59392
2023-06-12 22:00:00,2024-07-17 00:00:00,3.1,4.354410499765231,297.36377037462063,291.7159184173124,389.5297460623496,1.4635610828266252,1450.86265,721.58781,0.63296,61.25065,3.24724,65.25313
2023-06-12 23:00:00,2024-07-17 00:00:00,3.1,4.354410499765231,297.36377037462063,291.7159184173124,389.5297460623496,1.4635610828266252,1405.76416,709.8842,0.75405,40.99755,1.04538,65.37465
2023-06-13 00:00:00,2024-07-17 00:00:00,3.1,4.354410499765231,297.36377037462063,291.7159184173124,389.5297460623496,1.4635610828266252,1418.2898,677.73547,0.0,16.79659,1.39716,61.28395
2023-06-13 01:00:00,2024-07-17 00:00:00,3.1,5.112307816043874,295.05705788623834,291.9357381952621,1.9754653511321485,1.782526758756313,1352.0288,677.80757,0.0,7.10251,1.92908,62.89923
2023-06-13 02:00:00,2024-07-17 00:00:00,3.1,5.112307816043874,295.05705788623834,291.9357381952621,1.9754653511321485,1.782526758756313,1263.68571,666.76533,0.0,0.0,1.93596,62.78459
2023-06-13 03:00:00,2024-07-17 00:00:00,3.1,5.112307816043874,295.05705788623834,291.9357381952621,1.9754653511321485,1.782526758756313,1153.57413,651.85037,0.0,1.3452,1.93571,64.36149
2023-06-13 04:00:00,2024-07-17 00:00:00,3.1,6.189055631800347,294.4476498155811,292.0868356052423,0.9874204341223934,3.452663463412933,1033.21637,622.61238,0.33988,4.39067,1.68524,65.47896
2023-06-13 05:00:00,2024-07-17 00:00:00,3.1,6.189055631800347,294.4476498155811,292.0868356052423,0.9874204341223934,3.452663463412933,938.56257,600.02028,0.54538,6.35546,2.03568,65.72981
2023-06-13 06:00:00,2024-07-17 00:00:00,3.1,6.189055631800347,294.4476498155811,292.0868356052423,0.9874204341223934,3.452663463412933,863.46146,583.1062,1.12987,11.62199,1.52585,65.20558
2023-06-13 07:00:00,2024-07-17 00:00:00,3.1,5.469158457168267,294.2506566477442,292.13156737321634,0.9874204341223934,3.452663463412933,802.54921,578.17278,1.08266,9.83881,1.3575,65.59315
2023-06-13 08:00:00,2024-07-17 00:00:00,3.1,5.469158457168267,294.2506566477442,292.13156737321634,0.9874204341223934,3.452663463412933,745.1784,577.35794,1.36473,1.83215,0.99576,65.61197
2023-06-13 09:00:00,2024-07-17 00:00:00,3.1,5.469158457168267,294.2506566477442,292.13156737321634,0.9874204341223934,3.452663463412933,753.1378,580.49019,1.72834,0.0,0.73104,66.36571
2023-06-13 10:00:00,2024-07-17 00:00:00,3.1,5.288826071563321,295.0176525935124,292.8022004087643,17.064057047991092,1.222445791106256,758.26037,580.59834,1.18165,0.0,0.87682,64.88299
2023-06-13 11:00:00,2024-07-17 00:00:00,3.1,5.288826071563321,295.0176525935124,292.8022004087643,17.064057047991092,1.222445791106256,791.99631,584.28554,0.80433,0.0,0.9082,64.55056
2023-06-13 12:00:00,2024-07-17 00:00:00,3.1,5.288826071563321,295.0176525935124,292.8022004087643,17.064057047991092,1.222445791106256,836.43605,581.42185,0.78647,0.0,1.4125,63.5324
2023-06-13 13:00:00,2024-07-17 00:00:00,3.1,6.190822688327035,296.8369571074566,293.3354002967976,264.5575455107881,1.209165957143825,908.05656,585.50619,0.61935,2.56995,2.49663,63.2271
2023-06-13 14:00:00,2024-07-17 00:00:00,3.1,6.190822688327035,296.8369571074566,293.3354002967976,264.5575455107881,1.209165957143825,1017.6518,600.12789,0.0,19.7275,4.40936,65.02303
2023-06-13 15:00:00,2024-07-17 00:00:00,3.1,6.190822688327035,296.8369571074566,293.3354002967976,264.5575455107881,1.209165957143825,1115.92116,621.8432,0.0,37.53576,4.8273,63.38873
2023-06-13 16:00:00,2024-07-17 00:00:00,3.1,5.943777377964096,298.863781492076,293.1834307151259,370.4685923100262,2.9759930413576123,1228.01642,652.65272,0.0,57.24097,5.19385,65.08595
2023-06-13 17:00:00,2024-07-17 00:00:00,3.1,5.943777377964096,298.863781492076,293.1834307151259,370.4685923100262,2.9759930413576123,1308.61745,670.19204,0.62477,76.11355,4.53343,65.63389
2023-06-13 18:00:00,2024-07-17 00:00:00,3.1,5.943777377964096,298.863781492076,293.1834307151259,370.4685923100262,2.9759930413576123,1362.72743,687.57241,1.27566,79.26854,3.87567,66.35823
2023-06-13 19:00:00,2024-07-17 00:00:00,3.1,6.398832724644169,298.5205133043502,293.063340126988,484.2139314630664,3.400025359986363,1439.06981,684.73817,2.02606,83.26131,3.81459,66.65964
2023-06-13 20:00:00,2024-07-17 00:00:00,3.1,6.398832724644169,298.5205133043502,293.063340126988,484.2139314630664,3.400025359986363,1475.71277,693.87142,1.53674,81.02541,4.23874,67.22231
2023-06-13 21:00:00,2024-07-17 00:00:00,3.1,6.398832724644169,298.5205133043502,293.063340126988,484.2139314630664,3.400025359986363,1494.12511,701.38067,0.90049,71.78714,2.73141,67.75474
2023-06-13 22:00:00,2024-07-17 00:00:00,3.1,5.284451592728599,295.93402700743854,292.66499936458854,326.1636157741096,9.472329025331568,1463.31266,701.40738,0.63296,58.97766,1.81203,67.36263
2023-06-13 23:00:00,2024-07-17 00:00:00,3.1,5.284451592728599,295.93402700743854,292.66499936458854,326.1636157741096,9.472329025331568,1416.52258,689.0406,0.75405,36.85394,1.63229,67.47202
