UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-07-09 03:00:00,2024-07-17 00:00:00,3.1,3.478446686542637,299.271025518335,294.7247722444821,2.680600757855556,0.743227908753209,2546.54036,794.34253,0.416,54.23139,1.84808,65.7507
2023-07-09 04:00:00,2024-07-17 00:00:00,3.1,3.911880578353026,297.9069797840993,294.8780803748672,1.3408866498582055,1.7667207990049636,2474.8086,774.35323,0.58126,0.0,4.60274,63.69319
2023-07-09 05:00:00,2024-07-17 00:00:00,3.1,3.911880578353026,297.9069797840993,294.8780803748672,1.3408866498582055,1.7667207990049636,2269.12496,747.56186,0.44311,0.0,8.72416,63.08547
2023-07-09 06:00:00,2024-07-17 00:00:00,3.1,3.911880578353026,297.9069797840993,294.8780803748672,1.3408866498582055,1.7667207990049636,2024.96742,716.30274,0.61022,0.0,11.09653,61.66297
2023-07-09 07:00:00,2024-07-17 00:00:00,3.1,4.079895106203049,296.73288372778467,294.543097484314,0.0,1.737666522317881,1776.20548,701.36325,0.05565,0.0,12.64256,61.10921
2023-07-09 08:00:00,2024-07-17 00:00:00,3.1,4.079895106203049,296.73288372778467,294.543097484314,0.0,1.737666522317881,1610.91282,688.7492,0.0,0.0,13.22499,61.14701
2023-07-09 09:00:00,2024-07-17 00:00:00,3.1,4.079895106203049,296.73288372778467,294.543097484314,0.0,1.737666522317881,1502.4159,680.93299,0.0,0.0,15.81637,60.30138
2023-07-09 10:00:00,2024-07-17 00:00:00,3.1,3.080427284919547,296.4758770701948,294.33237444357417,11.182805687774795,3.0110249347796265,1433.63878,680.72622,0.0097,0.0,17.86486,60.07462
2023-07-09 11:00:00,2024-07-17 00:00:00,3.1,3.080427284919547,296.4758770701948,294.33237444357417,11.182805687774795,3.0110249347796265,1439.34272,688.77075,0.0,0.0,18.16525,60.96217
2023-07-09 12:00:00,2024-07-17 00:00:00,3.1,3.080427284919547,296.4758770701948,294.33237444357417,11.182805687774795,3.0110249347796265,1504.48194,717.85052,0.00951,0.0,19.05432,62.02519
2023-07-09 13:00:00,2024-07-17 00:00:00,3.1,2.6052199524593096,298.5072857524908,294.0839217412512,221.6865087932753,1.756935626761988,1604.34461,730.52842,0.26406,0.0,17.66419,61.62659
2023-07-09 14:00:00,2024-07-17 00:00:00,3.1,2.6052199524593096,298.5072857524908,294.0839217412512,221.6865087932753,1.756935626761988,1734.37149,748.18238,0.44754,0.0,16.70155,61.85049
2023-07-09 15:00:00,2024-07-17 00:00:00,3.1,2.6052199524593096,298.5072857524908,294.0839217412512,221.6865087932753,1.756935626761988,1908.32974,755.98694,0.47229,9.45989,16.14402,61.95185
2023-07-09 16:00:00,2024-07-17 00:00:00,3.1,2.906297781519674,300.1477100428366,293.7480902627316,324.1600936841636,4.329933451873151,2055.14739,784.1472,0.34356,30.41532,15.50165,62.51926
2023-07-09 17:00:00,2024-07-17 00:00:00,3.1,2.906297781519674,300.1477100428366,293.7480902627316,324.1600936841636,4.329933451873151,2192.80718,799.92012,0.39827,38.87738,14.71724,62.66805
2023-07-09 18:00:00,2024-07-17 00:00:00,3.1,2.906297781519674,300.1477100428366,293.7480902627316,324.1600936841636,4.329933451873151,2324.72505,817.69929,0.26046,83.39388,14.52877,63.28762
2023-07-09 19:00:00,2024-07-17 00:00:00,3.1,3.784087247445056,300.6307532998661,293.8074690789957,399.1213839720904,1.784958254287166,2441.50593,836.3168,0.0355,121.84229,13.76568,62.4984
2023-07-09 20:00:00,2024-07-17 00:00:00,3.1,3.784087247445056,300.6307532998661,293.8074690789957,399.1213839720904,1.784958254287166,2499.99151,863.70115,0.0,163.58283,12.79523,63.25707
2023-07-09 21:00:00,2024-07-17 00:00:00,3.1,3.784087247445056,300.6307532998661,293.8074690789957,399.1213839720904,1.784958254287166,2658.78669,869.64858,0.0,164.55466,9.45137,61.10588
2023-07-09 22:00:00,2024-07-17 00:00:00,3.1,3.5677440213125218,298.9628640273233,294.4362907988505,297.5582016474084,2.893090692659199,2685.14652,883.62195,0.08983,166.42026,6.75806,61.11431
2023-07-09 23:00:00,2024-07-17 00:00:00,3.1,3.5677440213125218,298.9628640273233,294.4362907988505,297.5582016474084,2.893090692659199,2680.68375,862.18254,0.0,170.61966,4.37049,61.63369
2023-07-10 00:00:00,2024-07-17 00:00:00,3.1,3.5677440213125218,298.9628640273233,294.4362907988505,297.5582016474084,2.893090692659199,3058.33643,920.51921,0.0,154.2288,0.0,59.37728
2023-07-10 01:00:00,2024-07-17 00:00:00,3.1,3.163111951637525,297.1077100854635,293.694723798248,2.913744718116217,0.7398948890836887,2924.47944,907.34794,0.02019,123.37587,0.0,59.46119
2023-07-10 02:00:00,2024-07-17 00:00:00,3.1,3.163111951637525,297.1077100854635,293.694723798248,2.913744718116217,0.7398948890836887,2750.84313,859.05351,0.01011,94.36525,0.0,59.52203
2023-07-10 03:00:00,2024-07-17 00:00:00,3.1,3.163111951637525,297.1077100854635,293.694723798248,2.913744718116217,0.7398948890836887,2658.63368,826.30838,0.416,55.60817,0.0,60.03631
2023-07-10 04:00:00,2024-07-17 00:00:00,3.1,2.784010066981219,296.2179222195432,293.3723462357715,1.4567502149994358,1.079444467813124,2589.63389,803.42733,0.58126,0.0,1.96095,58.26037
2023-07-10 05:00:00,2024-07-17 00:00:00,3.1,2.784010066981219,296.2179222195432,293.3723462357715,1.4567502149994358,1.079444467813124,2378.42225,773.69397,0.44311,0.0,6.50376,57.8002
2023-07-10 06:00:00,2024-07-17 00:00:00,3.1,2.784010066981219,296.2179222195432,293.3723462357715,1.4567502149994358,1.079444467813124,2124.70369,740.53078,0.61022,0.0,9.38514,56.43791
2023-07-10 07:00:00,2024-07-17 00:00:00,3.1,2.3270062703547287,295.593157425281,292.6809726690369,0.0,0.363346976617397,1858.49591,722.78401,0.05565,0.0,11.39097,55.99577
2023-07-10 08:00:00,2024-07-17 00:00:00,3.1,2.3270062703547287,295.593157425281,292.6809726690369,0.0,0.363346976617397,1671.38164,709.8567,0.0,0.0,12.44749,56.03748
2023-07-10 09:00:00,2024-07-17 00:00:00,3.1,2.3270062703547287,295.593157425281,292.6809726690369,0.0,0.363346976617397,1546.26044,700.8969,0.0,0.0,15.5506,55.34156
2023-07-10 10:00:00,2024-07-17 00:00:00,3.1,2.16933425402745,297.1256724846712,293.04242146768973,27.8982006295176,0.7835590218572331,1452.74961,700.04616,0.0097,0.0,17.95372,55.16421
2023-07-10 11:00:00,2024-07-17 00:00:00,3.1,2.16933425402745,297.1256724846712,293.04242146768973,27.8982006295176,0.7835590218572331,1436.62546,708.39608,0.0,0.0,18.56314,56.03915
2023-07-10 12:00:00,2024-07-17 00:00:00,3.1,2.16933425402745,297.1256724846712,293.04242146768973,27.8982006295176,0.7835590218572331,1475.34988,739.23356,0.00951,0.0,19.45479,57.05117
2023-07-10 13:00:00,2024-07-17 00:00:00,3.1,1.9952289501971208,302.0176664859122,292.54095944286223,540.1833327528577,0.4842692791616924,1547.61504,752.69384,0.26406,0.0,18.00909,56.83745
2023-07-10 14:00:00,2024-07-17 00:00:00,3.1,1.9952289501971208,302.0176664859122,292.54095944286223,540.1833327528577,0.4842692791616924,1651.00112,771.79037,0.44754,0.0,16.93757,57.00444
2023-07-10 15:00:00,2024-07-17 00:00:00,3.1,1.9952289501971208,302.0176664859122,292.54095944286223,540.1833327528577,0.4842692791616924,1808.87881,781.79859,0.47229,10.35779,16.26976,57.20004
2023-07-10 16:00:00,2024-07-17 00:00:00,3.1,2.0448649085614514,304.80000053767094,290.89091685078847,736.1408168310568,0.6304747472445225,1948.33839,811.27857,0.34356,32.15027,15.38303,57.80942
2023-07-10 17:00:00,2024-07-17 00:00:00,3.1,2.0448649085614514,304.80000053767094,290.89091685078847,736.1408168310568,0.6304747472445225,2084.89286,829.0543,0.39827,41.23548,14.29439,57.90541
2023-07-10 18:00:00,2024-07-17 00:00:00,3.1,2.0448649085614514,304.80000053767094,290.89091685078847,736.1408168310568,0.6304747472445225,2226.74532,848.43055,0.26046,87.32487,13.76801,58.58127
2023-07-10 19:00:00,2024-07-17 00:00:00,3.1,2.4291801677050224,304.57883964613086,290.6471771175628,778.4516577620657,0.0133158398594567,2361.9268,868.63161,0.0355,126.84506,12.59465,57.96144
2023-07-10 20:00:00,2024-07-17 00:00:00,3.1,2.4291801677050224,304.57883964613086,290.6471771175628,778.4516577620657,0.0133158398594567,2444.69217,897.4652,0.0,169.6031,11.12639,58.64524
2023-07-10 21:00:00,2024-07-17 00:00:00,3.1,2.4291801677050224,304.57883964613086,290.6471771175628,778.4516577620657,0.0133158398594567,2634.40011,904.22693,0.0,170.33333,7.35863,56.81321
2023-07-10 22:00:00,2024-07-17 00:00:00,3.1,2.1380966551257874,301.19574080437354,292.6456167477714,538.1268476719172,0.0186883575758113,2688.75798,918.86582,0.08983,171.97382,4.14809,56.7616
2023-07-10 23:00:00,2024-07-17 00:00:00,3.1,2.1380966551257874,301.19574080437354,292.6456167477714,538.1268476719172,0.0186883575758113,2709.35401,896.62019,0.0,175.82623,1.47383,57.30965
2023-07-11 00:00:00,2024-07-17 00:00:00,3.1,2.1380966551257874,301.19574080437354,292.6456167477714,538.1268476719172,0.0186883575758113,3050.71017,958.02284,0.0,164.829,0.0,56.60456
2023-07-11 01:00:00,2024-07-17 00:00:00,3.1,2.257970315379215,298.90397245896906,292.28529365846634,2.8585424397255346,0.0356537322767951,2915.76974,948.97521,0.02019,132.90376,0.0,56.74221
2023-07-11 02:00:00,2024-07-17 00:00:00,3.1,2.257970315379215,298.90397245896906,292.28529365846634,2.8585424397255346,0.0356537322767951,2732.88612,903.07909,0.01011,102.52002,0.0,56.80063
2023-07-11 03:00:00,2024-07-17 00:00:00,3.1,2.257970315379215,298.90397245896906,292.28529365846634,2.8585424397255346,0.0356537322767951,2621.576,873.9146,0.416,61.87512,0.0,57.31443
2023-07-11 04:00:00,2024-07-17 00:00:00,3.1,1.9918298995814208,297.92659047870166,292.6379549259477,1.4294721291771637,0.0515853881559146,2534.61132,849.02265,0.58126,1.35403,1.96095,55.67261
2023-07-11 05:00:00,2024-07-17 00:00:00,3.1,1.9918298995814208,297.92659047870166,292.6379549259477,1.4294721291771637,0.0515853881559146,2309.19505,818.56201,0.44311,0.0,6.50376,55.28273
2023-07-11 06:00:00,2024-07-17 00:00:00,3.1,1.9918298995814208,297.92659047870166,292.6379549259477,1.4294721291771637,0.0515853881559146,2042.43461,785.15992,0.61022,0.0,9.38514,53.94911
2023-07-11 07:00:00,2024-07-17 00:00:00,3.1,1.546208722600851,297.264176417492,292.6450708306043,1.4294721291771637,0.0515853881559146,1764.62043,762.88849,0.05565,0.0,11.39097,53.56014
2023-07-11 08:00:00,2024-07-17 00:00:00,3.1,1.546208722600851,297.264176417492,292.6450708306043,1.4294721291771637,0.0515853881559146,1564.55391,750.71311,0.0,0.0,12.44749,53.60371
2023-07-11 09:00:00,2024-07-17 00:00:00,3.1,1.546208722600851,297.264176417492,292.6450708306043,1.4294721291771637,0.0515853881559146,1427.80451,737.78964,0.0,0.0,15.5506,52.9791
2023-07-11 10:00:00,2024-07-17 00:00:00,3.1,1.3827444260954431,298.9057366889059,293.2388357878602,28.50668114017926,0.0065796308511925,1328.72138,732.01693,0.0097,0.0,17.95372,52.82529
2023-07-11 11:00:00,2024-07-17 00:00:00,3.1,1.3827444260954431,298.9057366889059,293.2388357878602,28.50668114017926,0.0065796308511925,1311.69559,736.60517,0.0,0.0,18.56314,53.69422
2023-07-11 12:00:00,2024-07-17 00:00:00,3.1,1.3827444260954431,298.9057366889059,293.2388357878602,28.50668114017926,0.0065796308511925,1350.97346,765.20322,0.00951,0.0,19.45479,54.68195
2023-07-11 13:00:00,2024-07-17 00:00:00,3.1,2.03193424911576,303.80842228082935,292.854482581564,547.0556486308681,0.0015909794576804,1430.53595,772.87004,0.26406,0.0,18.00909,54.55628
2023-07-11 14:00:00,2024-07-17 00:00:00,3.1,2.03193424911576,303.80842228082935,292.854482581564,547.0556486308681,0.0015909794576804,1546.19444,787.2509,0.44754,0.0,16.93757,54.69617
2023-07-11 15:00:00,2024-07-17 00:00:00,3.1,2.03193424911576,303.80842228082935,292.854482581564,547.0556486308681,0.0015909794576804,1714.78048,795.28311,0.47229,8.53389,16.26976,54.93666
2023-07-11 16:00:00,2024-07-17 00:00:00,3.1,2.892803508120146,306.1848140781457,290.87465181916593,738.3881771070243,0.0017904768636306,1869.02395,819.96835,0.34356,29.98834,15.38303,55.56603
2023-07-11 17:00:00,2024-07-17 00:00:00,3.1,2.892803508120146,306.1848140781457,290.87465181916593,738.3881771070243,0.0017904768636306,2019.52641,838.76691,0.39827,38.40383,14.29439,55.63687
2023-07-11 18:00:00,2024-07-17 00:00:00,3.1,2.892803508120146,306.1848140781457,290.87465181916593,738.3881771070243,0.0017904768636306,2177.80447,859.17259,0.26046,85.24166,13.76801,56.33955
2023-07-11 19:00:00,2024-07-17 00:00:00,3.1,3.3436165040433994,305.3414886173,290.8813143040394,748.5517651127059,0.0003922615629813,2326.54584,881.71114,0.0355,126.37399,12.59465,55.8004
2023-07-11 20:00:00,2024-07-17 00:00:00,3.1,3.3436165040433994,305.3414886173,290.8813143040394,748.5517651127059,0.0003922615629813,2422.53848,914.72487,0.0,171.47381,11.12639,56.44853
2023-07-11 21:00:00,2024-07-17 00:00:00,3.1,3.3436165040433994,305.3414886173,290.8813143040394,748.5517651127059,0.0003922615629813,2621.19175,926.16846,0.0,173.69813,7.35863,54.76852
2023-07-11 22:00:00,2024-07-17 00:00:00,3.1,3.366655434067466,301.6856305800863,292.9258806782483,507.0346444460751,0.0015892459986826,2682.26593,943.52889,0.08983,177.43237,4.14809,54.68832
2023-07-11 23:00:00,2024-07-17 00:00:00,3.1,3.366655434067466,301.6856305800863,292.9258806782483,507.0346444460751,0.0015892459986826,2706.19087,924.45951,0.0,183.91009,1.47383,55.25003
